# time, vertical, radial, transverse
1.115999975055456161e+01 2.132231315954413953e-22 5.149057642483968054e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.456600386973150521e-22 -3.643608295078593450e-22 -0.000000000000000000e+00
1.123999974876642227e+01 1.613699680547142709e-22 4.429166153840924357e-22 0.000000000000000000e+00
1.127999974787235260e+01 -3.207623322509789726e-23 -1.255965713653495361e-22 -0.000000000000000000e+00
1.131999974697828293e+01 3.376044332981109927e-24 1.561004694394796395e-22 -0.000000000000000000e+00
1.135999974608421326e+01 4.657026764220973259e-23 2.141197796845517734e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.223204737499372678e-23 1.007586103440871814e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -1.905089277443039549e-22 -1.751454874465707926e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.340215357638953765e-22 3.522331724070682035e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -7.320512196429264119e-23 -1.899305459573952499e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.618311955553508624e-22 2.947448081158654965e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.572302181784834906e-22 -5.663013169510123111e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.921247161362771503e-22 -4.772979877998296171e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -3.248686084589280977e-22 -7.189870530055487394e-22 -0.000000000000000000e+00
1.171999973803758621e+01 2.336393976065665306e-22 2.432966184073848425e-23 -0.000000000000000000e+00
1.175999973714351654e+01 6.425138820986831056e-23 -4.328975649059430771e-22 0.000000000000000000e+00
1.179999973624944687e+01 -3.082570856349775857e-22 2.924205375620658975e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -4.497860288665834235e-22 3.101019530049598394e-23 0.000000000000000000e+00
1.187999973446130753e+01 3.921571511966704315e-24 1.496345589657721705e-22 -0.000000000000000000e+00
1.191999973356723785e+01 -1.584054842851401377e-22 -8.632313353018618087e-23 0.000000000000000000e+00
1.195999973267316818e+01 1.570575336451440817e-24 -1.214714728803301209e-22 -0.000000000000000000e+00
1.199999973177909851e+01 1.269857641261751439e-23 4.112810358947172559e-22 -0.000000000000000000e+00
1.203999973088502884e+01 1.984451500902651076e-22 9.200190902447504220e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.472565370226220912e-22 -4.287229842248052597e-22 0.000000000000000000e+00
1.211999972909688950e+01 7.706966442810881849e-23 4.498004813058287478e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -7.988261074842740220e-23 -1.613387894394691236e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.445864179724594827e-23 -5.233762863099401133e-22 -0.000000000000000000e+00
1.223999972641468048e+01 4.824285326776589663e-23 -3.811169051459728917e-22 0.000000000000000000e+00
1.227999972552061081e+01 -7.911291532991527782e-23 -2.475944995694590357e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -2.144747099919186706e-22 -2.674573238437005788e-22 -0.000000000000000000e+00
1.235999972373247147e+01 1.229802393254431273e-22 3.664808900794014704e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -2.409410910786391846e-22 -9.103526394937944888e-22 0.000000000000000000e+00
1.243999972194433212e+01 -2.605324311844015306e-22 4.746403021727019772e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -2.631173288136778839e-22 8.877405548446405520e-22 -0.000000000000000000e+00
1.251999972015619278e+01 1.590213827284969922e-22 -2.835432724168641004e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.249736527597633674e-22 1.359638730491497043e-22 0.000000000000000000e+00
1.259999971836805344e+01 3.957695327017063666e-23 6.557580150001741238e-22 -0.000000000000000000e+00
1.263999971747398376e+01 1.095089956493211694e-22 7.751629027552553793e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.358427397235573353e-22 5.792432489215571176e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.603676421131240393e-22 -1.214003646055061847e-21 0.000000000000000000e+00
1.275999971479177475e+01 9.028028991053816033e-24 5.801545057693147252e-22 -0.000000000000000000e+00
1.279999971389770508e+01 1.432021008440642771e-22 2.392231976955372524e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -1.404224008183519035e-22 -8.700536113792623741e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.740211530432134197e-22 -1.127607518469631143e-22 0.000000000000000000e+00
1.291999971121549606e+01 3.960440722039493656e-22 1.799310638261886381e-22 -0.000000000000000000e+00
1.295999971032142639e+01 1.089502603690561932e-22 -3.626281852575630330e-22 0.000000000000000000e+00
1.299999970942735672e+01 2.656671540535171762e-22 2.074345673008792948e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.809796910696604803e-22 2.968334058550681504e-22 -0.000000000000000000e+00
1.307999970763921738e+01 5.070186936961818153e-24 3.120620988283917898e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -1.776968616695739951e-22 -2.282363453787184340e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.360390993771943930e-22 -9.367177966623786542e-23 -0.000000000000000000e+00
1.319999970495700836e+01 1.761141703582325232e-22 -1.815595993548413424e-22 0.000000000000000000e+00
1.323999970406293869e+01 -9.335219708361820035e-24 1.645815927986405056e-22 -0.000000000000000000e+00
1.327999970316886902e+01 9.844637105516086104e-23 -4.159413720117300230e-22 0.000000000000000000e+00
1.331999970227479935e+01 -8.639142379252008291e-23 -3.987476873135165562e-22 0.000000000000000000e+00
1.335999970138072968e+01 -6.607751146248119752e-23 -6.782814239159052387e-22 -0.000000000000000000e+00
1.339999970048666000e+01 1.619227418814262003e-22 -4.246600724400196435e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -9.507328257996051792e-23 1.599902503812700322e-22 0.000000000000000000e+00
1.347999969869852066e+01 1.014629802398303616e-22 5.002412422072666764e-22 0.000000000000000000e+00
1.351999969780445099e+01 -1.347863047840292129e-22 -2.455751939578476959e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -1.658128745418707830e-23 4.465233303108107879e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -9.626327823752945356e-23 1.040113417616339682e-22 0.000000000000000000e+00
1.363999969512224197e+01 1.406784519986104087e-22 -1.988272373409927376e-22 0.000000000000000000e+00
1.367999969422817230e+01 -1.821399138179913432e-22 4.603937213687459128e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.921915071534385908e-22 2.096613371804778690e-22 -0.000000000000000000e+00
1.375999969244003296e+01 5.647959255838941361e-23 6.199988078492424746e-24 0.000000000000000000e+00
1.379999969154596329e+01 -2.000757319819968185e-22 -1.136803007284470525e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -1.138563661129410307e-22 -9.589274441168528640e-22 0.000000000000000000e+00
1.387999968975782394e+01 2.446230666919291634e-22 4.318591493301938384e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -1.197322490043006888e-22 -5.933388536050188033e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.156243112949596397e-22 -5.453352969198022491e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.674250142968958450e-22 -3.948331652736669859e-22 -0.000000000000000000e+00
1.403999968618154526e+01 1.186088027793630406e-22 5.426085749604681564e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -2.531851066578383462e-22 3.866829842991137501e-22 0.000000000000000000e+00
1.411999968439340591e+01 7.765386556002340823e-23 -6.344589564832858823e-22 -0.000000000000000000e+00
1.415999968349933624e+01 1.305655672467764936e-22 3.870480611567472917e-22 0.000000000000000000e+00
1.419999968260526657e+01 1.768141544289392307e-22 1.269524318558979012e-21 0.000000000000000000e+00
1.423999968171119690e+01 4.473089987300227542e-23 -3.446424443609430788e-22 0.000000000000000000e+00
1.427999968081712723e+01 1.331576129359746151e-22 1.004733185538953006e-23 -0.000000000000000000e+00
1.431999967992305756e+01 2.861525274511223160e-22 1.608264881269860841e-22 0.000000000000000000e+00
1.435999967902898788e+01 2.404787302623390354e-23 -1.855977842524225947e-22 0.000000000000000000e+00
1.439999967813491821e+01 4.044622770038586486e-23 -5.903580699850864036e-22 -0.000000000000000000e+00
1.443999967724084854e+01 4.872729064686609656e-23 -7.030332227486725071e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -8.675564799887071091e-23 4.312666135319887237e-22 -0.000000000000000000e+00
1.451999967545270920e+01 2.153562803641762091e-22 2.020609173314369669e-22 0.000000000000000000e+00
1.455999967455863953e+01 -1.403557519097376133e-22 -3.965276391681982288e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -3.739832266091980856e-23 -5.623585863645531005e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -6.015322639996157811e-23 -2.942303467534657160e-22 0.000000000000000000e+00
1.467999967187643051e+01 5.630499444464476578e-23 5.213282960880860927e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -6.041730671313416925e-22 2.767116882296250021e-22 0.000000000000000000e+00
1.475999967008829117e+01 5.413934545117626926e-23 6.353952812787611979e-22 0.000000000000000000e+00
1.479999966919422150e+01 6.559772600667202780e-22 -8.959194985891373330e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.063045994622371258e-22 -5.478731850416807282e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -9.589267335741169950e-23 -2.869240915970294857e-22 -0.000000000000000000e+00
1.491999966651201248e+01 1.733508838697162208e-22 -3.024398438356002113e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -3.596663304961112038e-22 -4.245644333877863159e-22 0.000000000000000000e+00
1.499999966472387314e+01 3.200779872258863460e-22 6.411272011064284787e-22 0.000000000000000000e+00
1.503999966382980347e+01 -4.759021621225656873e-23 5.809029630654549927e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -2.397545699750481067e-22 -2.522889985812071299e-22 -0.000000000000000000e+00
1.511999966204166412e+01 2.436275394757103932e-22 -5.547315709009126834e-22 0.000000000000000000e+00
1.515999966114759445e+01 -9.865300398814724972e-23 5.154615223545989146e-22 0.000000000000000000e+00
1.519999966025352478e+01 -2.510798253752000402e-22 1.856042644021727236e-22 -0.000000000000000000e+00
1.523999965935945511e+01 7.918696809383618567e-23 -5.062858576820872585e-22 0.000000000000000000e+00
1.527999965846538544e+01 -1.717930473432716139e-22 1.083164633541855492e-22 0.000000000000000000e+00
1.531999965757131577e+01 1.829402762609788692e-23 1.063167474057991063e-22 -0.000000000000000000e+00
1.535999965667724609e+01 2.859913905695066438e-23 -9.480429952191117088e-23 0.000000000000000000e+00
1.539999965578317642e+01 -1.050467304253288679e-22 2.450726981351181211e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -1.347384142036389739e-22 1.135325717882551686e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -1.774392899278609723e-22 1.673984826311425454e-22 0.000000000000000000e+00
1.551999965310096741e+01 -5.830028371178742274e-23 -1.022696238806020225e-22 0.000000000000000000e+00
1.555999965220689774e+01 6.179745781764723051e-23 5.476040314533748619e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -1.844434507347614360e-22 1.180998552285927999e-22 0.000000000000000000e+00
1.563999965041875839e+01 -9.859688177016325083e-24 2.880745171296439641e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -5.859410023845157865e-23 1.053880893664427351e-22 -0.000000000000000000e+00
1.571999964863061905e+01 3.163690394103469204e-22 -8.157230979577435510e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.760452192911543652e-22 -5.274872592053725347e-22 -0.000000000000000000e+00
1.579999964684247971e+01 5.318866413972501112e-23 1.715284980718934126e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -7.710313809639047377e-23 -2.485651009465073423e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -3.410912654544518069e-22 -7.597943181281153197e-22 -0.000000000000000000e+00
1.591999964416027069e+01 3.805891140018502814e-22 -3.201033038635614612e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.041267007120041229e-22 -3.143723006360233210e-22 0.000000000000000000e+00
1.599999964237213135e+01 1.147744157492525308e-22 -2.718318903305317226e-23 0.000000000000000000e+00
1.603999964147806168e+01 1.921793426618023793e-22 -3.164194239957396495e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -3.205467749012314369e-22 -2.438835053908405800e-22 0.000000000000000000e+00
1.611999963968992233e+01 7.055008381939843163e-22 8.960158766058157811e-22 0.000000000000000000e+00
1.615999963879585266e+01 -6.092369631005568103e-22 -3.789009213051031382e-22 0.000000000000000000e+00
1.619999963790178299e+01 -3.849977048275832350e-23 2.254767821341374790e-22 0.000000000000000000e+00
1.623999963700771332e+01 8.260365689238825131e-22 9.106208267439796954e-22 -0.000000000000000000e+00
1.627999963611364365e+01 1.566247789241970204e-22 -1.556039279648757752e-22 0.000000000000000000e+00
1.631999963521957397e+01 -5.575340082941693402e-22 -7.381243563031603744e-22 0.000000000000000000e+00
1.635999963432550430e+01 9.981985016338513577e-23 -6.125645768406684930e-22 -0.000000000000000000e+00
1.639999963343143463e+01 5.130095246386190363e-22 -1.901426571748743320e-23 0.000000000000000000e+00
1.643999963253736496e+01 -5.294556899571035027e-22 -1.242731855199963300e-22 -0.000000000000000000e+00
1.647999963164329529e+01 2.220396595475904300e-22 -4.950048264618090251e-22 0.000000000000000000e+00
1.651999963074922562e+01 4.715855936865410415e-22 8.405781954934355200e-22 0.000000000000000000e+00
1.655999962985515594e+01 -1.592089944324470851e-22 1.012947336676006667e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -8.961782071992275347e-23 -9.181513860312407529e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.760266030714774642e-22 -5.972212306915025901e-22 0.000000000000000000e+00
1.667999962717294693e+01 -6.305544530960105962e-23 1.201143277285154964e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -6.178011631163826871e-22 -2.543573600632953741e-22 -0.000000000000000000e+00
1.675999962538480759e+01 2.427059371257201121e-22 1.035795449411125496e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.856946454381613961e-22 4.209872770388756494e-22 0.000000000000000000e+00
1.683999962359666824e+01 8.550276220375963165e-23 2.981753368658246588e-22 0.000000000000000000e+00
1.687999962270259857e+01 8.170025722620267265e-23 -7.832182546962940300e-23 0.000000000000000000e+00
1.691999962180852890e+01 -7.111388526936935124e-22 -5.471891881825286645e-22 -0.000000000000000000e+00
1.695999962091445923e+01 3.899671696672158027e-22 -7.348594266431973991e-23 -0.000000000000000000e+00
1.699999962002038956e+01 1.533464910608017994e-22 -2.605433735425322448e-22 0.000000000000000000e+00
1.703999961912631989e+01 -2.235890832480436357e-22 -2.196933905906917387e-22 0.000000000000000000e+00
1.707999961823225021e+01 3.380211524017795718e-22 6.456004086885514121e-23 0.000000000000000000e+00
1.711999961733818054e+01 -9.605754058839011413e-23 5.709264883080323155e-22 0.000000000000000000e+00
1.715999961644411087e+01 -2.719479219592813064e-23 2.951395288164349481e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -6.901645122070477040e-23 -6.240384209377226426e-22 0.000000000000000000e+00
1.723999961465597153e+01 -2.441362312310957493e-22 2.038654400848827378e-22 0.000000000000000000e+00
1.727999961376190186e+01 -2.050191909575005521e-22 2.883460012981231611e-22 -0.000000000000000000e+00
1.731999961286783218e+01 1.194110126334635557e-22 -2.000732308715669450e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -1.894634635846159861e-22 -7.576858251923113417e-22 0.000000000000000000e+00
1.739999961107969284e+01 9.239391118853746714e-23 -4.683092313939596741e-23 0.000000000000000000e+00
1.743999961018562317e+01 3.635861105522053823e-22 1.083089671283232885e-22 0.000000000000000000e+00
1.747999960929155350e+01 -3.309181408894801554e-22 -5.304675028128258666e-22 -0.000000000000000000e+00
1.751999960839748383e+01 4.501775663356966425e-23 -3.156579282403982127e-22 0.000000000000000000e+00
1.755999960750341415e+01 5.833942395838676089e-22 3.238539534322626808e-22 0.000000000000000000e+00
1.759999960660934448e+01 -4.487681337650428951e-22 -2.234232709952266528e-22 -0.000000000000000000e+00
1.763999960571527481e+01 1.945999912322804500e-22 -7.413817826318337056e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -3.296975137345725940e-23 5.445357373901060941e-22 0.000000000000000000e+00
1.771999960392713547e+01 -1.388088293197142811e-22 8.083745228759654533e-23 -0.000000000000000000e+00
1.775999960303306580e+01 5.501922260009451115e-22 6.810952868363529395e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -3.713665819304879015e-22 2.470128777076752427e-22 0.000000000000000000e+00
1.783999960124492645e+01 7.157349557473935914e-23 2.682032800294109728e-22 0.000000000000000000e+00
1.787999960035085678e+01 -6.113868966650670955e-24 9.474150175492469377e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -3.908509071948174537e-23 -5.332344130692945722e-22 0.000000000000000000e+00
1.795999959856271744e+01 5.320161449162697692e-22 3.248764812724402901e-22 -0.000000000000000000e+00
1.799999959766864777e+01 1.373131208737277190e-23 -3.131657138055743762e-22 0.000000000000000000e+00
1.803999959677457809e+01 -1.469728605485443217e-23 -3.884611601279175544e-22 0.000000000000000000e+00
1.807999959588050842e+01 -2.883925276364607525e-22 6.250232900129049522e-22 -0.000000000000000000e+00
1.811999959498643875e+01 1.182044044867325313e-22 -4.026988165151124248e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.015376582813587496e-22 -4.188984235042880874e-22 -0.000000000000000000e+00
1.819999959319829941e+01 2.602567690246360490e-22 8.001809987945308117e-22 -0.000000000000000000e+00
1.823999959230422974e+01 2.769960758541856251e-22 2.956305422685545999e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -4.677923470808310139e-22 2.331779853648186296e-22 -0.000000000000000000e+00
1.831999959051609039e+01 5.037422212694764582e-23 3.525117904246144961e-22 0.000000000000000000e+00
1.835999958962202072e+01 1.070892707843995757e-22 -2.115945640923655438e-24 0.000000000000000000e+00
1.839999958872795105e+01 -1.468900876488987748e-22 -7.990355044285025052e-23 0.000000000000000000e+00
1.843999958783388138e+01 7.678687552470364815e-23 -1.814614449813234450e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -7.276081959162184327e-23 -6.551837259394234086e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.171676894453412476e-22 -4.686465615577617669e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.385397325748272232e-22 4.244315903179085788e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.585525666314424618e-22 -2.066229853880941022e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.337960782166192100e-22 -4.814021394849988240e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.471457409252252685e-22 3.586941090816253650e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.457800919979490741e-22 8.946643959006906221e-23 0.000000000000000000e+00
1.875999958068132401e+01 -9.020873648069028894e-23 -1.472762392040749551e-22 -0.000000000000000000e+00
1.879999957978725433e+01 4.346036064362124556e-23 4.362904348909069865e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.531672353394242287e-22 9.824645985645475681e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.565373395351343920e-22 4.613307069689654373e-23 -0.000000000000000000e+00
1.891999957710504532e+01 8.656760286385179546e-23 -5.606535182778316592e-22 -0.000000000000000000e+00
1.895999957621097565e+01 5.272465841699158895e-22 1.729005205675093968e-23 0.000000000000000000e+00
1.899999957531690598e+01 -1.009209000812916334e-22 8.528694195319986321e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.650347343229441556e-22 -5.423804623205797106e-22 0.000000000000000000e+00
1.907999957352876663e+01 -2.293321159640982204e-22 -6.077113567926062817e-23 -0.000000000000000000e+00
1.911999957263469696e+01 9.649492760388512063e-24 -5.235631306277355288e-22 -0.000000000000000000e+00
1.915999957174062729e+01 3.012176250649645454e-22 -4.483771363084088849e-22 0.000000000000000000e+00
1.919999957084655762e+01 -3.642330170805507944e-22 -3.037833380403754200e-22 0.000000000000000000e+00
1.923999956995248795e+01 9.701835779196700027e-23 3.992285613207969236e-24 0.000000000000000000e+00
1.927999956905841827e+01 1.967148364201421028e-22 8.586132480559172867e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -4.537261588666297695e-22 -2.255599582667855513e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -1.314626558723830423e-22 -5.568355163632077578e-22 0.000000000000000000e+00
1.939999956637620926e+01 5.789802344224882007e-22 5.707131549570476890e-22 -0.000000000000000000e+00
1.943999956548213959e+01 8.089913450248787613e-23 4.600274223776068975e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.790325706631847939e-22 -5.389840040948001973e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.158882501073321796e-23 -5.951805093218354320e-23 -0.000000000000000000e+00
1.955999956279993057e+01 5.482214504581861870e-23 2.592787495814263933e-22 0.000000000000000000e+00
1.959999956190586090e+01 -4.251804952559723533e-23 -8.569477927267144266e-23 -0.000000000000000000e+00
1.963999956101179123e+01 7.688232983582566630e-23 -6.803804240007594450e-22 -0.000000000000000000e+00
1.967999956011772156e+01 5.178601991673304161e-24 -3.737212139753865454e-23 0.000000000000000000e+00
1.971999955922365189e+01 -8.039268806214750894e-23 5.636579771817197033e-22 -0.000000000000000000e+00
1.975999955832958221e+01 9.194616268359823917e-23 1.282114538980749789e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.738995602020622883e-23 -2.516030974675231864e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.629414470016854478e-22 2.529037033127679266e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.676233634701930304e-22 1.916954630587497525e-22 -0.000000000000000000e+00
1.991999955475330353e+01 9.126154942862285698e-24 -6.293287810876790933e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.251276072229302394e-22 1.526610589053234659e-22 0.000000000000000000e+00
1.999999955296516418e+01 -6.429914378713874735e-23 -7.447984273767361800e-23 -0.000000000000000000e+00
2.003999955207109451e+01 2.076416016905113807e-23 -6.499953997263219785e-23 -0.000000000000000000e+00
2.007999955117702484e+01 2.310494551238662241e-22 7.659119773961720966e-22 0.000000000000000000e+00
2.011999955028295517e+01 2.186265035675205800e-23 -7.304554401343922045e-22 0.000000000000000000e+00
2.015999954938888550e+01 -7.849432392958989221e-23 1.455491656088270383e-22 -0.000000000000000000e+00
2.019999954849481583e+01 2.564588328368700144e-22 7.924526244096341851e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.532325010269232795e-23 -9.904864555210225310e-22 0.000000000000000000e+00
2.027999954670667648e+01 -7.000424062653110329e-23 5.689087743121491154e-22 -0.000000000000000000e+00
2.031999954581260681e+01 1.620221041775948987e-22 -3.773361072489933997e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.245216421670193038e-22 7.115382061329001625e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.278101251500629678e-22 5.740373580920277646e-22 -0.000000000000000000e+00
2.043999954313039780e+01 1.665520166227452166e-23 -1.433581019227858651e-21 0.000000000000000000e+00
2.047999954223632812e+01 -3.127410153069831714e-23 7.523090630456863798e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.171680979605298741e-22 -1.164234433304045529e-22 -0.000000000000000000e+00
2.055999954044818878e+01 6.328939861077743444e-23 -1.866416710072371904e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.651228132004689603e-22 8.673921456647805081e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.092987045898553456e-22 -4.285639931822515852e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.395270766759495486e-22 1.058525569419544028e-22 0.000000000000000000e+00
2.071999953687191010e+01 -3.081729005316447415e-22 -1.680943029214177115e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.005035071306338226e-23 -1.323323175483892774e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.044656556814516200e-22 1.335955062131688592e-22 -0.000000000000000000e+00
2.083999953418970108e+01 1.610306021859742055e-23 4.991948685528769269e-22 -0.000000000000000000e+00
2.087999953329563141e+01 3.872290221806907129e-22 3.872290221806907129e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.374117317709533584e-22 -2.182421638963205661e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.591630732240446381e-22 -5.831169005432458101e-22 -0.000000000000000000e+00
2.099999953061342239e+01 1.622935883460741193e-22 9.737615158655899489e-23 -0.000000000000000000e+00
2.103999952971935272e+01 1.544803325259636167e-22 5.528769406737411241e-22 0.000000000000000000e+00
2.107999952882528305e+01 3.747362029571377585e-22 -5.050792424299288743e-22 -0.000000000000000000e+00
2.111999952793121338e+01 5.876903514945298303e-22 1.632473214385754642e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -1.635664688137694785e-22 5.397693598752084940e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.638862414665709495e-22 1.802748670343135117e-22 -0.000000000000000000e+00
2.123999952524900436e+01 2.627306230351678221e-22 -0.000000000000000000e+00 0.000000000000000000e+00
2.127999952435493469e+01 -1.480749034499240256e-22 1.645276626049963083e-22 -0.000000000000000000e+00
2.131999952346086502e+01 2.884863192775810792e-22 4.286082457838347248e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.271109700302531758e-23 -3.138260638024803760e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.992555548393284499e-22 -1.572198016219772419e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.513089955551549860e-22 -1.222908281306445149e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.336375644063082494e-22 -5.160794103176158498e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -7.282934699759381032e-24 -1.508607851974375313e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.387218103194754876e-22 -3.629040463692945439e-22 -0.000000000000000000e+00
2.159999951720237732e+01 2.031535615287793996e-22 6.167721267047454623e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.543636685141791635e-23 -3.872173408581148078e-22 0.000000000000000000e+00
2.167999951541423798e+01 -7.890560027590255360e-23 -1.208749836223432886e-21 -0.000000000000000000e+00
2.171999951452016830e+01 1.862897249793604965e-22 3.309482394797669558e-22 0.000000000000000000e+00
2.175999951362609863e+01 1.236902988921429040e-22 1.236902935630723841e-23 -0.000000000000000000e+00
2.179999951273202896e+01 2.879114369136459562e-23 7.006119631114416526e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.475231528047516113e-22 1.553501078888075627e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.753090828060521792e-22 -3.425442685056623348e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.366226823369288508e-22 4.291500772524160105e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.387877771070634658e-22 -1.208912522088212468e-21 -0.000000000000000000e+00
2.199999950826168060e+01 2.712656232972676982e-23 -1.784029102225304205e-23 0.000000000000000000e+00
2.203999950736761093e+01 3.129822232494916890e-22 1.140675976785132764e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -1.232991220234680513e-23 2.707902524434757956e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.421588192191848258e-22 -2.085117074557274605e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.752698773951124571e-22 -2.732589905463101109e-22 -0.000000000000000000e+00
2.219999950379133224e+01 6.828025078675636914e-23 2.399135610176017812e-22 -0.000000000000000000e+00
2.223999950289726257e+01 4.940337561265551202e-23 1.028142477821347834e-22 -0.000000000000000000e+00
2.227999950200319290e+01 5.432510885583497360e-24 2.046133289468343806e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.779498433052140255e-22 1.048056419428178381e-24 0.000000000000000000e+00
2.235999950021505356e+01 -4.659419516883645242e-23 -3.932814252038952514e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.454524181099259477e-22 -5.870704740118526968e-22 -0.000000000000000000e+00
