# time, vertical, radial, transverse
1.115999975055456161e+01 -6.990215410951350915e-22 -2.038250812574915588e-22 0.000000000000000000e+00
1.119999974966049194e+01 -7.523820499955036957e-22 -5.830864324707363908e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.152732352238672440e-21 -2.817863276050048048e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -1.140747485806059698e-21 2.690013616302167458e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -2.399511060957593231e-22 -7.211666002149287139e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.636272713767539424e-21 -2.166922286050976381e-22 0.000000000000000000e+00
1.139999974519014359e+01 -6.574570647899236158e-22 -6.443935376410082372e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.616034392616712337e-22 -2.529593814415420631e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.265122250515560323e-21 -4.752380391437328211e-22 0.000000000000000000e+00
1.151999974250793457e+01 -8.907260848900479316e-22 -2.173369750835263562e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -3.692260293064464584e-22 -5.438350854092277708e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.930868620547698870e-21 2.870745561267540481e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.084274370872663215e-22 -9.123251629716834232e-22 0.000000000000000000e+00
1.167999973893165588e+01 -6.051128593753674943e-22 -3.798787986397656436e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.270713028134196176e-21 3.523519609416325925e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -6.100963219068945075e-22 -4.566803966099542674e-22 0.000000000000000000e+00
1.179999973624944687e+01 -8.712323733561789234e-22 -1.707459063027272574e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.232619865731976516e-21 1.190611769175120602e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -6.029072352475851104e-23 -1.078455284186929932e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.229207100550411283e-21 -7.640192478675089729e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -4.226805003781919791e-22 -4.890746367891552378e-22 0.000000000000000000e+00
1.199999973177909851e+01 -5.475993134496094155e-22 -3.527730996211176094e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -7.995091095835961041e-22 -3.401817423309694424e-22 0.000000000000000000e+00
1.207999972999095917e+01 -7.474292829101615235e-22 -1.689323454456826051e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -5.461762953018478831e-22 -7.950771419018565264e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -1.002848989628546501e-21 -2.953352584711410548e-23 0.000000000000000000e+00
1.219999972730875015e+01 -3.914167905350041628e-22 -6.414932158804731934e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.002844555841875261e-21 -1.787622210258632645e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -6.821917395427590850e-22 -4.389372634250321366e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -9.244642455996656087e-22 -2.880803151583677810e-22 0.000000000000000000e+00
1.235999972373247147e+01 -6.887322570037213550e-22 -8.270499733953330167e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.070926487045653746e-21 2.784948378575791140e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -3.949951121740014242e-22 -4.264759638772375326e-22 0.000000000000000000e+00
1.247999972105026245e+01 -4.077027710991388265e-22 -5.434434910966957198e-22 0.000000000000000000e+00
1.251999972015619278e+01 -5.840610128871049058e-22 8.437285003992656242e-23 0.000000000000000000e+00
1.255999971926212311e+01 -9.562165814713808200e-22 -2.547780582062842203e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -8.358102832062286590e-22 -2.624583999022434341e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -9.652191010900424624e-22 -3.014313278981717438e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.846612320832719044e-22 -8.525239536538721611e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.171371991404157705e-21 4.774450417244224783e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -8.310333896588418427e-22 -6.780599619560235587e-22 0.000000000000000000e+00
1.279999971389770508e+01 -1.888819269879604880e-22 -5.630530495182029319e-22 0.000000000000000000e+00
1.283999971300363541e+01 -8.401751188102935932e-22 4.332308023435871801e-23 0.000000000000000000e+00
1.287999971210956573e+01 -1.005050535241025662e-21 -5.128303470769424712e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -1.829455840152150081e-22 -3.927789293811656884e-22 0.000000000000000000e+00
1.295999971032142639e+01 -1.127766267927654582e-21 -5.471524744393719212e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -1.611906981224820041e-22 -4.655152849863952713e-22 0.000000000000000000e+00
1.303999970853328705e+01 -7.286383834070875796e-22 -2.540616037549625860e-22 0.000000000000000000e+00
1.307999970763921738e+01 -1.074010242518852504e-21 -4.697778308582201121e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -4.723966640085564178e-22 -1.148030150943668697e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.395356719058327363e-23 -5.450847311294637738e-22 0.000000000000000000e+00
1.319999970495700836e+01 -8.792443395577721501e-22 2.523279363231267824e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -7.651819942111615563e-22 -2.927866091795294912e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.089925020409282994e-22 -6.697318895021454234e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -3.002134292273695128e-22 -4.663742743105104436e-22 0.000000000000000000e+00
1.335999970138072968e+01 -4.727863824882661224e-22 -2.767816376092469157e-23 0.000000000000000000e+00
1.339999970048666000e+01 -6.752582066837931669e-22 -2.674576933259231978e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -8.393693065045227310e-22 -4.187678825928742416e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -2.294814009928814212e-22 -3.641217745098401851e-22 0.000000000000000000e+00
1.351999969780445099e+01 -7.839062732273305553e-22 -4.877562886917986016e-23 0.000000000000000000e+00
1.355999969691038132e+01 -4.449252912763768014e-22 -8.327020850629196732e-22 0.000000000000000000e+00
1.359999969601631165e+01 -1.871152903731854386e-22 -4.096845032108831379e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.034465513948817324e-22 2.256915081488841689e-22 0.000000000000000000e+00
1.367999969422817230e+01 -9.891845138554346531e-22 1.526458248690687562e-22 0.000000000000000000e+00
1.371999969333410263e+01 -1.724947225056894288e-22 -5.456216172206040974e-22 0.000000000000000000e+00
1.375999969244003296e+01 -7.569741455881740798e-22 -4.629692966773291781e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -1.623143219831036020e-22 -2.158301839472187578e-22 0.000000000000000000e+00
1.383999969065189362e+01 -9.107707228395156567e-22 4.706696543621547280e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -9.202593673762749146e-22 -9.217030196850828211e-22 0.000000000000000000e+00
1.391999968886375427e+01 -3.429196340221097180e-22 -2.645604695317161151e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -2.685462732188171037e-22 -2.428014624911156819e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -1.078315563063370102e-21 2.492915882612578630e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -3.513044362080109209e-22 -5.753199729952030135e-22 0.000000000000000000e+00
1.407999968528747559e+01 8.226069070360609254e-23 -3.222898214971792544e-22 0.000000000000000000e+00
1.411999968439340591e+01 -4.164554923136165769e-22 2.022360661158018280e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.982917059554893879e-22 -2.389553515058651313e-22 0.000000000000000000e+00
1.419999968260526657e+01 -1.636502560131703113e-22 -5.758775500908086841e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -9.848067747952882460e-22 4.068750669716792230e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -1.249021863714006162e-22 -4.622665414899529927e-22 0.000000000000000000e+00
1.431999967992305756e+01 -8.811359748506221366e-22 -3.645304786914494331e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -7.804896995367017501e-22 -1.324198990459990561e-22 0.000000000000000000e+00
1.439999967813491821e+01 -1.448587170216342381e-22 -3.856688977066369344e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.786714609712362288e-22 -3.683007889776491013e-22 0.000000000000000000e+00
1.447999967634677887e+01 -9.899679298541742707e-22 1.120938932785975461e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -4.178097583462659100e-22 -2.202145026330981909e-22 0.000000000000000000e+00
1.455999967455863953e+01 -4.160474986747431274e-22 -8.914446425478673809e-23 0.000000000000000000e+00
1.459999967366456985e+01 -3.185077162015659702e-22 -3.596555302465276399e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -3.173689151481085180e-22 -2.414861626220954407e-22 0.000000000000000000e+00
1.467999967187643051e+01 -1.143069141562591525e-22 -4.200201431103778759e-22 0.000000000000000000e+00
1.471999967098236084e+01 -3.479279087059694841e-22 -2.809415775573143371e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -2.811618173836905434e-22 -2.789278710224607849e-22 0.000000000000000000e+00
1.479999966919422150e+01 -1.099177893593150718e-21 1.042863146949457663e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -1.928779056470375604e-22 -5.277038894746511045e-22 0.000000000000000000e+00
1.487999966740608215e+01 -3.161837867082795507e-22 -2.284993882994967904e-22 0.000000000000000000e+00
1.491999966651201248e+01 -4.911977384836063984e-22 -5.047186135698212335e-23 0.000000000000000000e+00
1.495999966561794281e+01 -3.560442678463005251e-22 -7.722995576386893960e-25 -0.000000000000000000e+00
1.499999966472387314e+01 -8.232919412876072944e-22 -6.054675623090588758e-22 0.000000000000000000e+00
1.503999966382980347e+01 -5.973744237053324947e-22 -5.053953486822138769e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -2.854360481308049457e-23 -3.424170529342518719e-22 0.000000000000000000e+00
1.511999966204166412e+01 -6.125565050751902243e-22 -5.303272132550774350e-23 0.000000000000000000e+00
1.515999966114759445e+01 -1.708594652427564307e-22 -2.225324209348400446e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -3.283997784819803345e-22 -4.453009125882090457e-22 0.000000000000000000e+00
1.523999965935945511e+01 -6.980527587074903464e-22 1.218197098751261432e-23 0.000000000000000000e+00
1.527999965846538544e+01 -3.940628232612653370e-22 -1.848750201816074212e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -4.839309895032784688e-22 -4.353670419732225834e-22 0.000000000000000000e+00
1.535999965667724609e+01 -9.972504813049455582e-22 8.948500607175447935e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -4.245134377356407794e-23 -5.897334176552249448e-22 0.000000000000000000e+00
1.543999965488910675e+01 -5.938287017670518602e-23 -2.748417102793610223e-22 0.000000000000000000e+00
1.547999965399503708e+01 -3.373131676198682176e-22 -1.361186861004171176e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -8.937294637689774641e-22 -6.296068733036009674e-23 -0.000000000000000000e+00
1.555999965220689774e+01 1.868993422249332278e-22 -4.895712777397420697e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.719659898455575171e-22 7.963191706039651981e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -7.322895498873550536e-22 -3.602783920086949767e-22 0.000000000000000000e+00
1.567999964952468872e+01 -2.802140954827337173e-22 -2.549214173086511737e-22 0.000000000000000000e+00
1.571999964863061905e+01 -4.305766765355656928e-22 -2.575085318312630998e-22 0.000000000000000000e+00
1.575999964773654938e+01 -1.027954255050644934e-22 -3.904346002059356176e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.881617942624871299e-22 -1.551806576571834803e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -9.638108622311848433e-22 -8.377717222174397759e-22 0.000000000000000000e+00
1.587999964505434036e+01 6.668398810916187897e-23 -2.194119019804930007e-22 0.000000000000000000e+00
1.591999964416027069e+01 -5.734896149078850452e-22 9.272162770912474097e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -4.844809495807567140e-22 -1.817578976215372884e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.825886890102993414e-22 -4.307323422381159845e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -4.262635755480914862e-23 -5.283750965645595471e-22 0.000000000000000000e+00
1.607999964058399200e+01 -7.617651363034383564e-22 7.419865255542390970e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -5.770977509200748063e-22 -6.237991669877375005e-22 0.000000000000000000e+00
1.615999963879585266e+01 3.326128705793963065e-22 -4.057994544837129348e-22 0.000000000000000000e+00
1.619999963790178299e+01 -1.617865166281262720e-22 1.687991471044370158e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.481813735106698443e-22 -6.462018404818082343e-22 0.000000000000000000e+00
1.627999963611364365e+01 -7.393189775939390664e-22 1.336369450655183853e-22 -0.000000000000000000e+00
1.631999963521957397e+01 3.630769640494691359e-22 -5.028464045153669375e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -5.288970896799582935e-22 -3.903730885213008296e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.183547055916278779e-21 -2.358817710046423630e-22 -0.000000000000000000e+00
1.643999963253736496e+01 1.048370108946983291e-21 -9.242943974641093503e-22 0.000000000000000000e+00
1.647999963164329529e+01 -1.436351908523647659e-21 1.078584091374068582e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -7.322958026634296668e-22 -2.798481659738172739e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.125663629863993347e-21 -1.477111368330952389e-21 0.000000000000000000e+00
1.659999962896108627e+01 -6.149872433525161544e-22 7.865953648433788348e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -2.042353571596322919e-21 5.248055003903573800e-22 -0.000000000000000000e+00
1.667999962717294693e+01 7.656436196157301592e-22 -1.398529548168880884e-21 0.000000000000000000e+00
1.671999962627887726e+01 2.065251720750893843e-22 -4.111220732738729739e-22 0.000000000000000000e+00
1.675999962538480759e+01 -1.295202537221484881e-21 3.752117905264640430e-23 0.000000000000000000e+00
1.679999962449073792e+01 -1.749647395854481204e-22 -9.528974942440982258e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -4.408979634717980155e-22 -3.210875263448543051e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -3.360204630098451564e-22 -1.361800201493679208e-22 0.000000000000000000e+00
1.691999962180852890e+01 3.242917614443286300e-22 -2.088406034772561077e-22 0.000000000000000000e+00
1.695999962091445923e+01 -5.202665533943218666e-22 -4.881237032350327397e-22 0.000000000000000000e+00
1.699999962002038956e+01 -9.169189070235007319e-22 2.321246483916184213e-22 0.000000000000000000e+00
1.703999961912631989e+01 -1.437815342342219132e-22 -1.439965160443534878e-22 -0.000000000000000000e+00
1.707999961823225021e+01 2.766375359897210914e-22 -8.791317327450089167e-22 0.000000000000000000e+00
1.711999961733818054e+01 -3.681934117594210366e-22 2.112124803943515981e-22 0.000000000000000000e+00
1.715999961644411087e+01 -5.414109409684898215e-22 -4.099172770111181511e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -9.713560302770930833e-22 -9.622952035215349768e-23 0.000000000000000000e+00
1.723999961465597153e+01 1.290886757487896899e-22 -6.703206878455604116e-25 0.000000000000000000e+00
1.727999961376190186e+01 5.187035512221883062e-23 -4.267809288194257447e-22 0.000000000000000000e+00
1.731999961286783218e+01 -8.916217666410376970e-22 1.337632937747912502e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -3.491755080631265040e-22 -1.897664816397082298e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -7.567906834538008085e-23 -5.451570359582547306e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.370637327610893522e-22 6.002508001756724308e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -1.610783328942489121e-22 -1.402530642735655555e-22 0.000000000000000000e+00
1.751999960839748383e+01 4.801818054289697778e-24 -4.461770970465295454e-22 0.000000000000000000e+00
1.755999960750341415e+01 -4.556400767796731489e-22 -3.476870347185468097e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.780465990781522198e-22 -9.344705631519901781e-23 0.000000000000000000e+00
1.763999960571527481e+01 -3.158332617658743598e-22 -1.007656749152374771e-22 0.000000000000000000e+00
1.767999960482120514e+01 -1.836962155721266893e-22 -5.034090690969606618e-22 -0.000000000000000000e+00
1.771999960392713547e+01 1.788591248441662251e-22 -1.659755923810735140e-22 0.000000000000000000e+00
1.775999960303306580e+01 -6.891445991641376319e-22 4.234615502696215253e-23 0.000000000000000000e+00
1.779999960213899612e+01 -3.869832028158271234e-22 -2.993796783812285912e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -8.929756631914643641e-22 -8.723039002234146522e-23 -0.000000000000000000e+00
1.787999960035085678e+01 2.786900950013660247e-22 -3.838133864064730338e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -4.576017715862690328e-22 2.483238574768620489e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.437298576296598320e-22 -7.968224053911399873e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.744770597473689317e-22 -5.588309193171881020e-23 0.000000000000000000e+00
1.803999959677457809e+01 -3.988814967215148589e-22 -6.499141846916245709e-23 -0.000000000000000000e+00
1.807999959588050842e+01 2.451351974741556132e-22 -4.140167675359407906e-22 0.000000000000000000e+00
1.811999959498643875e+01 -7.202269216577406701e-22 3.513820843181747572e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.234320308185488260e-22 -3.012384581779770427e-22 0.000000000000000000e+00
1.819999959319829941e+01 -1.773636171265025205e-22 -2.375951737576542704e-22 0.000000000000000000e+00
1.823999959230422974e+01 -8.884502022965535506e-23 -2.838368118318612685e-22 0.000000000000000000e+00
1.827999959141016006e+01 7.331660611953339191e-23 -4.574674505875010078e-22 0.000000000000000000e+00
1.831999959051609039e+01 -6.997784680606855921e-22 -3.036373925624502747e-22 0.000000000000000000e+00
1.835999958962202072e+01 -3.592274993025057630e-22 -8.482619051619622994e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -3.441210196797328866e-22 -4.685925603098439944e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.888327432197911766e-22 -3.682394122961341507e-23 0.000000000000000000e+00
1.847999958693981171e+01 5.101105315929999465e-23 -2.369304610283507235e-22 0.000000000000000000e+00
1.851999958604574203e+01 -2.400896050858136798e-22 -3.606212146678445179e-22 0.000000000000000000e+00
1.855999958515167236e+01 -6.071634288673522763e-22 1.460777951933778307e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -2.149565858644564500e-22 -5.543527663576242535e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.264525195665555791e-22 -2.974581150283484411e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -2.543558252909861132e-22 -2.139651513743956461e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -6.146531177364522680e-22 2.305762514254183871e-23 0.000000000000000000e+00
1.875999958068132401e+01 -5.165573497833975329e-22 1.129722448922620997e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -5.143708676769165860e-22 -2.168425936588392094e-22 -0.000000000000000000e+00
1.883999957889318466e+01 6.859718837404217044e-23 -2.996791863552062130e-22 0.000000000000000000e+00
1.887999957799911499e+01 -9.120210364699232990e-23 7.138723390198720582e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.403085026635553464e-26 -4.809992333321134400e-22 0.000000000000000000e+00
1.895999957621097565e+01 -4.350896176674723722e-22 -5.553699224947195440e-22 -0.000000000000000000e+00
1.899999957531690598e+01 6.646795891462886788e-25 2.286079414659525544e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -6.791457707322479868e-23 -5.105778555503093400e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -3.501363039504212988e-22 -5.621123477794754435e-22 0.000000000000000000e+00
1.911999957263469696e+01 9.881978257908486881e-23 -1.301545893284128408e-22 0.000000000000000000e+00
1.915999957174062729e+01 -6.172350595079479044e-22 -9.768801589871146229e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -3.093291525146924292e-22 -5.817618102810229677e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -4.492075333928369842e-22 -2.525540310216456845e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -3.565060922028351573e-22 -2.635096052472363409e-22 0.000000000000000000e+00
1.931999956816434860e+01 -5.445730622000156213e-23 1.379045500016218284e-22 0.000000000000000000e+00
1.935999956727027893e+01 -5.150913580109773546e-22 -4.137657327873967522e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.700171310403675416e-22 -2.489219070866966329e-22 0.000000000000000000e+00
1.943999956548213959e+01 -2.944816515082493823e-22 2.391334703588654525e-22 0.000000000000000000e+00
1.947999956458806992e+01 3.372981609572889766e-22 -5.954824473519693287e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.909007636413662178e-22 -4.002253035650938077e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -5.794684287963037161e-24 2.108365926289934823e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -2.911097283231356811e-22 -1.426710696250666024e-22 0.000000000000000000e+00
1.963999956101179123e+01 -7.243830850711675452e-22 -3.157652770369168379e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.089800202360493489e-22 -1.488408543082187113e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.892644405643295689e-22 -6.434914467945418475e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -6.871560458421300121e-22 -1.012629837759959719e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.271720743214245918e-22 -1.629713466400062425e-22 0.000000000000000000e+00
1.983999955654144287e+01 -7.439008697929240212e-23 -2.622226702442276570e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.821932329448827801e-22 -2.696484955322375796e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -5.985675102238020199e-22 -3.168419482335594170e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.453222608915894171e-22 -4.354345151114103360e-22 0.000000000000000000e+00
1.999999955296516418e+01 4.216863942474447119e-22 1.193144072431096154e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.424684737434290919e-22 2.497622517694253473e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -2.893118562496965818e-22 -3.101633581081841942e-22 0.000000000000000000e+00
2.011999955028295517e+01 6.830939014434989323e-23 -4.080724522737000566e-22 -0.000000000000000000e+00
2.015999954938888550e+01 1.385630099548507151e-22 -2.262036247202558990e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.314841592327866667e-22 -3.295941723990836519e-22 0.000000000000000000e+00
2.023999954760074615e+01 -1.006246748147532399e-21 1.158555633651303679e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.983262194471535683e-22 -5.841337369361099771e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.829034488309844268e-22 -1.247923790970162531e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -7.501873824367067223e-22 -1.373715292629640494e-22 -0.000000000000000000e+00
2.039999954402446747e+01 7.373349149020214712e-22 -3.885813555370987267e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.932175556859874605e-22 2.955475792987272295e-22 0.000000000000000000e+00
2.047999954223632812e+01 -7.356006790359971134e-22 -6.325074082269566897e-22 -0.000000000000000000e+00
2.051999954134225845e+01 5.677293870576249920e-22 -4.299203908431081728e-22 0.000000000000000000e+00
2.055999954044818878e+01 -8.625145255791722986e-22 7.037739919724117741e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -6.146515119098695260e-23 -5.045281454840733326e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.064730336177490764e-23 -1.282369765931434831e-22 0.000000000000000000e+00
2.067999953776597977e+01 -5.054625944467262078e-22 -2.616355629925237872e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.309067698684885026e-22 -2.031139416658334351e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.780304046405945135e-22 -2.296600740692156239e-22 0.000000000000000000e+00
2.079999953508377075e+01 -3.155733452331333100e-22 -7.258186656144971830e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.167472021279536626e-22 3.005904716246732601e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -2.312617652933113590e-22 -2.769763227661314983e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.711463989475305742e-22 -2.864428552129539062e-22 0.000000000000000000e+00
2.095999953150749207e+01 5.939153169265410027e-23 3.320526786865230045e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.657557445218117267e-22 1.453878883950210381e-23 0.000000000000000000e+00
2.103999952971935272e+01 -2.208797553748809466e-22 -2.059737767012848223e-22 -0.000000000000000000e+00
2.107999952882528305e+01 4.836948050979117543e-22 -5.132256433171278838e-22 0.000000000000000000e+00
2.111999952793121338e+01 -4.094786731911881790e-22 -2.509927412575052641e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -6.212118250914500586e-22 -6.338200932987092995e-22 -0.000000000000000000e+00
2.119999952614307404e+01 2.635837006437214197e-22 -4.295185078717623273e-22 0.000000000000000000e+00
2.123999952524900436e+01 -6.525503408738587052e-22 2.702567485357576868e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -7.095255938338597006e-23 2.802111964683718323e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.894480009123072143e-23 -8.313299559858933968e-23 0.000000000000000000e+00
2.135999952256679535e+01 -4.600717602443183554e-22 -2.937710519290703969e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.132253046876030651e-22 -2.439320496705477150e-22 0.000000000000000000e+00
2.143999952077865601e+01 -4.047861352773907495e-22 -2.346498604310909431e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.193380623793928301e-22 3.175740204142130292e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.221192036382490189e-22 1.402181624143850139e-22 -0.000000000000000000e+00
2.155999951809644699e+01 9.889189556133715625e-23 -3.195336546468752338e-22 0.000000000000000000e+00
2.159999951720237732e+01 -4.531215438419167382e-22 -3.626452098615118647e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.560245775384828697e-22 -4.547623575490433883e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.953279931716679428e-22 1.619740999103669489e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.830826002144023552e-22 -5.675860492715401418e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.334385899554036074e-22 -3.356470017479296531e-22 0.000000000000000000e+00
2.179999951273202896e+01 9.198223693829278255e-23 8.095140202613038197e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.955513309643720633e-22 -6.830032361904159592e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -4.487841920308711142e-22 2.231346911685250254e-22 -0.000000000000000000e+00
2.191999951004981995e+01 1.075762412483527568e-22 -2.586592984243907577e-22 0.000000000000000000e+00
2.195999950915575027e+01 3.060926019315957310e-22 -3.430932338233106220e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.500248624277447072e-22 7.833009476598818195e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -7.903764753791620316e-24 -8.008809686543827761e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.362954774071113580e-22 -1.935723759061147752e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.242041918203540363e-22 -7.568647930611405835e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -5.418370392362703792e-22 -6.260368081711931197e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.140471795224584730e-21 6.235047180780385046e-22 -0.000000000000000000e+00
2.223999950289726257e+01 6.399062044692983335e-22 -3.779604469400510714e-22 -0.000000000000000000e+00
2.227999950200319290e+01 2.340141236345516669e-22 -3.798708689828345251e-22 0.000000000000000000e+00
