# time, vertical, radial, transverse
1.239999972283840179e+00 1.060412614606320947e-20 2.514388506824616608e-20 0.000000000000000000e+00
1.279999971389770508e+00 -1.283131587115349350e-20 -2.567807678133249514e-20 -0.000000000000000000e+00
1.319999970495700836e+00 5.108265668241074921e-21 5.118781700730324291e-21 0.000000000000000000e+00
1.359999969601631165e+00 8.820516995911021422e-21 2.755744753812905514e-20 0.000000000000000000e+00
1.399999968707561493e+00 -1.651739330554846749e-20 -3.988532625953667363e-20 -0.000000000000000000e+00
1.439999967813491821e+00 1.773660187609493935e-21 2.726621460169553935e-21 0.000000000000000000e+00
1.479999966919422150e+00 4.000641638413071849e-20 9.485186456004158559e-20 0.000000000000000000e+00
1.519999966025352478e+00 -8.731350681046024357e-20 -1.947588025359436915e-19 -0.000000000000000000e+00
1.559999965131282806e+00 9.124291682383046581e-20 1.894148736028000939e-19 0.000000000000000000e+00
1.599999964237213135e+00 1.410332788509549717e-20 6.009389835526236063e-20 -0.000000000000000000e+00
1.639999963343143463e+00 -2.876551297958940465e-19 -6.820373237133026217e-19 -0.000000000000000000e+00
1.679999962449073792e+00 7.625203579664231219e-19 1.751245348714292176e-18 0.000000000000000000e+00
1.719999961555004120e+00 -1.433560275472700709e-18 -3.244182793423533761e-18 -0.000000000000000000e+00
1.759999960660934448e+00 2.296809107065201054e-18 5.139112472534179721e-18 0.000000000000000000e+00
1.799999959766864777e+00 -3.737543942406774123e-18 -8.257011882960796984e-18 -0.000000000000000000e+00
1.839999958872795105e+00 -1.397090032696724069e-17 -3.294824808835983827e-17 -0.000000000000000000e+00
1.879999957978725433e+00 -1.805116771720349830e-18 -7.081737276166678536e-18 -0.000000000000000000e+00
1.919999957084655762e+00 9.942228207364678313e-19 -5.932549829594790946e-19 -0.000000000000000000e+00
1.959999956190586090e+00 -1.551608205772936387e-18 -6.497910711914301304e-18 -0.000000000000000000e+00
1.999999955296516418e+00 5.870332824997604137e-19 -1.780112390406429784e-18 -0.000000000000000000e+00
2.039999954402446747e+00 -6.388931651599705749e-19 -4.590727388858795515e-18 -0.000000000000000000e+00
2.079999953508377075e+00 2.276307532156352219e-20 -3.240362508222460844e-18 -0.000000000000000000e+00
2.119999952614307404e+00 -1.016783862723969041e-19 -3.615754889324308042e-18 -0.000000000000000000e+00
2.159999951720237732e+00 -1.072705854312516784e-19 -3.733327612280845682e-18 -0.000000000000000000e+00
2.199999950826168060e+00 -5.831980615766952639e-21 -3.642420982941985060e-18 -0.000000000000000000e+00
2.239999949932098389e+00 1.250715740752639326e-20 -3.711338154971599626e-18 -0.000000000000000000e+00
2.279999949038028717e+00 -1.415746169186604710e-21 -3.874588990584016173e-18 -0.000000000000000000e+00
2.319999948143959045e+00 6.269632285693660629e-20 -3.883925499394536609e-18 -0.000000000000000000e+00
2.359999947249889374e+00 1.216133459820412241e-19 -3.851898945868015704e-18 -0.000000000000000000e+00
2.399999946355819702e+00 -1.772039104253053879e-20 -4.379743244498968573e-18 -0.000000000000000000e+00
2.439999945461750031e+00 3.222401428502053337e-19 -3.638256341218948847e-18 -0.000000000000000000e+00
2.479999944567680359e+00 -9.467580821365118431e-20 -4.907646216452122432e-18 -0.000000000000000000e+00
2.519999943673610687e+00 3.659404173959046882e-19 -3.881385317072272815e-18 -0.000000000000000000e+00
2.559999942779541016e+00 1.952166931005194838e-19 -4.275033716112375225e-18 -0.000000000000000000e+00
2.599999941885471344e+00 -3.954286687076092102e-18 -1.744712516665458719e-17 -0.000000000000000000e+00
2.639999940991401672e+00 -2.390881069004535863e-18 -1.479531824588775680e-17 -0.000000000000000000e+00
2.679999940097332001e+00 9.536392171867193343e-19 -5.426365416496992178e-18 -0.000000000000000000e+00
2.719999939203262329e+00 6.298210355453194139e-19 -5.485177505761385633e-18 0.000000000000000000e+00
2.759999938309192657e+00 1.020952709950506702e-18 -4.104013089090586125e-18 -0.000000000000000000e+00
2.799999937415122986e+00 8.583917515352369275e-19 -3.940913360565901345e-18 -0.000000000000000000e+00
2.839999936521053314e+00 5.632154643535614868e-19 -4.254149738699198077e-18 0.000000000000000000e+00
2.879999935626983643e+00 6.687326822429895986e-19 -2.724024467170238681e-18 -0.000000000000000000e+00
2.919999934732913971e+00 -5.295013033901341675e-20 -5.958606489002704980e-18 -0.000000000000000000e+00
2.959999933838844299e+00 1.757876452757045754e-19 -3.734096826519817475e-19 0.000000000000000000e+00
2.999999932944774628e+00 -5.276193842291832760e-19 -7.470820099115372845e-18 -0.000000000000000000e+00
3.039999932050704956e+00 -1.426090719178319038e-18 -1.195675344206392791e-18 0.000000000000000000e+00
3.079999931156635284e+00 -3.222294617444277261e-19 -4.831359256058932096e-19 -0.000000000000000000e+00
3.119999930262565613e+00 -6.627619732171297563e-18 -1.840453408658504607e-17 0.000000000000000000e+00
3.159999929368495941e+00 2.904311986640095859e-18 8.613897860050202514e-17 0.000000000000000000e+00
3.199999928474426270e+00 1.148777920752763907e-17 7.703274488449097063e-17 -0.000000000000000000e+00
3.239999927580356598e+00 -3.571400884538889385e-19 -1.714737713336944591e-17 -0.000000000000000000e+00
3.279999926686286926e+00 -3.645020478870719999e-19 7.353632245212793707e-18 0.000000000000000000e+00
3.319999925792217255e+00 4.867367388214916552e-19 8.409955189563334980e-19 -0.000000000000000000e+00
3.359999924898147583e+00 -6.024002213962376683e-19 -1.083301496692001817e-18 0.000000000000000000e+00
3.399999924004077911e+00 7.239538244903088307e-19 3.874726593494415562e-18 -0.000000000000000000e+00
3.439999923110008240e+00 3.089031670242548277e-19 -7.593272021040320945e-19 0.000000000000000000e+00
3.479999922215938568e+00 8.708271780051291061e-19 2.158245537430048199e-18 0.000000000000000000e+00
3.519999921321868896e+00 9.827675530686975911e-19 7.228379836305976817e-19 -0.000000000000000000e+00
3.559999920427799225e+00 1.139716478064656360e-18 9.458509157411754052e-19 0.000000000000000000e+00
3.599999919533729553e+00 1.236731302924454234e-18 8.069013128988445414e-19 0.000000000000000000e+00
3.639999918639659882e+00 1.334024942480027709e-18 8.032500627450645800e-19 -0.000000000000000000e+00
3.679999917745590210e+00 1.297607435844838726e-18 3.529678506311029263e-19 0.000000000000000000e+00
3.719999916851520538e+00 1.334629487246275100e-18 6.263379473239184278e-19 -0.000000000000000000e+00
3.759999915957450867e+00 1.274174079298973221e-18 2.355295582674444102e-19 -0.000000000000000000e+00
3.799999915063381195e+00 1.229731715284288066e-18 2.823001996148377874e-19 0.000000000000000000e+00
3.839999914169311523e+00 1.166415982879698344e-18 1.682565925875678670e-19 -0.000000000000000000e+00
3.879999913275241852e+00 1.098103821277618433e-18 1.056646578945219558e-19 -0.000000000000000000e+00
3.919999912381172180e+00 1.013040891848504695e-18 4.145471848460147234e-21 0.000000000000000000e+00
3.959999911487102509e+00 9.508379152975976884e-19 4.982373866369016752e-20 -0.000000000000000000e+00
3.999999910593032837e+00 8.641939493827522793e-19 -8.788041304796934621e-20 -0.000000000000000000e+00
4.039999909698963165e+00 7.959721260704100743e-19 -5.979042543913238754e-20 0.000000000000000000e+00
4.079999908804893494e+00 7.239542901515960942e-19 -1.085542826331220661e-19 -0.000000000000000000e+00
4.119999907910823822e+00 6.576051819138229019e-19 -1.243956648977473365e-19 -0.000000000000000000e+00
4.159999907016754150e+00 5.920156254433095795e-19 -1.464515662519261348e-19 0.000000000000000000e+00
4.199999906122684479e+00 5.391206941567362052e-19 -1.291190128540620191e-19 -0.000000000000000000e+00
4.239999905228614807e+00 4.791112733073532511e-19 -1.881390344351530134e-19 0.000000000000000000e+00
4.279999904334545135e+00 4.319023282732814719e-19 -1.469086855649948185e-19 0.000000000000000000e+00
4.319999903440475464e+00 3.846783365588635317e-19 -1.753523247316479766e-19 -0.000000000000000000e+00
4.359999902546405792e+00 3.425177710596472088e-19 -1.682367728790268449e-19 0.000000000000000000e+00
4.399999901652336121e+00 3.031901433132589267e-19 -1.710893557174131357e-19 0.000000000000000000e+00
4.439999900758266449e+00 2.695284201763570476e-19 -1.663153088884428154e-19 -0.000000000000000000e+00
4.479999899864196777e+00 2.345762623008340780e-19 -1.772704272298142411e-19 0.000000000000000000e+00
4.519999898970127106e+00 2.078135294141248102e-19 -1.528425491414964437e-19 -0.000000000000000000e+00
4.559999898076057434e+00 1.799978344934061328e-19 -1.638287358218804178e-19 -0.000000000000000000e+00
4.599999897181987762e+00 1.559224328957498187e-19 -1.568637380842119580e-19 -0.000000000000000000e+00
4.639999896287918091e+00 1.338693400612100997e-19 -1.530195586383342939e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.150108437286689942e-19 -1.441969216102734245e-19 -0.000000000000000000e+00
4.719999894499778748e+00 9.577260789228603621e-20 -1.487188128521666076e-19 0.000000000000000000e+00
4.759999893605709076e+00 8.077293023234234016e-20 -1.287300838157534606e-19 -0.000000000000000000e+00
4.799999892711639404e+00 6.526501238113269788e-20 -1.418351457687094882e-19 -0.000000000000000000e+00
4.839999891817569733e+00 5.308062463882379424e-20 -1.265921891899779596e-19 0.000000000000000000e+00
4.879999890923500061e+00 4.067761256010271754e-20 -1.232732320204377305e-19 -0.000000000000000000e+00
4.919999890029430389e+00 3.017122799064964039e-20 -1.189211834571324293e-19 -0.000000000000000000e+00
4.959999889135360718e+00 2.002745168283581876e-20 -1.134552512667141926e-19 -0.000000000000000000e+00
4.999999888241291046e+00 1.243012502527562968e-20 -1.086934862541966289e-19 -0.000000000000000000e+00
5.039999887347221375e+00 3.597126806198503270e-21 -1.110455559683032319e-19 -0.000000000000000000e+00
5.079999886453151703e+00 -3.355642547830939568e-21 -9.812789357965813439e-20 0.000000000000000000e+00
5.119999885559082031e+00 -9.257336387236138319e-21 -9.753907215781510683e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -1.462400541640818363e-20 -9.305121056968347393e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -2.031977055594325303e-20 -9.179893822874874695e-20 0.000000000000000000e+00
5.239999882876873016e+00 -2.405970553809311489e-20 -8.340105705428869673e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -2.852731267921626603e-20 -8.586869807913899669e-20 0.000000000000000000e+00
5.319999881088733673e+00 -3.200389255653135468e-20 -7.477882172679529509e-20 0.000000000000000000e+00
5.359999880194664001e+00 -3.494195698294788874e-20 -7.831401308067143445e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -3.764190842048265211e-20 -7.452390855178236994e-20 0.000000000000000000e+00
5.439999878406524658e+00 -4.022638677270151725e-20 -6.832897634012625644e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -4.239217014401220219e-20 -6.697457865811884449e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -4.496135443332605347e-20 -6.527361983899027624e-20 0.000000000000000000e+00
5.559999875724315643e+00 -4.573630940285511876e-20 -6.086120993131772724e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -4.746362901641987476e-20 -6.229676364455373165e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -4.858934698859230263e-20 -5.604136458714493099e-20 -0.000000000000000000e+00
5.679999873042106628e+00 -4.999448356102221297e-20 -5.519545447896235413e-20 0.000000000000000000e+00
5.719999872148036957e+00 -5.061591582489200602e-20 -5.182229142519645841e-20 -0.000000000000000000e+00
5.759999871253967285e+00 -5.105405580252409085e-20 -5.270005567581393123e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -5.159588909009471748e-20 -4.765907215187326669e-20 -0.000000000000000000e+00
5.839999869465827942e+00 -5.251279071671888842e-20 -4.825208452530205772e-20 -0.000000000000000000e+00
5.879999868571758270e+00 -5.289093678584322638e-20 -4.415776493260637156e-20 0.000000000000000000e+00
5.919999867677688599e+00 -5.295556547935121100e-20 -4.265680399839766951e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -5.319203773979097789e-20 -4.355371129349805838e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -5.338586197467520954e-20 -3.971831029048190022e-20 0.000000000000000000e+00
6.039999864995479584e+00 -5.272520138532854819e-20 -3.747483060578815647e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -5.331651482265442749e-20 -3.765560177271254693e-20 0.000000000000000000e+00
6.119999863207340240e+00 -5.305593003868125600e-20 -3.384779847692698476e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -5.247247463557869601e-20 -3.638468115241266961e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -5.249935929896310344e-20 -3.206594919902273010e-20 -0.000000000000000000e+00
6.239999860525131226e+00 -5.249062087386847017e-20 -3.289586311439052327e-20 0.000000000000000000e+00
6.279999859631061554e+00 -5.213020631344989210e-20 -3.013938294316176506e-20 -0.000000000000000000e+00
6.319999858736991882e+00 -5.187488204683177296e-20 -3.020903386641293980e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -5.124458039063029172e-20 -2.925343869719654500e-20 -0.000000000000000000e+00
6.399999856948852539e+00 -5.117500404594466206e-20 -2.771331128315069085e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -5.053439963376149898e-20 -2.705179031181615190e-20 0.000000000000000000e+00
6.479999855160713196e+00 -5.010663880966603917e-20 -2.454081368341576481e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -4.970312147634104488e-20 -2.484396645741071710e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -4.925116809317842302e-20 -2.545501592976507085e-20 0.000000000000000000e+00
6.599999852478504181e+00 -4.868736141361296353e-20 -2.191832027165219501e-20 -0.000000000000000000e+00
6.639999851584434509e+00 -4.828138844459318196e-20 -2.409723856544587970e-20 0.000000000000000000e+00
6.679999850690364838e+00 -4.780940071213990532e-20 -2.025783760473132204e-20 -0.000000000000000000e+00
6.719999849796295166e+00 -4.721353980130516224e-20 -2.138551462849136737e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -4.660275226342492435e-20 -2.116100404236931531e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -4.665146116167307448e-20 -1.911417530209291778e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -4.607902883435600140e-20 -1.822062768042087777e-20 0.000000000000000000e+00
6.879999846220016479e+00 -4.515853652264922985e-20 -1.795985554053913852e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -4.478981281863525977e-20 -1.766522291291039664e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -4.418671596795320976e-20 -1.708681702439207662e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -4.337783684604801551e-20 -1.691199940978549675e-20 -0.000000000000000000e+00
7.039999842643737793e+00 -4.294132668292150368e-20 -1.596351467014756031e-20 0.000000000000000000e+00
7.079999841749668121e+00 -4.253892257111147321e-20 -1.470568804506911099e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -4.216777961119078632e-20 -1.663031434873118986e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -4.115509000257589414e-20 -1.423284174961736387e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -4.094710311619565371e-20 -1.542348582006525462e-20 -0.000000000000000000e+00
7.239999838173389435e+00 -4.079331847606227163e-20 -1.310882271354785225e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.995126826339401571e-20 -1.237688502442324688e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -3.935863423976116246e-20 -1.413005884387530412e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -3.919733353541232837e-20 -1.219063960888888852e-20 0.000000000000000000e+00
7.399999834597110748e+00 -3.843319791485556013e-20 -1.214667463500518455e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -3.809193003689870637e-20 -1.250751211046008493e-20 0.000000000000000000e+00
7.479999832808971405e+00 -3.741716500371695021e-20 -1.084407358575845261e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -3.641658258857206080e-20 -1.174002318293787625e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -3.627561454777606181e-20 -1.063968920789193509e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -3.627793194027617767e-20 -1.082229755411390269e-20 0.000000000000000000e+00
7.639999829232692719e+00 -3.522161568980664357e-20 -8.815933142614085661e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -3.488454240141436756e-20 -9.725061318022199048e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -3.511580507620237957e-20 -9.514876182947773873e-21 0.000000000000000000e+00
7.759999826550483704e+00 -3.453415774856694274e-20 -9.030797627929133103e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.380449925316497713e-20 -9.997025699703954735e-21 0.000000000000000000e+00
7.839999824762344360e+00 -3.305669815745205164e-20 -8.089875336736441846e-21 0.000000000000000000e+00
7.879999823868274689e+00 -3.251696398365311801e-20 -8.753663678362501260e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.212713636457920427e-20 -9.385285011376254397e-21 0.000000000000000000e+00
7.959999822080135345e+00 -3.198297417839057769e-20 -7.718216693319846312e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -3.186937465216033309e-20 -8.163395250448958150e-21 0.000000000000000000e+00
8.039999820291996002e+00 -3.099959212704561800e-20 -6.345764631987549747e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -3.060077870031818813e-20 -8.459970558760687871e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -3.052784450119361373e-20 -7.547078894276637607e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -2.990927532664500573e-20 -6.526072411361383625e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.919744292739779047e-20 -7.234590611915337364e-21 0.000000000000000000e+00
8.239999815821647644e+00 -2.911833144025877326e-20 -6.832101007603341573e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.889151073759422185e-20 -6.465595106419642308e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.843311267497484098e-20 -6.260358986764913766e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.770485480141360678e-20 -7.023454145382856881e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.779433089017402805e-20 -5.272688667901093199e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.738438706728629795e-20 -5.064666311227484357e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -2.662349288584664653e-20 -7.104295946191996465e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.717005372687708519e-20 -4.370622718852246152e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.623229192977305724e-20 -5.489103841682663527e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.551866782596334993e-20 -5.134712409926579019e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.597159436845686607e-20 -4.962528237228981035e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -2.543020855227951293e-20 -5.693189905286999975e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.479632894392125395e-20 -4.924790573568316779e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -2.440289244987070737e-20 -4.883086148765870052e-21 0.000000000000000000e+00
8.799999803304672241e+00 -2.424330887151882327e-20 -3.608185352277360096e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.387629319855477952e-20 -4.993544735043542681e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -2.385229163337499049e-20 -5.460226475406671351e-21 0.000000000000000000e+00
8.919999800622463226e+00 -2.336934448976535630e-20 -2.586935806903056930e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -2.294475416420027646e-20 -4.643911324819783297e-21 0.000000000000000000e+00
8.999999798834323883e+00 -2.286995004396885667e-20 -3.913558430213016141e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.289451549586374412e-20 -4.363093921710970529e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.218012195953633839e-20 -4.675754553318256762e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.142482844647020249e-20 -2.887860091504990290e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -2.153650893887970836e-20 -4.058171271026367417e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.169914478145074339e-20 -3.469317789495107947e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.130314715032000335e-20 -3.437970917730126543e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -2.070275149890221936e-20 -3.927537818526616440e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -2.081303136947099381e-20 -3.139223736070562493e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -2.016411235672422032e-20 -3.354230102559086224e-21 0.000000000000000000e+00
9.399999789893627167e+00 -2.001141365326475522e-20 -2.366980424994835813e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -1.988448093470651834e-20 -3.912912688974756901e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -1.946031625266187151e-20 -3.422249392315280067e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.965163392014801540e-20 -2.324794195374124764e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.909180900838692016e-20 -2.442301365590538056e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.884326957224402621e-20 -2.517282609915128159e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.877611794043332573e-20 -3.389912080820068193e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.836238698160741566e-20 -3.073333346037543675e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.816613621485885372e-20 -1.829527377594786455e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.825544677558355071e-20 -2.474130496921134437e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.783519837772473766e-20 -3.155291778966784701e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.761238127073738797e-20 -2.831871825037524397e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.733789576974231754e-20 -2.178936256314045918e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.721695480227936284e-20 -2.828709739333135115e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.693934063951019227e-20 -2.320873818462132827e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.667234209890011687e-20 -1.977312876988435484e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.695003265922423664e-20 -2.456235279169050259e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.610340041224844757e-20 -2.356150616833474819e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -1.588752638781443386e-20 -2.199015398218762244e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.636217348277569065e-20 -1.385088239658216614e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.588825580256525656e-20 -1.387566385346872430e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.588280247233342406e-20 -3.113399770882097319e-21 0.000000000000000000e+00
1.027999977022409439e+01 -1.561276803840883185e-20 -1.518476437922800062e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.516073371021775649e-20 -1.779466742846125362e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.538999458716716613e-20 -1.870024334493791802e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.497223729529650878e-20 -1.291446437790000384e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.453952427254989962e-20 -2.866140221158275444e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -1.456159770896192630e-20 -1.857847905739618198e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.450138734071515466e-20 -1.798776679606817288e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.411624543834477914e-20 -2.559411313995952165e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.415061251464067128e-20 -1.388211330777267177e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.442777193005895486e-20 -1.594306809238332946e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.342833184025948926e-20 -1.030822772918327373e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.395605249854270551e-20 -1.713316805762588113e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.399366374243982366e-20 -1.574130351400526740e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.310525931330630600e-20 -1.510148990746529407e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.315528152190381810e-20 -2.201732968387659745e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.266414528799941905e-20 -1.173079681393574161e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.303757562709506727e-20 -1.654703055464779243e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.314108703809324765e-20 -1.846475015554460957e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -1.234342016687151070e-20 -6.451357990044926764e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.267361403733957708e-20 -1.653895196795929398e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.292072101932717644e-20 -2.056834546237951388e-21 -0.000000000000000000e+00
