# time, vertical, radial, transverse
2.399999946355819702e+00 -3.278939053416252265e-18 4.613404627889394791e-18 0.000000000000000000e+00
2.439999945461750031e+00 -6.536908913403749865e-18 -2.037929743528366126e-17 0.000000000000000000e+00
2.479999944567680359e+00 2.886117435991764525e-17 9.729891270399094683e-17 0.000000000000000000e+00
2.519999943673610687e+00 -6.039134413003922447e-17 -1.712775230407714937e-16 0.000000000000000000e+00
2.559999942779541016e+00 1.324733942747116114e-16 3.871687352657318576e-16 0.000000000000000000e+00
2.599999941885471344e+00 1.269469261169433815e-16 4.468100666999816873e-16 0.000000000000000000e+00
2.639999940991401672e+00 -1.999403238296508829e-16 -5.231475234031677213e-16 0.000000000000000000e+00
2.679999940097332001e+00 -3.491918370127678393e-17 -1.422704309225082544e-16 0.000000000000000000e+00
2.719999939203262329e+00 7.638776674866676351e-18 2.059437893331051087e-17 -0.000000000000000000e+00
2.759999938309192657e+00 -1.482394337654113873e-17 -7.880341261625291104e-17 0.000000000000000000e+00
2.799999937415122986e+00 2.527768909931183166e-17 4.204318299889564907e-17 0.000000000000000000e+00
2.839999936521053314e+00 2.277316758409142577e-18 -3.354322910308838169e-17 -0.000000000000000000e+00
2.879999935626983643e+00 9.740642271935940107e-18 2.514809928834438412e-17 0.000000000000000000e+00
2.919999934732913971e+00 5.617189407348633053e-17 -2.069379948079586175e-17 0.000000000000000000e+00
2.959999933838844299e+00 -6.058326736092567741e-17 1.210725586861372036e-17 -0.000000000000000000e+00
2.999999932944774628e+00 1.751880347728729448e-16 7.120404392480851295e-18 0.000000000000000000e+00
3.039999932050704956e+00 -1.422926038503646927e-16 -8.348553627729416017e-17 -0.000000000000000000e+00
3.079999931156635284e+00 2.484951615333557098e-16 1.426603943109512371e-16 0.000000000000000000e+00
3.119999930262565613e+00 2.004776000976562655e-16 -4.732509553432464693e-16 -0.000000000000000000e+00
3.159999929368495941e+00 -1.279192686080932805e-15 -6.700664758682251476e-17 -0.000000000000000000e+00
3.199999928474426270e+00 3.898043334484100471e-16 5.746001005172729480e-16 0.000000000000000000e+00
3.239999927580356598e+00 6.217365860939026149e-16 -2.462032139301300278e-16 0.000000000000000000e+00
3.279999926686286926e+00 -3.224229216575622629e-16 -4.790581017732620733e-17 -0.000000000000000000e+00
3.319999925792217255e+00 1.758505403995514065e-16 3.023237362504005492e-17 0.000000000000000000e+00
3.359999924898147583e+00 -9.956416487693787053e-17 -7.196913659572601682e-17 -0.000000000000000000e+00
3.399999924004077911e+00 -9.404797106981278586e-18 3.917329758405685944e-17 0.000000000000000000e+00
3.439999923110008240e+00 -7.662884891033173945e-18 -2.459044568240642728e-17 -0.000000000000000000e+00
3.479999922215938568e+00 -3.771971538662910673e-17 1.579357311129570257e-17 -0.000000000000000000e+00
3.519999921321868896e+00 -4.489750601351261441e-18 4.958206787705421681e-18 0.000000000000000000e+00
3.559999920427799225e+00 -1.423063129186630207e-17 1.015184167772531518e-17 -0.000000000000000000e+00
3.599999919533729553e+00 -8.874292485415935977e-18 8.504097349941730504e-18 -0.000000000000000000e+00
3.639999918639659882e+00 -2.713826252147555609e-18 1.283674780279398128e-17 0.000000000000000000e+00
3.679999917745590210e+00 -2.953658113256097276e-19 6.496686488389969588e-18 -0.000000000000000000e+00
3.719999916851520538e+00 -1.342412782832980224e-18 1.081828307360410850e-17 0.000000000000000000e+00
3.759999915957450867e+00 5.235491320490837505e-18 6.762517616152764034e-18 0.000000000000000000e+00
3.799999915063381195e+00 2.599248895421624577e-18 7.006209809333086753e-18 -0.000000000000000000e+00
3.839999914169311523e+00 5.072294734418392654e-18 5.702988710254431310e-18 0.000000000000000000e+00
3.879999913275241852e+00 5.654588341712951792e-18 5.293288733810186732e-18 0.000000000000000000e+00
3.919999912381172180e+00 5.474739708006382625e-18 3.291874658316374037e-18 -0.000000000000000000e+00
3.959999911487102509e+00 5.180487874895334799e-18 4.077687859535217636e-18 0.000000000000000000e+00
3.999999910593032837e+00 6.314107216894627139e-18 2.125074621289968506e-18 0.000000000000000000e+00
4.039999909698963165e+00 4.811792168766260591e-18 2.298702020198106834e-18 -0.000000000000000000e+00
4.079999908804893494e+00 5.398191045969725309e-18 1.538230106234550552e-18 0.000000000000000000e+00
4.119999907910823822e+00 4.951096605509519722e-18 1.243763254024088399e-18 0.000000000000000000e+00
4.159999907016754150e+00 4.438351374119520163e-18 5.875976057723164884e-19 -0.000000000000000000e+00
4.199999906122684479e+00 4.212097264826298190e-18 9.078058646991849907e-19 0.000000000000000000e+00
4.239999905228614807e+00 4.261897411197424166e-18 -5.089331898489036119e-20 -0.000000000000000000e+00
4.279999904334545135e+00 3.266465850174427337e-18 3.005628532264381911e-19 -0.000000000000000000e+00
4.319999903440475464e+00 3.606910817325115359e-18 -1.406720111845061174e-19 0.000000000000000000e+00
4.359999902546405792e+00 2.973301568999886750e-18 -1.869000843726098781e-19 -0.000000000000000000e+00
4.399999901652336121e+00 2.772385720163583821e-18 -3.325812867842614863e-19 -0.000000000000000000e+00
4.439999900758266449e+00 2.596714999526739131e-18 -2.540622372180223764e-19 0.000000000000000000e+00
4.479999899864196777e+00 2.374320523813367025e-18 -6.278156652115285964e-19 -0.000000000000000000e+00
4.519999898970127106e+00 1.957699190825224266e-18 -3.341045230627060038e-19 0.000000000000000000e+00
4.559999898076057434e+00 2.048168098554015132e-18 -6.080937455408276011e-19 0.000000000000000000e+00
4.599999897181987762e+00 1.675524632446468093e-18 -5.137819680385292232e-19 0.000000000000000000e+00
4.639999896287918091e+00 1.555749215185642288e-18 -5.814391770400106934e-19 -0.000000000000000000e+00
4.679999895393848419e+00 1.443423097953200358e-18 -5.186496418900788014e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.281239790841937174e-18 -6.778003298677504384e-19 -0.000000000000000000e+00
4.759999893605709076e+00 1.066606841050088549e-18 -4.453956207726151386e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.170195289887488022e-18 -6.495870766229928228e-19 0.000000000000000000e+00
4.839999891817569733e+00 8.326706592924894022e-19 -5.157907726243138744e-19 -0.000000000000000000e+00
4.879999890923500061e+00 8.731915149837733050e-19 -5.527744651772082758e-19 0.000000000000000000e+00
4.919999890029430389e+00 7.633312488906085690e-19 -5.212086252868175718e-19 0.000000000000000000e+00
4.959999889135360718e+00 6.519462913274765445e-19 -5.465847789309919034e-19 0.000000000000000000e+00
4.999999888241291046e+00 6.111208931542933676e-19 -4.331798409111797943e-19 0.000000000000000000e+00
5.039999887347221375e+00 5.802779342047871078e-19 -5.562734440900386002e-19 0.000000000000000000e+00
5.079999886453151703e+00 4.275181854609400325e-19 -4.211631894577294872e-19 -0.000000000000000000e+00
5.119999885559082031e+00 4.622292763087898763e-19 -4.752679669763893265e-19 0.000000000000000000e+00
5.159999884665012360e+00 3.846991749014705512e-19 -4.176071379333734668e-19 0.000000000000000000e+00
5.199999883770942688e+00 3.370258782524615716e-19 -4.401953774504363768e-19 -0.000000000000000000e+00
5.239999882876873016e+00 2.962158469017595375e-19 -3.645345568656921825e-19 0.000000000000000000e+00
5.279999881982803345e+00 2.984618477057665869e-19 -4.410345281939953652e-19 -0.000000000000000000e+00
5.319999881088733673e+00 1.799227611627429867e-19 -3.270135202910751284e-19 -0.000000000000000000e+00
5.359999880194664001e+00 2.578411367721855776e-19 -3.773449570871889932e-19 0.000000000000000000e+00
5.399999879300594330e+00 1.659234403632581286e-19 -3.345185250509530383e-19 -0.000000000000000000e+00
5.439999878406524658e+00 1.432470307918265563e-19 -3.369658661540597714e-19 0.000000000000000000e+00
5.479999877512454987e+00 1.538672950118780351e-19 -2.989441272802651206e-19 0.000000000000000000e+00
5.519999876618385315e+00 1.066614058800041760e-19 -3.313859924674034528e-19 -0.000000000000000000e+00
5.559999875724315643e+00 8.899049134925009069e-20 -2.504225412849337140e-19 0.000000000000000000e+00
5.599999874830245972e+00 1.131059980252757849e-19 -3.059269511140883067e-19 0.000000000000000000e+00
5.639999873936176300e+00 4.084447573404759255e-20 -2.505460288375616142e-19 0.000000000000000000e+00
5.679999873042106628e+00 6.386552558979020242e-20 -2.673417620826512727e-19 -0.000000000000000000e+00
5.719999872148036957e+00 4.388136949273757702e-20 -2.283440844621509552e-19 0.000000000000000000e+00
5.759999871253967285e+00 3.800367267103865811e-20 -2.530467172618955494e-19 0.000000000000000000e+00
5.799999870359897614e+00 1.145519581768894732e-20 -1.998624356929212959e-19 0.000000000000000000e+00
5.839999869465827942e+00 3.592237771954387670e-20 -2.391878806520253494e-19 0.000000000000000000e+00
5.879999868571758270e+00 -1.760182021826040153e-20 -1.933192834258079570e-19 -0.000000000000000000e+00
5.919999867677688599e+00 1.020722720568301253e-20 -2.022531843977049259e-19 0.000000000000000000e+00
5.959999866783618927e+00 4.968953362549655474e-21 -1.822505146265030133e-19 0.000000000000000000e+00
5.999999865889549255e+00 -2.825685078278183970e-20 -1.961317320819944259e-19 -0.000000000000000000e+00
6.039999864995479584e+00 -1.063205490936525253e-20 -1.560970849823206682e-19 0.000000000000000000e+00
6.079999864101409912e+00 -1.595858520886395352e-20 -1.899432390928268470e-19 -0.000000000000000000e+00
6.119999863207340240e+00 -4.370257738628424939e-20 -1.423235371476039343e-19 0.000000000000000000e+00
6.159999862313270569e+00 -6.158325049909763537e-21 -1.631352497497573522e-19 0.000000000000000000e+00
6.199999861419200897e+00 -4.678209734265693165e-20 -1.429876720067113683e-19 0.000000000000000000e+00
6.239999860525131226e+00 -3.428864147281274575e-20 -1.520338555565104101e-19 -0.000000000000000000e+00
6.279999859631061554e+00 -3.688922879518941427e-20 -1.231827773153782085e-19 0.000000000000000000e+00
6.319999858736991882e+00 -3.856393595924601223e-20 -1.462452928535640271e-19 0.000000000000000000e+00
6.359999857842922211e+00 -4.770409577758983177e-20 -1.119719381676986907e-19 0.000000000000000000e+00
6.399999856948852539e+00 -3.569432738004252752e-20 -1.291606458835303833e-19 0.000000000000000000e+00
6.439999856054782867e+00 -5.289329783408902922e-20 -1.141473112511448569e-19 -0.000000000000000000e+00
6.479999855160713196e+00 -5.036175207351334593e-20 -1.173469718196429433e-19 0.000000000000000000e+00
6.519999854266643524e+00 -3.815069794654846373e-20 -9.507296636002139544e-20 0.000000000000000000e+00
6.559999853372573853e+00 -5.234188574831933408e-20 -1.198565441882237877e-19 -0.000000000000000000e+00
6.599999852478504181e+00 -5.725199298467488111e-20 -8.586077456129715293e-20 0.000000000000000000e+00
6.639999851584434509e+00 -3.768337046494707658e-20 -1.064610114553943368e-19 -0.000000000000000000e+00
6.679999850690364838e+00 -6.708069122396409706e-20 -8.777181210462004412e-20 0.000000000000000000e+00
6.719999849796295166e+00 -4.075429751537740746e-20 -9.083062468562275574e-20 0.000000000000000000e+00
6.759999848902225494e+00 -5.209341179579496760e-20 -7.978020585142077006e-20 0.000000000000000000e+00
6.799999848008155823e+00 -5.806346598546952806e-20 -9.455093822907656996e-20 0.000000000000000000e+00
6.839999847114086151e+00 -4.873720899922773524e-20 -6.794791988795623820e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -5.255044379737228340e-20 -8.696415170561522890e-20 0.000000000000000000e+00
6.919999845325946808e+00 -5.540363781619817995e-20 -6.919413135619834428e-20 0.000000000000000000e+00
6.959999844431877136e+00 -4.701269062934443605e-20 -7.273593655554577818e-20 0.000000000000000000e+00
6.999999843537807465e+00 -5.601287193712779404e-20 -6.748887972207739957e-20 0.000000000000000000e+00
7.039999842643737793e+00 -5.349020648282021768e-20 -7.547580025857315047e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -5.011878602090292066e-20 -5.065501318313181939e-20 0.000000000000000000e+00
7.119999840855598450e+00 -4.839218308916315547e-20 -7.489891868317500028e-20 0.000000000000000000e+00
7.159999839961528778e+00 -5.950577542535030068e-20 -5.167568087927066104e-20 0.000000000000000000e+00
7.199999839067459106e+00 -4.119030563742854310e-20 -5.995254832669161561e-20 0.000000000000000000e+00
7.239999838173389435e+00 -5.853501716046594693e-20 -5.886860890313983980e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -4.938471829518676270e-20 -5.488752503879368142e-20 0.000000000000000000e+00
7.319999836385250092e+00 -4.335364792495966171e-20 -4.451204586075619380e-20 0.000000000000000000e+00
7.359999835491180420e+00 -5.681638867827132296e-20 -6.356655649142340011e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -4.715941759059206135e-20 -3.855566683341749292e-20 0.000000000000000000e+00
7.439999833703041077e+00 -4.582741530612111304e-20 -5.316290480550378731e-20 -0.000000000000000000e+00
7.479999832808971405e+00 -5.444788257591426422e-20 -4.449097468750551839e-20 0.000000000000000000e+00
7.519999831914901733e+00 -4.137041833018884468e-20 -4.377066215965897145e-20 0.000000000000000000e+00
7.559999831020832062e+00 -4.962438106304034894e-20 -4.057503247167915160e-20 0.000000000000000000e+00
7.599999830126762390e+00 -4.661464845412410872e-20 -5.094307562103495671e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -4.735094262287021237e-20 -2.895736724894959409e-20 0.000000000000000000e+00
7.679999828338623047e+00 -4.229193291394040385e-20 -4.610383621184155932e-20 0.000000000000000000e+00
7.719999827444553375e+00 -4.781048482982442118e-20 -3.604782250477001422e-20 -0.000000000000000000e+00
7.759999826550483704e+00 -4.254374289303087159e-20 -3.539895988069475057e-20 0.000000000000000000e+00
7.799999825656414032e+00 -4.394366987980902704e-20 -3.765540168387815931e-20 -0.000000000000000000e+00
7.839999824762344360e+00 -4.810977407032624128e-20 -3.881761222146451709e-20 -0.000000000000000000e+00
7.879999823868274689e+00 -3.847536208922974842e-20 -2.213025800301693557e-20 0.000000000000000000e+00
7.919999822974205017e+00 -4.224849544698373082e-20 -4.226831515552476497e-20 -0.000000000000000000e+00
7.959999822080135345e+00 -4.687030377681367642e-20 -2.580880754976533675e-20 0.000000000000000000e+00
7.999999821186065674e+00 -3.505176209728233685e-20 -3.169548290316015528e-20 -0.000000000000000000e+00
8.039999820291996002e+00 -4.599029853125103093e-20 -3.176600148435682113e-20 0.000000000000000000e+00
8.079999819397926331e+00 -3.705205745063722645e-20 -2.713641697482671781e-20 0.000000000000000000e+00
8.119999818503856659e+00 -3.879771247738972549e-20 -2.275919359817635476e-20 0.000000000000000000e+00
8.159999817609786987e+00 -4.179394454695284802e-20 -3.796183955273591237e-20 0.000000000000000000e+00
8.199999816715717316e+00 -3.849906352115795300e-20 -1.832052112149540469e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -3.797895260504447415e-20 -2.805232725222595321e-20 0.000000000000000000e+00
8.279999814927577972e+00 -3.828398985206149581e-20 -2.422583929728716720e-20 0.000000000000000000e+00
8.319999814033508301e+00 -3.684783951030113076e-20 -2.199742630182299985e-20 -0.000000000000000000e+00
8.359999813139438629e+00 -3.656218541436829151e-20 -2.341129220440052584e-20 0.000000000000000000e+00
8.399999812245368958e+00 -3.725232090801001074e-20 -3.004003519890830132e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -3.639200804173015273e-20 -1.072764462151099026e-20 0.000000000000000000e+00
8.479999810457229614e+00 -3.057267895201221594e-20 -2.869835589081049180e-20 0.000000000000000000e+00
8.519999809563159943e+00 -3.967251177527941833e-20 -2.109756496793124973e-20 -0.000000000000000000e+00
8.559999808669090271e+00 -3.240612568333745150e-20 -1.817752308852505141e-20 0.000000000000000000e+00
8.599999807775020599e+00 -3.363966607139446242e-20 -2.256184052384924172e-20 -0.000000000000000000e+00
8.639999806880950928e+00 -3.519175515975803141e-20 -2.069613765343092480e-20 0.000000000000000000e+00
8.679999805986881256e+00 -3.210929571650922694e-20 -1.063181298377458055e-20 0.000000000000000000e+00
8.719999805092811584e+00 -3.280520104453899121e-20 -2.713678622967563495e-20 0.000000000000000000e+00
8.759999804198741913e+00 -3.220202415832318375e-20 -1.332320425717625929e-20 -0.000000000000000000e+00
8.799999803304672241e+00 -3.145049049635417797e-20 -1.811400397855322838e-20 -0.000000000000000000e+00
8.839999802410602570e+00 -3.153839861624874243e-20 -1.860073643911164444e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.894967110478319382e-20 -1.403908572683576588e-20 -0.000000000000000000e+00
8.919999800622463226e+00 -3.222134910174645821e-20 -1.327331119682639949e-20 0.000000000000000000e+00
8.959999799728393555e+00 -2.985206083394587218e-20 -2.481297997292131525e-20 -0.000000000000000000e+00
8.999999798834323883e+00 -3.073844345635734810e-20 -7.925274985609576984e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -2.697055242606438883e-20 -1.734507168293930637e-20 0.000000000000000000e+00
9.079999797046184540e+00 -2.967030377476476458e-20 -1.516912834631512134e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -2.882169974327553219e-20 -1.077484557754360167e-20 0.000000000000000000e+00
9.159999795258045197e+00 -2.725335070863366554e-20 -1.525402603874681772e-20 -0.000000000000000000e+00
9.199999794363975525e+00 -2.903787026298232811e-20 -1.750907722453121172e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -2.697433956200257181e-20 -5.366203822632087614e-21 0.000000000000000000e+00
9.279999792575836182e+00 -2.400752418907359320e-20 -1.971288838831242416e-20 0.000000000000000000e+00
9.319999791681766510e+00 -2.938610123237595421e-20 -1.081741356756538248e-20 0.000000000000000000e+00
9.359999790787696838e+00 -2.549154851294588552e-20 -1.064368552761152483e-20 -0.000000000000000000e+00
9.399999789893627167e+00 -2.645492713782005154e-20 -1.318247632298152966e-20 0.000000000000000000e+00
9.439999788999557495e+00 -2.579220199550036655e-20 -1.259284181287512273e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.356440745643340332e-20 -4.843065198656404503e-21 0.000000000000000000e+00
9.519999787211418152e+00 -2.461423719068989254e-20 -1.802217229851521665e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.583694185886997830e-20 -7.674406333535444876e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -2.347658482904080569e-20 -1.005418562272097957e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.374552241235505918e-20 -1.309904837398789890e-20 0.000000000000000000e+00
9.679999783635139465e+00 -2.416334791632835018e-20 -5.920559942751425066e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -2.311179378011729749e-20 -9.953019798558671477e-21 0.000000000000000000e+00
9.759999781847000122e+00 -2.246459553134627923e-20 -1.572556357132271168e-20 -0.000000000000000000e+00
9.799999780952930450e+00 -2.447035149089060880e-20 -1.472304234084731481e-21 0.000000000000000000e+00
9.839999780058860779e+00 -2.026586298597976675e-20 -1.322674324910622220e-20 0.000000000000000000e+00
9.879999779164791107e+00 -2.248296186735388037e-20 -7.632294909853955174e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -2.145578582712915036e-20 -8.459054697596002481e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.181202580686658704e-20 -1.018225248117232771e-20 -0.000000000000000000e+00
9.999999776482582092e+00 -2.195212255173828668e-20 -9.974683052860201718e-21 0.000000000000000000e+00
1.003999977558851242e+01 -1.951511876541189875e-20 -2.712981540753389885e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.133921043423470404e-20 -1.270834127353737176e-20 0.000000000000000000e+00
1.011999977380037308e+01 -2.114464768965263209e-20 -5.823976152896648610e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -1.960856207006145427e-20 -6.856346772110556239e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -2.060031511064153421e-20 -9.946153113560286207e-21 0.000000000000000000e+00
1.023999977111816406e+01 -1.761945168254897062e-20 -5.284438884700649146e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -2.087702887365594543e-20 -4.685384737967979789e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.867561877588741756e-20 -1.207416244142223189e-20 -0.000000000000000000e+00
1.035999976843595505e+01 -1.911376057250890953e-20 -1.846616328293748833e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -1.956850610440597059e-20 -9.829347618506290212e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.702392546576447834e-20 -6.411254162230762257e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.943397001014091075e-20 -5.274165687296773068e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.769222399161662899e-20 -5.597410563495941568e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -1.777961915649939551e-20 -8.866976713761687838e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.898458504001610187e-20 -2.600100970084895765e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.406456158292712633e-20 -7.809509042999707806e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.923664967762306596e-20 -6.041876531526213611e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.688615702732931931e-20 -4.474902198126074101e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.682126094237901549e-20 -5.819556463393383284e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.627569872653111984e-20 -7.285530045919586447e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.692817568255122870e-20 -5.889529006708472122e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.537761272629723066e-20 -8.746308594709263218e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.599573806743137643e-20 -4.741743850900093318e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.738554965413641180e-20 -4.195531346340431124e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.340646940661827196e-20 -6.446636234613834546e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.554135451442562204e-20 -2.926178240159061089e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.546226485515944831e-20 -3.785562057601055305e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.542050813441164877e-20 -7.690117854508571670e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -1.487998179072747118e-20 8.703284493094543465e-22 0.000000000000000000e+00
