# time, vertical, radial, transverse
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.127400360535830613e-20
9.999999776482582092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.288393104914575894e-19
1.039999976754188538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.758811938809231601e-20
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.741958036902360808e-20
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.939698793459684729e-20
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302143984707072442e-19
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727928513195366104e-19
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617947855265811255e-19
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.257911499124020554e-19
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.076167824678123465e-19
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.015906306449324426e-19
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.043197491730097858e-20
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.426904440857470196e-19
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967073039850220269e-19
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.699435037560761213e-19
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.970260826870799566e-19
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.683792445168364898e-20
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722776547074319475e-19
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477738260291516974e-18
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062427578493953041e-18
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324998077005148222e-18
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.836115684360265845e-18
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259485423564910966e-17
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783612977713346921e-18
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.526015884242952511e-19
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334551747888327299e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.490006344392896092e-19
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.994121586903929806e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289921045303344818e-18
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.023753942921757822e-18
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560548902489245027e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.246387535706162793e-18
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.738145365379750758e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.353205065242946197e-18
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311863401904702489e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.122577374801040164e-19
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822569640353322303e-18
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930792979896068751e-18
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.073651365004479986e-18
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319015567190945318e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.527293611317873207e-18
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.065330468118191267e-18
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741072379052640250e-18
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000787157565355924e-18
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.142536342144013490e-18
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818347748368978656e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.334453217685223527e-18
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.181015349924564412e-17
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.450061589479446703e-17
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.839249767363071522e-17
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221136972308158851e-16
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.139306604862213557e-16
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.553662180900573868e-16
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.256090879440308568e-16
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.361407160758973448e-16
3.159999929368495941e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.542956352233886919e-15
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584534645080566526e-15
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.047934532165527607e-16
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.618785858154297182e-16
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301198363304138712e-16
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154392540454864794e-16
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516336649656295932e-16
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.859722241759300332e-17
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.802328560501337021e-18
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411077380180358869e-17
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.663306754082441314e-18
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.048282168805600426e-18
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958559483289719657e-18
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.369438350200654328e-18
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.491504372097552026e-18
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.833014681935311107e-19
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.285239614546299013e-18
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.983799971640110136e-18
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.091802672221092902e-21
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.155693110078573344e-18
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.445547427982093026e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.268460648134350796e-18
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.392253139987588307e-18
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232835464179516011e-18
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.896801155060530812e-19
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.392364898696541968e-18
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.325216821394861140e-19
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303780940361321100e-18
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488930545747280308e-18
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.667887744493783148e-19
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.061483751982450531e-18
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.067360746674239746e-18
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.955445718020200945e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.034672604873776557e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.445048540830613145e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.594124620780349501e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.444706814363599651e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.243476575240493232e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.487956662662327605e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.712112856097519949e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.574067377485335031e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.784395765047520751e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.153296562843024757e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.882020198740065176e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.070918319281190844e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479426715988665999e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.691908837528899365e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.449752111919224700e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196370671503246156e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.296116290381178466e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.670169440330937640e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.369069891050458086e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.253148220712319191e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.354515600018203448e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.494256477802992119e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.436330684460699878e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378001809120178570e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915617176564410526e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.610046304762363557e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.221946051577106180e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.185996219050139329e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355888089165091529e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.475572644267231289e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263496815226972235e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.386172026395798720e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296920963795855706e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026195386657491450e-19
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.551546539412811516e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467513939132914076e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859429489239119233e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.910878098802641271e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479131460655480762e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014435747492825623e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108407377614639673e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.216743375058286009e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.252937287674285867e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.830471779219807461e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.004455644870177938e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538953362498432979e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.544050898402929832e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.379847036441789051e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.874248432111926525e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.851878449902870514e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.842433893121779534e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.155084009951679077e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.173083526547998364e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.374523319303989649e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.168092007399537125e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.979470370220951895e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100606479871203458e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.816182627109810916e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.227576937410049476e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256183506688103235e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.176036989316344751e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996331593545619572e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.910289888153784332e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.693522244750056674e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.650258415495045872e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.693728897109395206e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.919744474638719460e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.187129161437042303e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148545519276013118e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.632254422176629809e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.878415438724915125e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.412328497797717414e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.582585825119168098e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117254768701059255e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.850108103302773510e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.146971933660097597e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780338607204612455e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784819505701307201e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135963950422592771e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598845665284898140e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.461971917000482798e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.079901944147422863e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.602523277862929045e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100436020351480711e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.682226840988733146e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703962516330648283e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087747609242797124e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186596728075528678e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.096258973935619253e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.976471321540884856e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.952017555595375823e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622709351067897177e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230362249771133161e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164965487987501570e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994157966895727611e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.093043455417501458e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211403625551611252e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.620264462573686681e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211984246969223105e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.727876335484325294e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346451313111174537e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.505707379896194035e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.133093393145827963e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.300875717599410790e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.693204679526388950e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.893352070212132072e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.863084980868734581e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.138831733755070106e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334973593562608907e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.320039018537499973e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536571107862983090e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.370814399910159615e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.048031198384706143e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034233173413667958e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.984714102349244578e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444149165763519747e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.688412668154342275e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.829575009855034622e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420905573468189753e-20
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.833687388687395613e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089876695914426841e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.591398116346682212e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263142848983989107e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.828708824788918772e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.888458427856676314e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.794133357994724417e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523909304523840658e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008487561193760522e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.516597075758909506e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.190412717733124792e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484870608692290362e-20
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.015708433755207729e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166901256510755088e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445585778332315672e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.943404746882152560e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.125032122217817290e-20
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.906268587656087204e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.606924216612242892e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.001679831664660153e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.876371243270114039e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.726372132310643874e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.199511920432996944e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.946390047029126907e-21
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.097425405940157493e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.269288405746920805e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.248163233773084484e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.978369704782381103e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.552156603196637013e-21
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.831404567084973911e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377780336042633412e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.519047358073294551e-21
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.209212420391850353e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.723901944700629603e-21
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.924669277286739311e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382905904596555185e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.815936103521380893e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.041530109408995698e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738986040640156982e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723063064673624671e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.357376944128192285e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.089238480744825253e-21
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491334038903005968e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409920625723316600e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.728459538862808338e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040513689076760898e-20
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.785214064715546614e-21
