# time, vertical, radial, transverse
1.159999974071979523e+00 -1.013662622426636536e-19 -8.570597128709779148e-20 0.000000000000000000e+00
1.199999973177909851e+00 1.324426266364753415e-19 6.611916614929214832e-20 0.000000000000000000e+00
1.239999972283840179e+00 -2.037847880274057493e-19 -1.863374636741355113e-19 0.000000000000000000e+00
1.279999971389770508e+00 2.742347132880241126e-19 4.515631590038538098e-19 0.000000000000000000e+00
1.319999970495700836e+00 -2.986839099321514742e-19 -7.573813199996949298e-19 0.000000000000000000e+00
1.359999969601631165e+00 2.999895659741014257e-19 8.801457588560880644e-19 0.000000000000000000e+00
1.399999968707561493e+00 -3.121778427157551524e-19 -6.935707642696798198e-19 0.000000000000000000e+00
1.439999967813491821e+00 3.278050280641764713e-19 4.325771005824208626e-19 0.000000000000000000e+00
1.479999966919422150e+00 -4.291849909350276423e-19 -7.899443735368550694e-19 0.000000000000000000e+00
1.519999966025352478e+00 1.011116779409348981e-18 2.596928970888257067e-18 0.000000000000000000e+00
1.559999965131282806e+00 -2.577605424448847914e-18 -6.208581384271383495e-18 0.000000000000000000e+00
1.599999964237213135e+00 4.999795462936163125e-18 1.089251507073640858e-17 0.000000000000000000e+00
1.639999963343143463e+00 -7.014652248471975593e-18 -1.440366357564926323e-17 0.000000000000000000e+00
1.679999962449073792e+00 6.582517176866531915e-18 1.270429510623216682e-17 0.000000000000000000e+00
1.719999961555004120e+00 -1.120062195695936804e-18 6.061879103071987641e-19 0.000000000000000000e+00
1.759999960660934448e+00 -1.484810560941696429e-17 -3.869011998176574805e-17 0.000000000000000000e+00
1.799999959766864777e+00 7.067925482988358324e-17 1.681695729494095043e-16 0.000000000000000000e+00
1.839999958872795105e+00 -3.720396012067795185e-17 -5.119225755333900870e-17 0.000000000000000000e+00
1.879999957978725433e+00 -6.808569282293320263e-17 -1.495598703622818141e-16 0.000000000000000000e+00
1.919999957084655762e+00 2.773384191095829350e-17 5.828692391514778963e-17 0.000000000000000000e+00
1.959999956190586090e+00 -1.257850509136915375e-17 -2.503873594105243977e-17 0.000000000000000000e+00
1.999999955296516418e+00 1.697644125670194687e-18 1.672250567935407362e-18 0.000000000000000000e+00
2.039999954402446747e+00 1.040381030179560177e-18 2.555973827838897916e-18 0.000000000000000000e+00
2.079999953508377075e+00 -3.502146573737263628e-18 -8.866543881595134976e-18 0.000000000000000000e+00
2.119999952614307404e+00 1.042638556100428204e-18 2.924683270975947458e-18 0.000000000000000000e+00
2.159999951720237732e+00 -1.923273433931171859e-18 -6.021378561854363140e-18 0.000000000000000000e+00
2.199999950826168060e+00 -7.949049468152225923e-19 -1.912861713208258307e-18 0.000000000000000000e+00
2.239999949932098389e+00 -9.642219083616511095e-20 -6.881682202219963331e-19 0.000000000000000000e+00
2.279999949038028717e+00 -3.566063940525055103e-18 -1.052645593881607155e-17 0.000000000000000000e+00
2.319999948143959045e+00 2.832556376233697344e-18 7.902705110609531903e-18 0.000000000000000000e+00
2.359999947249889374e+00 -5.877840798348188809e-18 -1.473154406994581187e-17 0.000000000000000000e+00
2.399999946355819702e+00 2.200899180024862671e-19 -5.211113486438989836e-18 0.000000000000000000e+00
2.439999945461750031e+00 6.802435964345932492e-18 2.724620513617992539e-17 0.000000000000000000e+00
2.479999944567680359e+00 -2.977920509874821074e-17 -9.258254617452621627e-17 0.000000000000000000e+00
2.519999943673610687e+00 5.962424352765083510e-17 1.764289587736129779e-16 0.000000000000000000e+00
2.559999942779541016e+00 -1.336693316698074500e-16 -3.830508291721344399e-16 0.000000000000000000e+00
2.599999941885471344e+00 -1.226615011692047243e-16 -4.263949394226074702e-16 0.000000000000000000e+00
2.639999940991401672e+00 2.010488659143448026e-16 5.372086763381958801e-16 0.000000000000000000e+00
2.679999940097332001e+00 3.427114710211753838e-17 1.504279226064682080e-16 0.000000000000000000e+00
2.719999939203262329e+00 -8.770992979407310811e-18 -1.421809662133455335e-17 0.000000000000000000e+00
2.759999938309192657e+00 1.376961264759302226e-17 8.464059978723526149e-17 0.000000000000000000e+00
2.799999937415122986e+00 -2.618585526943206858e-17 -3.662776574492455010e-17 0.000000000000000000e+00
2.839999936521053314e+00 -2.395638497546315435e-18 4.018576815724373148e-17 0.000000000000000000e+00
2.879999935626983643e+00 -1.039846893399953973e-17 -2.141618728637695456e-17 0.000000000000000000e+00
2.919999934732913971e+00 -5.516969785094261291e-17 2.940944023430347457e-17 0.000000000000000000e+00
2.959999933838844299e+00 6.099251285195350728e-17 -1.022229436784982731e-17 0.000000000000000000e+00
2.999999932944774628e+00 -1.735260933637619121e-16 2.528427168726921294e-18 0.000000000000000000e+00
3.039999932050704956e+00 1.450061500072479470e-16 8.668336272239685851e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.465445995330810880e-16 -1.400109231472015412e-16 0.000000000000000000e+00
3.119999930262565613e+00 -1.921739578247070576e-16 4.932520687580108829e-16 0.000000000000000000e+00
3.159999929368495941e+00 1.278568863868713503e-15 -1.676953770220279881e-17 0.000000000000000000e+00
3.199999928474426270e+00 -3.991461098194122830e-16 -6.502420306205750035e-16 0.000000000000000000e+00
3.239999927580356598e+00 -6.187455654144287234e-16 2.652012109756469755e-16 0.000000000000000000e+00
3.279999926686286926e+00 3.254894912242889845e-16 4.201757907867431832e-17 0.000000000000000000e+00
3.319999925792217255e+00 -1.734387278556823903e-16 -2.972882427275181257e-17 0.000000000000000000e+00
3.359999924898147583e+00 1.031226888298988364e-16 7.407304644584655992e-17 0.000000000000000000e+00
3.399999924004077911e+00 1.186429336667060959e-17 -4.186047986149788257e-17 0.000000000000000000e+00
3.439999923110008240e+00 1.036090962588787085e-17 2.581114135682583203e-17 0.000000000000000000e+00
3.479999922215938568e+00 4.005899280309677238e-17 -1.720519922673702415e-17 0.000000000000000000e+00
3.519999921321868896e+00 6.541792303323745889e-18 -5.422226618975401309e-18 0.000000000000000000e+00
3.559999920427799225e+00 1.610516570508480130e-17 -1.093524694442749055e-17 0.000000000000000000e+00
3.599999919533729553e+00 1.052064821124076852e-17 -9.348212741315365977e-18 0.000000000000000000e+00
3.639999918639659882e+00 4.185799043625593686e-18 -1.371915265917778119e-17 0.000000000000000000e+00
3.679999917745590210e+00 1.544613740406930504e-18 -7.336708251386882033e-18 0.000000000000000000e+00
3.719999916851520538e+00 2.525405026972294044e-18 -1.171380374580621756e-17 0.000000000000000000e+00
3.759999915957450867e+00 -4.285852424800396440e-18 -7.658986374735832656e-18 0.000000000000000000e+00
3.799999915063381195e+00 -1.715851365588605620e-18 -7.887020707130432607e-18 0.000000000000000000e+00
3.839999914169311523e+00 -4.336628597229719336e-18 -6.578009575605392849e-18 0.000000000000000000e+00
3.879999913275241852e+00 -5.007334053516388412e-18 -6.135710049420595887e-18 0.000000000000000000e+00
3.919999912381172180e+00 -4.965059924870729488e-18 -4.176051821559667864e-18 0.000000000000000000e+00
3.959999911487102509e+00 -4.697969648987054899e-18 -4.840798210352659958e-18 0.000000000000000000e+00
3.999999910593032837e+00 -5.991640035063028626e-18 -2.992827445268631286e-18 0.000000000000000000e+00
4.039999909698963165e+00 -4.500827286392450949e-18 -3.026599297299981355e-18 0.000000000000000000e+00
4.079999908804893494e+00 -5.194070283323527129e-18 -2.300352556630969095e-18 0.000000000000000000e+00
4.119999907910823822e+00 -4.788643214851618429e-18 -1.958788139745593102e-18 0.000000000000000000e+00
4.159999907016754150e+00 -4.352027550339698899e-18 -1.296414528042078039e-18 0.000000000000000000e+00
4.199999906122684479e+00 -4.138704854995012748e-18 -1.528176944702863857e-18 0.000000000000000000e+00
4.239999905228614807e+00 -4.282985813915729865e-18 -6.329633761197328673e-19 0.000000000000000000e+00
4.279999904334545135e+00 -3.272257512435317363e-18 -8.496898226439953690e-19 0.000000000000000000e+00
4.319999903440475464e+00 -3.685286501422524590e-18 -4.605150315910578350e-19 0.000000000000000000e+00
4.359999902546405792e+00 -3.056868910789490159e-18 -3.457619750406593457e-19 0.000000000000000000e+00
4.399999901652336121e+00 -2.896467922255397157e-18 -1.874642475740984138e-19 0.000000000000000000e+00
4.439999900758266449e+00 -2.719722455367446036e-18 -2.098674740409478725e-19 0.000000000000000000e+00
4.479999899864196777e+00 -2.547265728935599682e-18 1.298269635299220700e-19 0.000000000000000000e+00
4.519999898970127106e+00 -2.106492407619953470e-18 -5.359709030017257279e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.243486698716878974e-18 1.556216302560642475e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.855577924288809540e-18 1.505457184975966835e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.759770442731678680e-18 2.086448221234604793e-19 0.000000000000000000e+00
4.679999895393848419e+00 -1.637043897062540159e-18 1.823715429054573299e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.500472775660455257e-18 3.353063075337559355e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.261241384781897087e-18 1.652556238695979238e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.392817124724388191e-18 3.299720119684934820e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.034520333632826920e-18 2.723061188589781733e-19 0.000000000000000000e+00
4.879999890923500061e+00 -1.089833793230354777e-18 2.791252627503127052e-19 0.000000000000000000e+00
4.919999890029430389e+00 -9.653785382397473249e-19 2.890033647418022427e-19 0.000000000000000000e+00
4.959999889135360718e+00 -8.689517271704971550e-19 3.085674543399364224e-19 0.000000000000000000e+00
4.999999888241291046e+00 -8.042820263653994552e-19 2.374920150032267201e-19 0.000000000000000000e+00
5.039999887347221375e+00 -7.924088858999312120e-19 3.307902079541236349e-19 0.000000000000000000e+00
5.079999886453151703e+00 -6.186558748595417357e-19 2.538938133511692551e-19 0.000000000000000000e+00
5.119999885559082031e+00 -6.625396199524403245e-19 2.733958535827696399e-19 0.000000000000000000e+00
5.159999884665012360e+00 -5.715574952773750403e-19 2.600632142275572214e-19 0.000000000000000000e+00
5.199999883770942688e+00 -5.316924653016030771e-19 2.730924461502582033e-19 0.000000000000000000e+00
5.239999882876873016e+00 -4.702914447989315333e-19 2.218376175733283475e-19 0.000000000000000000e+00
5.279999881982803345e+00 -4.870410775765776671e-19 2.836832136381417928e-19 0.000000000000000000e+00
5.319999881088733673e+00 -3.482123138383031150e-19 2.073724608635530038e-19 0.000000000000000000e+00
5.359999880194664001e+00 -4.329774819780141373e-19 2.322849322808906606e-19 0.000000000000000000e+00
5.399999879300594330e+00 -3.292026231065392779e-19 2.295336889801547132e-19 0.000000000000000000e+00
5.439999878406524658e+00 -3.114216960966587463e-19 2.089977933792397643e-19 0.000000000000000000e+00
5.479999877512454987e+00 -3.045926860067993663e-19 2.004196721827611598e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.687731757760047990e-19 2.178884315071627780e-19 0.000000000000000000e+00
5.559999875724315643e+00 -2.323929948033765341e-19 1.639910478843376267e-19 0.000000000000000000e+00
5.599999874830245972e+00 -2.631484821904450751e-19 2.038173261098563739e-19 0.000000000000000000e+00
5.639999873936176300e+00 -1.800693135010078580e-19 1.750952942529693473e-19 0.000000000000000000e+00
5.679999873042106628e+00 -2.044780412688851590e-19 1.718443963909521945e-19 0.000000000000000000e+00
5.719999872148036957e+00 -1.727884373394772481e-19 1.596684014657512486e-19 0.000000000000000000e+00
5.759999871253967285e+00 -1.756376586854457980e-19 1.699657732388004834e-19 0.000000000000000000e+00
5.799999870359897614e+00 -1.307962957071140466e-19 1.373079139739275013e-19 0.000000000000000000e+00
5.839999869465827942e+00 -1.641117705730721465e-19 1.637458772165700933e-19 0.000000000000000000e+00
5.879999868571758270e+00 -9.970008250093088260e-20 1.371718099107965817e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.279827120015397884e-19 1.295456168008968402e-19 0.000000000000000000e+00
5.959999866783618927e+00 -1.150328898802399680e-19 1.375083229504525856e-19 0.000000000000000000e+00
5.999999865889549255e+00 -8.634008554508910444e-20 1.291939115617424414e-19 0.000000000000000000e+00
6.039999864995479584e+00 -8.972043724497781186e-20 1.112044192268513260e-19 0.000000000000000000e+00
6.079999864101409912e+00 -9.339441749034450578e-20 1.337995199719444075e-19 0.000000000000000000e+00
6.119999863207340240e+00 -5.353282904252410119e-20 9.773796773515642795e-20 0.000000000000000000e+00
6.159999862313270569e+00 -9.269583824789152534e-20 1.137375074904412204e-19 0.000000000000000000e+00
6.199999861419200897e+00 -4.750445441459305986e-20 1.065481337718665717e-19 0.000000000000000000e+00
6.239999860525131226e+00 -6.087903966545127380e-20 9.994621359510348149e-20 0.000000000000000000e+00
6.279999859631061554e+00 -4.724272002931684806e-20 9.371722262585536381e-20 0.000000000000000000e+00
6.319999858736991882e+00 -5.517732643056661522e-20 9.931770182447508215e-20 0.000000000000000000e+00
6.359999857842922211e+00 -3.261136225773953258e-20 8.133248775266111017e-20 0.000000000000000000e+00
6.399999856948852539e+00 -4.830850230064243700e-20 9.220159699907527678e-20 0.000000000000000000e+00
6.439999856054782867e+00 -2.736184796958696256e-20 8.532265201210976309e-20 0.000000000000000000e+00
6.479999855160713196e+00 -2.836872045008931446e-20 7.645501318620518415e-20 0.000000000000000000e+00
6.519999854266643524e+00 -3.408366319490596626e-20 7.561603706562891964e-20 0.000000000000000000e+00
6.559999853372573853e+00 -2.667542867129668949e-20 8.168415661202743846e-20 0.000000000000000000e+00
6.599999852478504181e+00 -9.318602678831667884e-21 6.338963430607692389e-20 0.000000000000000000e+00
6.639999851584434509e+00 -3.528982051648199580e-20 7.910205022199080091e-20 0.000000000000000000e+00
6.679999850690364838e+00 -3.734991427251089126e-24 6.144290091469884502e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.519335794204380525e-20 6.226737605175004170e-20 0.000000000000000000e+00
6.759999848902225494e+00 -1.106071158574195686e-20 6.592233694391325196e-20 0.000000000000000000e+00
6.799999848008155823e+00 -8.045768481679261208e-21 6.061060048523359126e-20 0.000000000000000000e+00
6.839999847114086151e+00 -6.570573077624431087e-21 5.479943865793757283e-20 0.000000000000000000e+00
6.879999846220016479e+00 -1.172113843495026329e-20 6.077735451981425483e-20 0.000000000000000000e+00
6.919999845325946808e+00 -9.712845212561661494e-22 4.899506529909559086e-20 0.000000000000000000e+00
6.959999844431877136e+00 -8.443144906777889180e-21 5.485498695634305688e-20 0.000000000000000000e+00
6.999999843537807465e+00 4.255392411778302526e-22 5.249468449619599300e-20 0.000000000000000000e+00
7.039999842643737793e+00 -1.900215806927008373e-21 4.861296110902913326e-20 0.000000000000000000e+00
7.079999841749668121e+00 2.216833991042222078e-21 4.368370355223305968e-20 0.000000000000000000e+00
7.119999840855598450e+00 -7.129225650714944222e-21 5.170656731934286907e-20 0.000000000000000000e+00
7.159999839961528778e+00 1.351060927845537765e-20 3.850700159091502977e-20 0.000000000000000000e+00
7.199999839067459106e+00 -7.862549864512403540e-21 4.720472861663438802e-20 0.000000000000000000e+00
7.239999838173389435e+00 1.080962556443410095e-20 4.243540388415567934e-20 0.000000000000000000e+00
7.279999837279319763e+00 3.797661747739766807e-21 3.547544838511385510e-20 0.000000000000000000e+00
7.319999836385250092e+00 5.556018436436716554e-22 4.098264253116212871e-20 0.000000000000000000e+00
7.359999835491180420e+00 8.924359462980647351e-21 3.947834193240851716e-20 0.000000000000000000e+00
7.399999834597110748e+00 8.912885277823080210e-21 3.233721872675232945e-20 0.000000000000000000e+00
7.439999833703041077e+00 1.686731934569252231e-21 4.033943332615308819e-20 0.000000000000000000e+00
7.479999832808971405e+00 1.405954390065744653e-20 3.048415419470984547e-20 0.000000000000000000e+00
7.519999831914901733e+00 2.041459083557129235e-21 3.299339368822984923e-20 0.000000000000000000e+00
7.559999831020832062e+00 1.078054174286080671e-20 3.384973388165236061e-20 0.000000000000000000e+00
7.599999830126762390e+00 6.877902251289925135e-21 3.267838837928139052e-20 0.000000000000000000e+00
7.639999829232692719e+00 1.431146665709093394e-20 2.659395795490127356e-20 0.000000000000000000e+00
7.679999828338623047e+00 2.776852170427446613e-21 3.133618520223536131e-20 0.000000000000000000e+00
7.719999827444553375e+00 1.447275553800864121e-20 2.616612619021907692e-20 0.000000000000000000e+00
7.759999826550483704e+00 8.637495739094448197e-21 2.790904363791924248e-20 0.000000000000000000e+00
7.799999825656414032e+00 1.000799238681793331e-20 2.942024548246991016e-20 0.000000000000000000e+00
7.839999824762344360e+00 1.444086956325918509e-20 2.438500087009742957e-20 0.000000000000000000e+00
7.879999823868274689e+00 8.278759196400643442e-21 2.347722875128966156e-20 0.000000000000000000e+00
7.919999822974205017e+00 7.097107300069183262e-21 2.856606988643762225e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.887668986455537486e-20 1.956857522600330630e-20 0.000000000000000000e+00
7.999999821186065674e+00 4.243986040819436693e-21 2.541039611969608927e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.627001802262384686e-20 2.234249222965445534e-20 0.000000000000000000e+00
8.079999819397926331e+00 8.895120117813350018e-21 1.980289198399987336e-20 0.000000000000000000e+00
8.119999818503856659e+00 1.191658520838245896e-20 2.191559360653627726e-20 0.000000000000000000e+00
8.159999817609786987e+00 1.141228767664870334e-20 2.223157207481563326e-20 0.000000000000000000e+00
8.199999816715717316e+00 1.446536043658852745e-20 1.830058863561134785e-20 0.000000000000000000e+00
8.239999815821647644e+00 9.692571438790765785e-21 2.039330684056040044e-20 0.000000000000000000e+00
8.279999814927577972e+00 1.341824554401682767e-20 1.784954474715050596e-20 0.000000000000000000e+00
8.319999814033508301e+00 1.241916197614045936e-20 1.839168726291973164e-20 0.000000000000000000e+00
8.359999813139438629e+00 1.151087872131029303e-20 1.758952384989242988e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.165640787803568073e-20 1.845340739237144613e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.525224070064723710e-20 1.447230079065775724e-20 0.000000000000000000e+00
8.479999810457229614e+00 4.408363110997015844e-21 1.864278237917460668e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.901237010315526564e-20 1.491112561780028175e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.029698250931687681e-20 1.611575862625613844e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.079758749256143389e-20 1.647628414502833206e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.390927445754641791e-20 1.366327796858968220e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.251230332854902481e-20 1.345910186500987087e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.011303174891509177e-20 1.603316013643052569e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.454190260119503564e-20 1.179656010208418664e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.080018137145089110e-20 1.410414279234828668e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.204190539283445149e-20 1.290850832447176898e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.013922610582085468e-20 1.142526889452710864e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.447085105610312948e-20 1.334947137365816315e-20 0.000000000000000000e+00
8.959999799728393555e+00 9.085691999644041603e-21 1.341072766081197304e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.535260344098787798e-20 9.516535101283808384e-21 0.000000000000000000e+00
9.039999797940254211e+00 8.991374670586083542e-21 1.365817752230214175e-20 0.000000000000000000e+00
9.079999797046184540e+00 1.241630434378748819e-20 9.502537977823522373e-21 0.000000000000000000e+00
9.119999796152114868e+00 1.181552124762674881e-20 9.499845873506275486e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.011070617096265885e-20 1.199767848447663767e-20 0.000000000000000000e+00
9.199999794363975525e+00 1.270958364329999389e-20 9.894630238704850381e-21 0.000000000000000000e+00
9.239999793469905853e+00 1.304774104937678276e-20 9.018669516080990413e-21 0.000000000000000000e+00
9.279999792575836182e+00 6.062051397748291959e-21 1.182927371701225665e-20 0.000000000000000000e+00
9.319999791681766510e+00 1.589783823874313633e-20 8.869851626513992182e-21 0.000000000000000000e+00
9.359999790787696838e+00 9.734215382195544141e-21 9.813701581151690878e-21 0.000000000000000000e+00
9.399999789893627167e+00 1.132624583988217752e-20 8.517054084222765003e-21 0.000000000000000000e+00
9.439999788999557495e+00 1.081923528545303358e-20 8.325526323460509300e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.047166733769700065e-20 8.275811524072196639e-21 0.000000000000000000e+00
9.519999787211418152e+00 9.033545211423189274e-21 9.147895070782397985e-21 0.000000000000000000e+00
9.559999786317348480e+00 1.336061632173368736e-20 6.968979050725465442e-21 0.000000000000000000e+00
9.599999785423278809e+00 9.116100954997820115e-21 8.037790394155308726e-21 0.000000000000000000e+00
9.639999784529209137e+00 9.885979125101585049e-21 8.590541256126017577e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.209720812767045681e-20 7.923401426523924854e-21 0.000000000000000000e+00
9.719999782741069794e+00 9.820068953558803135e-21 7.344445748458383886e-21 0.000000000000000000e+00
9.759999781847000122e+00 9.195915481541306217e-21 8.856258318701294183e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.378345496050315087e-20 5.527825123863295038e-21 0.000000000000000000e+00
9.839999780058860779e+00 6.513314929179615064e-21 8.295223778986839039e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.157591032097116210e-20 6.395647233148338836e-21 0.000000000000000000e+00
9.919999778270721436e+00 8.767716280999593544e-21 6.771937478333711880e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.072077520802850031e-20 7.811339855834376524e-21 0.000000000000000000e+00
9.999999776482582092e+00 9.698169378680178126e-21 4.738833467854419807e-21 0.000000000000000000e+00
1.003999977558851242e+01 9.477930689172353581e-21 6.180651325848885442e-21 0.000000000000000000e+00
1.007999977469444275e+01 8.757865543884690995e-21 7.362080850725761221e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.091788726625964193e-20 5.105697709950618987e-21 0.000000000000000000e+00
1.015999977290630341e+01 9.051279448613059862e-21 6.209851107996655831e-21 0.000000000000000000e+00
1.019999977201223373e+01 9.795291589398402756e-21 5.297188636177452430e-21 0.000000000000000000e+00
1.023999977111816406e+01 8.187783350876999009e-21 5.822523689857917667e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.112608970288420204e-20 4.932745923724724461e-21 0.000000000000000000e+00
1.031999976933002472e+01 7.543329502368579695e-21 6.090186161600286799e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.072126633516745777e-20 3.828032731689746233e-21 0.000000000000000000e+00
1.039999976754188538e+01 8.276775588456076314e-21 4.945420641888631634e-21 0.000000000000000000e+00
1.043999976664781570e+01 7.978389476193115734e-21 5.314515419740929012e-21 0.000000000000000000e+00
1.047999976575374603e+01 9.869626410363708576e-21 5.271744157653302610e-21 0.000000000000000000e+00
1.051999976485967636e+01 8.473892194160726739e-21 4.794801498064771948e-21 0.000000000000000000e+00
1.055999976396560669e+01 7.718464075878729166e-21 5.260922989691608202e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.064145817508688310e-20 3.717328354468918607e-21 0.000000000000000000e+00
1.063999976217746735e+01 5.420080924523063066e-21 4.784671091329073846e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.080019137589261078e-20 4.990843535779277422e-21 0.000000000000000000e+00
1.071999976038932800e+01 8.117667675833219109e-21 4.593885478243465200e-21 0.000000000000000000e+00
1.075999975949525833e+01 9.136316293734126719e-21 4.181123131274944362e-21 0.000000000000000000e+00
1.079999975860118866e+01 6.816358563810355174e-21 3.986177489423425826e-21 0.000000000000000000e+00
1.083999975770711899e+01 9.761823093867861326e-21 4.332368916948325987e-21 0.000000000000000000e+00
1.087999975681304932e+01 6.110920367063954748e-21 3.783613692576182580e-21 0.000000000000000000e+00
1.091999975591897964e+01 8.387071829929483387e-21 4.412898761074757320e-21 0.000000000000000000e+00
1.095999975502490997e+01 9.405933269590605995e-21 3.878990810335381585e-21 0.000000000000000000e+00
1.099999975413084030e+01 5.319956926541636196e-21 2.918509153460036282e-21 0.000000000000000000e+00
1.103999975323677063e+01 8.662223081046250165e-21 3.999964974354952553e-21 0.000000000000000000e+00
1.107999975234270096e+01 7.946410732984077786e-21 3.824725354206748677e-21 0.000000000000000000e+00
1.111999975144863129e+01 7.337299393839203064e-21 4.266884843673324348e-21 0.000000000000000000e+00
1.115999975055456161e+01 9.095770110434387642e-21 2.305833504578913629e-21 0.000000000000000000e+00
1.119999974966049194e+01 5.694444553228095443e-21 4.211625764583005255e-21 0.000000000000000000e+00
1.123999974876642227e+01 8.329128831974230705e-21 2.978386191898607960e-21 0.000000000000000000e+00
1.127999974787235260e+01 7.111897957656766330e-21 3.296004479125258919e-21 0.000000000000000000e+00
1.131999974697828293e+01 7.639290743099991238e-21 3.690194716909900466e-21 0.000000000000000000e+00
1.135999974608421326e+01 6.785467121517285792e-21 3.493042413538205359e-21 0.000000000000000000e+00
1.139999974519014359e+01 7.624109912285349597e-21 1.931159658852266447e-21 0.000000000000000000e+00
