# time, vertical, radial, transverse
8.799999803304672241e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.320830924669280654e-19
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920265978900716186e-20
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.377741427859291577e-19
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.353921445319429053e-19
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.779137528501451216e-19
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241904919879743968e-20
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262940349988639528e-19
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063331001205369873e-19
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484622200427111375e-20
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518875651527196365e-19
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.586785510880872822e-19
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.854792784200981311e-20
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072821553156245600e-20
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058410998666659114e-19
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146000504377298263e-19
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586530852364376355e-19
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.176926592364907571e-19
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.667100384831428609e-19
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.605883678887039862e-20
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.896711764857172992e-18
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180876072496176212e-18
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.419575773179531391e-18
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.490614756941796762e-18
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.581220328807830826e-17
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.608322262763977020e-17
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439704652875661867e-17
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.383356474339961982e-19
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378760393708944453e-17
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.684201743453741319e-18
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.604374550282955796e-18
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.204285986721516758e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.058714516460896168e-18
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.184915080666542378e-18
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.642408996820451226e-18
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.190476171672344448e-18
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.924543365836143901e-18
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169408671557903428e-17
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.229603335261345198e-18
2.399999946355819702e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.260906673967838623e-18
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160001754760742267e-17
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.158119533210993371e-18
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.174039095640183312e-18
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.667410880327224964e-17
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.379390411078930085e-17
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.452524542808533249e-17
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133233658969402420e-17
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151714101433754094e-17
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.148739248514175551e-17
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.011010400950909199e-17
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.639958381652832846e-17
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.248707860708236949e-17
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.763655155897140344e-17
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.491936326026916910e-16
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.926767706871033035e-16
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.580487251281738312e-15
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.325880527496338249e-15
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.650613784790039150e-15
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.344646453857422334e-15
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.206380367279053173e-15
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.018363714218139886e-15
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.890975832939147993e-15
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.494257926940918032e-15
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.964081406593323559e-16
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.207036197185516870e-16
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090561226010322626e-16
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.454365044832229845e-17
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.123442247509956751e-17
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126606855541467719e-17
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.247991971671581453e-17
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.951050736010074972e-17
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.864795759320259363e-17
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.715244428254664156e-19
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.764409597963095287e-18
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584854796528816983e-18
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.719793939031660555e-20
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.554481409490109296e-18
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323299836367369068e-18
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.540371846407652170e-18
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.598460250534117342e-18
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969346543774008743e-18
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.123217749409377686e-18
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717155915684998104e-18
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825504867359995990e-18
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.011094639077782751e-18
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803265124384779684e-20
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692965446040034473e-19
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.465060398913919960e-18
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.019953823648393564e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.089413651963696227e-20
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519230310805142077e-18
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.845346800517290895e-19
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.333249333081767128e-20
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.218076011165977573e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.895304351113736675e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.143839181168004869e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100523862987756859e-18
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.430246285162867055e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.512562395073473609e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.484068628400565021e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.005480393767357099e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.608383169397712498e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.558507258072495714e-19
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.026194422593107595e-20
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.226075347512960494e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189721733680926309e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.849074578785803268e-20
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.134068636223673978e-19
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.021612159907818213e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.294459507334977387e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.754121473524720124e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.815193849732168024e-20
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.821323348849546307e-20
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.912615451961755862e-19
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.066098699695431099e-20
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.820454968372360296e-20
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.232877886854112476e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.333472654456273211e-20
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.560227341949939903e-19
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.177671147161163562e-19
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.126837277202867250e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.894802491937298368e-20
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.002702433150261779e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.580511788139119744e-20
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179382743430323919e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.520702353445813203e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.628091413294896492e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.993544039782137095e-19
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.549226581119000962e-19
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.790448580635711673e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050173789029941076e-19
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.520815365249291260e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.894991437438875625e-19
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.323807227890938525e-19
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.195508543285541185e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.616404551896266682e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.652579759247601275e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.499356731073930942e-19
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.400955236225854937e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.212295828736387215e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.686351116513834240e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.118628253811039132e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.497824898455292005e-19
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.807575068203732895e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130830059992149546e-19
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.701503035495989374e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.847444067010656505e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.694405655143782573e-19
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387837437505368194e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281810364162083796e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.782437902875244662e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.973097672220319646e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.634815119672567253e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.673010385478847005e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.111501402803696809e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.601153578842059641e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704427995719015632e-19
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033605960605200466e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.917781891184859570e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.198960909387097574e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.879186498234049591e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.266848557861522002e-19
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.929661710979417645e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.319470513612032056e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083652179862838301e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.073554398724809258e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.893604874378071532e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165376827178988626e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.771219755639322568e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.829097062814981406e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.992812243173830236e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127547002397477658e-19
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.603690336400177403e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.144693932379596076e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.130441448069178038e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234997489518718922e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.297974522458389476e-19
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.715077425818890786e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.549377495597582518e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.517286677379161471e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025104004133027098e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.398597179213539141e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435161630070070001e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.127934739197372047e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.197036080062389514e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.123310933820903900e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.586060483939946062e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.396142685436643867e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.552610360202379982e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.934855966595933757e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.405797416344285905e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.283156547695398721e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.116800169460475701e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.966388299479149483e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.671966260299086913e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.125482882955111852e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.301684409962036272e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521091962786158724e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.938334546342958248e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.117209442076273381e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.361578511539847236e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.409984391415491993e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.994839815073647085e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.115111394436098993e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.585738027642946726e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.105229451553896157e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.635803346289321862e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.218466943304520217e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.139339449058752715e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019740713876672342e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.140573532320559323e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183538006443996113e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.285100531997159156e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.583368354360573204e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040539220615755972e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.975676034111530015e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.294682058680338371e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898078335216269190e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.446656723506748504e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.102138336747884780e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287553772679530467e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.609875653230119522e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.992140616697725010e-20
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.604375110124238557e-20
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.389513585716486347e-20
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.207421468687244116e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356358779958100201e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.490366220328724272e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.757066224352457070e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.690868834382854589e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611586412764154463e-20
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.500805516727268680e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.879675417323597631e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842831963789649245e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.279917240841314322e-20
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.916862285928801095e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603846430953126502e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.365517891827039448e-20
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.685892104636877930e-20
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.771020758198574412e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.216820563371584525e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386134721949929748e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117354804591741448e-20
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.889121449494269031e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.240264752297662592e-20
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.945915396907367278e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.262740738638967746e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919552389357705175e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.361457053571939992e-21
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.196715988451615240e-20
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.825831173453480432e-21
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.397414391452912328e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.148986408836208352e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.002052138384897911e-21
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.090018774149939976e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765918204910122112e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050521470664534981e-20
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.465629172045738008e-20
