# time, vertical, radial, transverse
1.155999974161386490e+01 6.518978921121743843e-22 8.811391438712235554e-23 0.000000000000000000e+00
1.159999974071979523e+01 5.939824632150703660e-22 -3.148880978187662508e-23 0.000000000000000000e+00
1.163999973982572556e+01 4.734104379622295405e-22 -3.587324570730743720e-23 0.000000000000000000e+00
1.167999973893165588e+01 4.661218042656400884e-22 -5.453419404943816315e-23 0.000000000000000000e+00
1.171999973803758621e+01 7.704975359956734728e-22 8.015596364430166800e-23 0.000000000000000000e+00
1.175999973714351654e+01 6.474468250416976699e-22 -1.009295136356058744e-23 0.000000000000000000e+00
1.179999973624944687e+01 6.405230124073569453e-22 5.482378639953823053e-23 0.000000000000000000e+00
1.183999973535537720e+01 5.557292865887575870e-22 9.119897725895498803e-23 0.000000000000000000e+00
1.187999973446130753e+01 5.695985123566061641e-22 4.907736794734774523e-23 0.000000000000000000e+00
1.191999973356723785e+01 5.271931513561867183e-22 1.633935653444496063e-22 0.000000000000000000e+00
1.195999973267316818e+01 2.914646870522119708e-22 3.547474847209742173e-23 0.000000000000000000e+00
1.199999973177909851e+01 3.033047448752768173e-22 -1.599345722524958721e-22 0.000000000000000000e+00
1.203999973088502884e+01 5.903302735532634475e-22 6.796984308721221583e-23 0.000000000000000000e+00
1.207999972999095917e+01 4.643663089609617824e-22 1.313716637696416094e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.029299015608558184e-22 1.360967019081726981e-22 0.000000000000000000e+00
1.215999972820281982e+01 6.831268706264382252e-22 -1.001427349933692406e-22 0.000000000000000000e+00
1.219999972730875015e+01 5.342069471225841040e-22 -1.619463745328175915e-22 0.000000000000000000e+00
1.223999972641468048e+01 5.625547601084690813e-22 3.403809145652303462e-23 0.000000000000000000e+00
1.227999972552061081e+01 6.423856575565878944e-22 7.588776185230018415e-23 0.000000000000000000e+00
1.231999972462654114e+01 4.925107646158721877e-22 -1.905250179845552522e-23 0.000000000000000000e+00
1.235999972373247147e+01 4.406606137763447532e-22 5.696608695870964823e-23 0.000000000000000000e+00
1.239999972283840179e+01 2.637153500018030284e-22 -1.793067916366908323e-23 0.000000000000000000e+00
1.243999972194433212e+01 3.271809418947668834e-22 4.430134836752586323e-23 0.000000000000000000e+00
1.247999972105026245e+01 4.027564273201278572e-22 8.949850638373392246e-23 0.000000000000000000e+00
1.251999972015619278e+01 4.672988325182814886e-22 -1.791535986228609629e-23 0.000000000000000000e+00
1.255999971926212311e+01 5.410896619650885292e-22 -9.030515002450557163e-23 0.000000000000000000e+00
1.259999971836805344e+01 4.632466072962416315e-22 6.642979144544369936e-23 0.000000000000000000e+00
1.263999971747398376e+01 3.918212030384893683e-22 4.301216449675849297e-23 0.000000000000000000e+00
1.267999971657991409e+01 6.205281692928110804e-22 -5.942905900724327782e-23 0.000000000000000000e+00
1.271999971568584442e+01 5.218762453296221777e-22 -6.527537976808162917e-23 0.000000000000000000e+00
1.275999971479177475e+01 4.746909780806163668e-22 1.619354748072510130e-22 0.000000000000000000e+00
1.279999971389770508e+01 2.569957189280103380e-22 1.619162617316760714e-22 0.000000000000000000e+00
1.283999971300363541e+01 2.452721048484818300e-22 3.072912235779768051e-23 0.000000000000000000e+00
1.287999971210956573e+01 5.873574195902620252e-22 -2.232342843910828489e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.768168366808823090e-22 -7.309250094067466456e-23 0.000000000000000000e+00
1.295999971032142639e+01 3.728387980572733945e-22 -1.157669515805537261e-23 0.000000000000000000e+00
1.299999970942735672e+01 4.982242103324097414e-22 1.411178374155497310e-22 0.000000000000000000e+00
1.303999970853328705e+01 2.563637337971158955e-22 2.266972920494936378e-23 0.000000000000000000e+00
1.307999970763921738e+01 2.484454455498053317e-22 -1.343751705462636900e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.915558923177741526e-22 -6.973524335762704828e-23 0.000000000000000000e+00
1.315999970585107803e+01 5.877623152628076076e-22 1.041958341829740791e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.940713094787498247e-22 2.331121073950726086e-23 0.000000000000000000e+00
1.323999970406293869e+01 4.392203720726684539e-22 7.743930829917644749e-24 0.000000000000000000e+00
1.327999970316886902e+01 4.520383072303957588e-22 5.961298565893003426e-24 0.000000000000000000e+00
1.331999970227479935e+01 5.198355665925192258e-22 8.642322057994533878e-23 0.000000000000000000e+00
1.335999970138072968e+01 3.603064442359027939e-22 -4.151180021949585389e-23 0.000000000000000000e+00
1.339999970048666000e+01 9.268475054113879134e-23 -7.526730883000710139e-23 0.000000000000000000e+00
1.343999969959259033e+01 1.921103631730147819e-22 4.834592814972893781e-23 0.000000000000000000e+00
1.347999969869852066e+01 6.156992640171665958e-22 5.606320030437928263e-23 0.000000000000000000e+00
1.351999969780445099e+01 5.607989237432775957e-22 -2.877862037564682847e-23 0.000000000000000000e+00
1.355999969691038132e+01 2.040314370788110067e-22 1.245870322463815770e-22 0.000000000000000000e+00
1.359999969601631165e+01 1.934408828674350130e-22 1.544442511658417135e-22 0.000000000000000000e+00
1.363999969512224197e+01 3.918165987215616328e-22 -1.171633812191430682e-22 0.000000000000000000e+00
1.367999969422817230e+01 3.148541338759969411e-22 -3.686347582743110824e-23 0.000000000000000000e+00
1.371999969333410263e+01 4.787430611941090266e-22 1.985295767781281167e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.205764471658767864e-22 -1.237067692727578307e-22 0.000000000000000000e+00
1.379999969154596329e+01 3.424177350552781839e-22 -3.030033823847589287e-23 0.000000000000000000e+00
1.383999969065189362e+01 5.702975727217563477e-22 1.194793668446436730e-22 0.000000000000000000e+00
1.387999968975782394e+01 3.970330908487085674e-22 -1.179831414788168335e-22 0.000000000000000000e+00
1.391999968886375427e+01 3.239666455101542325e-22 -7.418835679118274583e-23 0.000000000000000000e+00
1.395999968796968460e+01 2.606709301744558873e-22 8.354779623687136614e-23 0.000000000000000000e+00
1.399999968707561493e+01 8.534354378753051199e-23 5.130817726239911612e-23 0.000000000000000000e+00
1.403999968618154526e+01 2.872262427899841313e-22 3.959133465514242103e-23 0.000000000000000000e+00
1.407999968528747559e+01 2.577192788066895814e-22 2.300279255962323233e-23 0.000000000000000000e+00
1.411999968439340591e+01 3.903143408479082183e-22 7.179905736620640057e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.198237490982137628e-22 1.877202571165526246e-23 0.000000000000000000e+00
1.419999968260526657e+01 3.068458909183391557e-22 -2.764193540727433251e-24 0.000000000000000000e+00
1.423999968171119690e+01 4.987248871657357546e-22 -1.002832377139384447e-22 0.000000000000000000e+00
1.427999968081712723e+01 5.106399498799874607e-22 3.658406910744816239e-25 0.000000000000000000e+00
1.431999967992305756e+01 1.735434835836713410e-22 6.078416703303447293e-23 0.000000000000000000e+00
1.435999967902898788e+01 2.054595569234152302e-22 4.596775227128091867e-23 0.000000000000000000e+00
1.439999967813491821e+01 2.141548094414247691e-22 -2.551232647363122031e-23 0.000000000000000000e+00
1.443999967724084854e+01 2.545165216361056383e-22 -6.843946920298550055e-23 0.000000000000000000e+00
1.447999967634677887e+01 2.734060728926124586e-22 3.959076977366749389e-23 0.000000000000000000e+00
1.451999967545270920e+01 2.294342920095005089e-22 1.367995565715318747e-22 0.000000000000000000e+00
1.455999967455863953e+01 2.532771077312645510e-22 1.160948031042607903e-22 0.000000000000000000e+00
1.459999967366456985e+01 3.741893124242778939e-22 -8.653072036679532592e-24 0.000000000000000000e+00
1.463999967277050018e+01 4.165960945101687956e-22 -7.431122384105038137e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.001095763011108132e-22 2.210325611429198267e-23 0.000000000000000000e+00
1.471999967098236084e+01 1.877898654356613527e-22 -4.316416379879229274e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.193776194621023232e-22 5.480814380121046961e-23 0.000000000000000000e+00
1.479999966919422150e+01 2.132397440846034488e-22 -4.847973755772728166e-23 0.000000000000000000e+00
1.483999966830015182e+01 1.278325072462394222e-22 -6.273813113466531472e-23 0.000000000000000000e+00
1.487999966740608215e+01 2.660132452092512214e-22 1.219431737808918165e-22 0.000000000000000000e+00
1.491999966651201248e+01 3.213023376247292664e-22 7.168297599946527416e-23 0.000000000000000000e+00
1.495999966561794281e+01 4.371136128611397189e-22 9.339578888045707809e-24 0.000000000000000000e+00
1.499999966472387314e+01 4.082613713762839417e-22 -1.448027919792593932e-23 0.000000000000000000e+00
1.503999966382980347e+01 1.747147280184435735e-22 -7.949052616140762633e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.560186030426848706e-22 -4.277582377198996724e-23 0.000000000000000000e+00
1.511999966204166412e+01 2.359338395763188631e-22 -1.207428823590817146e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.461533685187532914e-22 6.880106440121381272e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.854894430332933816e-22 2.551751094870269556e-22 0.000000000000000000e+00
1.523999965935945511e+01 2.977580493279674668e-22 -2.153963007955894906e-24 0.000000000000000000e+00
1.527999965846538544e+01 6.939477881218181911e-24 -3.037420626128550886e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.566152943472843759e-22 1.315590765216256966e-22 0.000000000000000000e+00
1.535999965667724609e+01 3.082285502387094386e-22 -1.005293128741868836e-22 0.000000000000000000e+00
1.539999965578317642e+01 2.112601720227758314e-22 5.436346484088972516e-24 0.000000000000000000e+00
1.543999965488910675e+01 2.100988609754495177e-22 1.218078438114389492e-22 0.000000000000000000e+00
1.547999965399503708e+01 1.945579555240328833e-22 1.603171817521342877e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.543931086369412016e-22 -6.686699549618424809e-23 0.000000000000000000e+00
1.555999965220689774e+01 5.066804646958189522e-22 -1.467289081347189669e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.040887920884415780e-22 -6.060511026362291978e-23 0.000000000000000000e+00
1.563999965041875839e+01 9.374082310387166641e-23 8.074776047806154474e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.310272802536929027e-22 1.305527632666781058e-22 0.000000000000000000e+00
1.571999964863061905e+01 1.886960916408497974e-22 7.123859546709355298e-23 0.000000000000000000e+00
1.575999964773654938e+01 5.594428031940879488e-23 2.595458958865038027e-23 0.000000000000000000e+00
1.579999964684247971e+01 2.970888033360097359e-22 -2.328141590624000072e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.112761248758033728e-22 -2.090742583504834387e-22 0.000000000000000000e+00
1.587999964505434036e+01 3.308954319436452647e-22 7.127490420089088966e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.162610570621836878e-22 1.498214743378412316e-22 0.000000000000000000e+00
1.595999964326620102e+01 -6.122253637386166353e-23 -1.616592300024422104e-22 0.000000000000000000e+00
1.599999964237213135e+01 1.222873748929487250e-22 -2.214261485278257146e-22 0.000000000000000000e+00
1.603999964147806168e+01 4.241029785134742557e-22 1.557319961875691928e-23 0.000000000000000000e+00
1.607999964058399200e+01 9.770084119509192971e-23 1.074707256520923892e-22 0.000000000000000000e+00
1.611999963968992233e+01 1.329010501649463642e-22 1.099674094007241473e-22 0.000000000000000000e+00
1.615999963879585266e+01 2.639693263972731110e-22 1.503600515206926626e-22 0.000000000000000000e+00
1.619999963790178299e+01 7.703582127760455598e-23 -8.121823924511773127e-23 0.000000000000000000e+00
1.623999963700771332e+01 5.206653099776304055e-22 -8.964923381427070588e-23 0.000000000000000000e+00
1.627999963611364365e+01 6.423750278372609202e-22 5.828912819083598310e-23 0.000000000000000000e+00
1.631999963521957397e+01 -8.023538278223441606e-24 -9.381697196886307646e-23 0.000000000000000000e+00
1.635999963432550430e+01 7.277932212446103337e-23 3.477084575820299996e-23 0.000000000000000000e+00
1.639999963343143463e+01 3.001228376930953645e-24 -1.633815571722152648e-23 0.000000000000000000e+00
1.643999963253736496e+01 9.789185462238948585e-24 3.088710442966658315e-23 0.000000000000000000e+00
1.647999963164329529e+01 3.024568115961301640e-22 1.694302227406297011e-22 0.000000000000000000e+00
1.651999963074922562e+01 3.563291883779129618e-23 -1.523496990785133727e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.174925685631933523e-22 -7.372921118076192506e-23 0.000000000000000000e+00
1.659999962896108627e+01 5.547827868213062347e-22 1.622800027689663813e-22 0.000000000000000000e+00
1.663999962806701660e+01 4.504156265738857504e-22 1.586113995699634150e-22 0.000000000000000000e+00
1.667999962717294693e+01 2.484677281699987715e-22 1.674347913649398938e-22 0.000000000000000000e+00
1.671999962627887726e+01 2.905097495897735047e-23 -1.271120595447428128e-22 0.000000000000000000e+00
1.675999962538480759e+01 3.607962284490895886e-23 -1.112030005856468022e-22 0.000000000000000000e+00
1.679999962449073792e+01 2.363369588920249961e-22 7.683009783931993628e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.095847975169817957e-22 2.647250063603224135e-23 0.000000000000000000e+00
1.687999962270259857e+01 -6.926718754129980023e-23 -2.389214444065146652e-22 0.000000000000000000e+00
1.691999962180852890e+01 -8.868184409038805075e-24 7.242891086889358855e-23 0.000000000000000000e+00
1.695999962091445923e+01 4.110712552574114340e-22 3.023014016889647336e-22 0.000000000000000000e+00
1.699999962002038956e+01 3.398906471829832688e-22 -1.172457544384997342e-22 0.000000000000000000e+00
1.703999961912631989e+01 2.157775469413536565e-22 -1.170493320046262052e-22 0.000000000000000000e+00
1.707999961823225021e+01 3.263305643486092356e-22 6.504324545630880406e-23 0.000000000000000000e+00
1.711999961733818054e+01 7.899367204800001021e-23 1.341780659913638489e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.822413651098031605e-22 1.617822107391475802e-22 0.000000000000000000e+00
1.719999961555004120e+01 2.725715830820263460e-22 1.361342327754755556e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.309116808874023387e-22 -1.655636623354439683e-22 0.000000000000000000e+00
1.727999961376190186e+01 7.462884354936250647e-23 -3.347859376390261052e-22 0.000000000000000000e+00
1.731999961286783218e+01 -1.551400714561168796e-22 -3.885627464228491974e-23 0.000000000000000000e+00
1.735999961197376251e+01 3.464925555363152209e-22 2.944065897736436909e-22 0.000000000000000000e+00
1.739999961107969284e+01 6.838302510914218908e-22 8.446487953506221837e-23 0.000000000000000000e+00
1.743999961018562317e+01 -8.201858037182320114e-23 -9.789141586225014637e-23 0.000000000000000000e+00
1.747999960929155350e+01 -1.838063070636053530e-22 1.466320327381254222e-22 0.000000000000000000e+00
1.751999960839748383e+01 3.365043141911883202e-22 6.637557703470520149e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.040454916141243548e-22 -1.597159240418477586e-22 0.000000000000000000e+00
1.759999960660934448e+01 1.570191301425438765e-22 -9.515198229337329702e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.592144798223671620e-22 5.609620146174165963e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.662859894224766452e-23 1.577062533897333408e-22 0.000000000000000000e+00
1.771999960392713547e+01 1.190718079691066724e-24 7.441894211979161386e-23 0.000000000000000000e+00
1.775999960303306580e+01 6.302416721837289764e-23 -1.753485463495962972e-22 0.000000000000000000e+00
1.779999960213899612e+01 3.322216741707962200e-22 -1.529624569229781773e-22 0.000000000000000000e+00
1.783999960124492645e+01 3.238694716856116910e-22 1.010619072872032234e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.655573669268051254e-22 1.974710102103927163e-22 0.000000000000000000e+00
1.791999959945678711e+01 1.781746732376632476e-22 1.277866061855093110e-22 0.000000000000000000e+00
1.795999959856271744e+01 2.837199133409740396e-22 9.117857757701131320e-23 0.000000000000000000e+00
1.799999959766864777e+01 3.135048700642073550e-22 -3.437947881934633545e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.884955480591088626e-22 -1.338427182417945123e-22 0.000000000000000000e+00
1.807999959588050842e+01 -1.979955754904949554e-24 -8.096654369182943691e-23 0.000000000000000000e+00
1.811999959498643875e+01 2.033697477088480895e-23 -3.550559313225676707e-23 0.000000000000000000e+00
1.815999959409236908e+01 3.451058816494878833e-23 -2.329767312403419315e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.814501757735342945e-22 1.101952307180909091e-22 0.000000000000000000e+00
1.823999959230422974e+01 1.624603243044475792e-22 -1.037610974918834592e-23 0.000000000000000000e+00
1.827999959141016006e+01 -4.680534293477479236e-25 -1.271143190706425214e-22 0.000000000000000000e+00
1.831999959051609039e+01 -2.190072301289092306e-23 1.825331175098199512e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.878096327345701993e-22 4.084522586822459219e-23 0.000000000000000000e+00
1.839999958872795105e+01 3.559574395239906572e-22 -2.682587307845096994e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.900780262076296090e-22 9.153074387313609245e-23 0.000000000000000000e+00
1.847999958693981171e+01 7.910917787512517555e-23 1.066350492351375552e-22 0.000000000000000000e+00
1.851999958604574203e+01 2.186998386832783530e-22 9.084099161782433580e-23 0.000000000000000000e+00
1.855999958515167236e+01 3.442314664425794260e-22 7.219626496635101765e-23 0.000000000000000000e+00
1.859999958425760269e+01 2.300295136592467596e-22 -1.376660634377913167e-22 0.000000000000000000e+00
1.863999958336353302e+01 1.249860588359297438e-22 -7.886792730005254582e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.506756319713531527e-22 3.297718764727619835e-24 0.000000000000000000e+00
1.871999958157539368e+01 -8.074574253669198931e-23 -7.621586917139212131e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.632839463638902268e-23 1.092926495971369237e-22 0.000000000000000000e+00
1.879999957978725433e+01 4.209167059343599826e-23 -8.777777793511632061e-23 0.000000000000000000e+00
1.883999957889318466e+01 8.171241461241152389e-25 -5.577382111709994070e-23 0.000000000000000000e+00
1.887999957799911499e+01 2.558206801950291361e-22 2.459227914641815154e-22 0.000000000000000000e+00
1.891999957710504532e+01 1.442750061642073028e-22 1.019938125068620189e-22 0.000000000000000000e+00
1.895999957621097565e+01 3.324365991375089392e-22 5.385989609862917799e-23 0.000000000000000000e+00
1.899999957531690598e+01 4.712190104783076315e-22 7.840526450308971103e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.134594640461728055e-22 -3.927886282895087905e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.072111217581550560e-22 2.675219690218000568e-23 0.000000000000000000e+00
1.911999957263469696e+01 3.585045362797246073e-22 1.787403469677428995e-23 0.000000000000000000e+00
1.915999957174062729e+01 4.113130955829547211e-22 -3.714141527666470405e-23 0.000000000000000000e+00
1.919999957084655762e+01 -4.420396138016258453e-23 -1.826492734835483386e-22 0.000000000000000000e+00
1.923999956995248795e+01 -1.831588889444901951e-22 -1.735189130158687531e-22 0.000000000000000000e+00
1.927999956905841827e+01 2.905344587134095630e-23 3.450594476817059261e-24 0.000000000000000000e+00
1.931999956816434860e+01 3.849887164619758845e-23 1.087431726887189142e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.607502326805843113e-22 1.616325739917101836e-23 0.000000000000000000e+00
1.939999956637620926e+01 2.163054517723139776e-22 1.045698567736508355e-22 0.000000000000000000e+00
1.943999956548213959e+01 1.700235117141346795e-22 1.457619163147683203e-22 0.000000000000000000e+00
1.947999956458806992e+01 3.648973176950676572e-22 -2.545287891564385326e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.043452684257317784e-22 -2.843598245760859089e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.556715005790465659e-22 -7.646455912890815625e-23 0.000000000000000000e+00
1.959999956190586090e+01 6.125707585624695781e-23 -5.107315814711910817e-23 0.000000000000000000e+00
1.963999956101179123e+01 4.443430512424129352e-23 -3.515987145874532918e-23 0.000000000000000000e+00
1.967999956011772156e+01 6.015635989342627984e-23 -1.389823722774963297e-22 0.000000000000000000e+00
1.971999955922365189e+01 4.792679533238697520e-22 3.370748347109043101e-24 0.000000000000000000e+00
1.975999955832958221e+01 2.934277461008605729e-22 2.194819614942389334e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.179993560640468990e-22 8.103017989924410785e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.781523195631962326e-22 1.941051124276782771e-22 0.000000000000000000e+00
1.987999955564737320e+01 -5.442437966962644021e-23 9.823673963182956106e-23 0.000000000000000000e+00
1.991999955475330353e+01 -8.615720759053147534e-23 6.392254903175854230e-23 0.000000000000000000e+00
1.995999955385923386e+01 -8.676283869135660309e-23 2.043653068994899615e-23 0.000000000000000000e+00
1.999999955296516418e+01 9.490444341508919597e-23 -1.632466677392585681e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.976779344659007889e-22 -3.538522719281900503e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.743462121339689618e-22 2.018835374428818131e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.893898394835560052e-22 -3.902887968365575992e-23 0.000000000000000000e+00
2.015999954938888550e+01 2.387092479239072647e-23 -1.565475002962557561e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.842459423391119674e-22 1.576423045435149298e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.085122901007707815e-22 1.023618310114216046e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.727944945490890155e-22 -3.360107925232114350e-23 0.000000000000000000e+00
2.031999954581260681e+01 7.327253115363420197e-23 -7.185054329283957977e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.823918296395277229e-22 -1.374163218770263507e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.842375354499381587e-22 6.870461533026174246e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.664543418655739633e-22 1.512282068460990763e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.700400531490231578e-22 5.735388342031910854e-23 0.000000000000000000e+00
2.051999954134225845e+01 8.395673489758338393e-23 6.943089658761892110e-23 0.000000000000000000e+00
2.055999954044818878e+01 2.895108819345182604e-24 -1.230675561458838391e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.181406332761980699e-22 -5.927236657043977943e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.087242207375993683e-23 9.390410582454933639e-23 0.000000000000000000e+00
2.067999953776597977e+01 -2.283798039570683902e-23 -7.866126594535672944e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.247574932250472711e-23 -1.781207714657284898e-22 0.000000000000000000e+00
2.075999953597784042e+01 7.753323671977341344e-23 9.442462101105775964e-23 0.000000000000000000e+00
2.079999953508377075e+01 2.171711770415640930e-22 -8.004429474794960778e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.725981491063066776e-22 -1.353086958033600413e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.022805318802056930e-22 9.586187132981650748e-23 0.000000000000000000e+00
2.091999953240156174e+01 2.506585303763131534e-22 9.855418170445773653e-23 0.000000000000000000e+00
2.095999953150749207e+01 7.533613910482017693e-23 5.205195563462439296e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.709154275886248914e-22 1.578981283500979898e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.001920040266668469e-22 -6.097906890545346090e-23 0.000000000000000000e+00
2.107999952882528305e+01 2.967298087241943119e-22 -1.766546802173252264e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.028798166657907266e-22 -1.598463406082828479e-23 0.000000000000000000e+00
2.115999952703714371e+01 -5.384062617963536922e-23 -1.499359285617174659e-22 0.000000000000000000e+00
2.119999952614307404e+01 3.550868754587100130e-23 8.194311895692864066e-24 0.000000000000000000e+00
2.123999952524900436e+01 2.483625394233968403e-22 8.073492807625371745e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.371064484168016601e-24 -2.742127946930850663e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.353138117110574991e-22 1.229501123134468875e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.102864644053625069e-22 5.712184858452929804e-23 0.000000000000000000e+00
2.139999952167272568e+01 2.410014303677599357e-22 4.792445906787179887e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.674589924505198862e-22 7.064540596957158919e-23 0.000000000000000000e+00
2.147999951988458633e+01 4.153556076857967564e-23 -1.277218615314268536e-22 0.000000000000000000e+00
2.151999951899051666e+01 9.454809202225079571e-23 4.053299562656320924e-23 0.000000000000000000e+00
2.155999951809644699e+01 2.115745729724949598e-22 1.204033566182261168e-22 0.000000000000000000e+00
2.159999951720237732e+01 1.825466142690856967e-22 -1.259210336002070140e-22 0.000000000000000000e+00
2.163999951630830765e+01 -7.194915330188678455e-24 -2.339437799037114218e-23 0.000000000000000000e+00
2.167999951541423798e+01 4.008632004115498014e-23 1.033942922390451798e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.163380503044209076e-22 -6.561509025004852472e-23 0.000000000000000000e+00
2.175999951362609863e+01 6.465230484309359045e-23 4.394953023734160575e-23 0.000000000000000000e+00
2.179999951273202896e+01 2.409205137610115484e-22 2.329330328620926617e-22 0.000000000000000000e+00
2.183999951183795929e+01 8.216645852598959517e-23 -5.288420368287916723e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.195640066953274076e-22 -8.294477105152964346e-24 0.000000000000000000e+00
2.191999951004981995e+01 -4.190711422324966619e-23 8.469834966717827511e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.224237706765052431e-22 -1.000118814431516548e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.861026390770348456e-22 1.224855861181595214e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.771509374748348136e-22 -7.203426122259771214e-23 0.000000000000000000e+00
2.207999950647354126e+01 -3.207783150216414651e-24 -2.291781839858231248e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.353473635390400894e-22 -8.392250805400181796e-23 0.000000000000000000e+00
2.215999950468540192e+01 2.594159980162658367e-22 5.269946612429521735e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.204609390015321097e-22 1.626760415263106707e-23 0.000000000000000000e+00
2.223999950289726257e+01 -3.053332875424530560e-23 3.457450503674408581e-23 0.000000000000000000e+00
2.227999950200319290e+01 2.402452139449451395e-22 6.505516836341485062e-23 0.000000000000000000e+00
2.231999950110912323e+01 2.590615224562498298e-22 6.076473368921143426e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.852250335332428429e-22 2.163443042491053588e-22 0.000000000000000000e+00
2.239999949932098389e+01 -6.292585652545313024e-23 1.855871687439503403e-22 0.000000000000000000e+00
2.243999949842691422e+01 -2.751332033312792543e-22 -1.530312658815091850e-22 0.000000000000000000e+00
2.247999949753284454e+01 -5.203013486720920338e-23 -2.555961771122383738e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.569835544363741030e-22 -4.062665581727742547e-23 0.000000000000000000e+00
2.255999949574470520e+01 2.027664578463373029e-22 7.687407332923613511e-23 0.000000000000000000e+00
2.259999949485063553e+01 -5.504351463514467925e-23 -1.144055161717005804e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.359204565038908225e-23 -1.952839845387188748e-23 0.000000000000000000e+00
2.267999949306249619e+01 2.787606376841722520e-22 1.022944289275074037e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.435449625361798023e-22 5.503372690895957889e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.841488597165153133e-22 7.638494281536623656e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.529242237869766839e-22 -1.680777614865292097e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.013085745351418191e-22 -1.792835924163682754e-23 0.000000000000000000e+00
2.287999948859214783e+01 8.758175340517482646e-23 2.298007757417508808e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.567299250382348160e-22 -8.131830320223799607e-24 0.000000000000000000e+00
2.295999948680400848e+01 6.908854999210234987e-23 -4.708998968538936060e-24 0.000000000000000000e+00
2.299999948590993881e+01 1.071672954822133909e-22 -2.545208666049348093e-23 0.000000000000000000e+00
