# time, vertical, radial, transverse
1.111999975144863129e+01 -8.567021154703980345e-22 -1.222654901766873201e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -8.131910362862982343e-22 -1.217149332433109637e-22 0.000000000000000000e+00
1.119999974966049194e+01 -6.394474212356727366e-22 -7.661844136919172101e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -6.188163865772367522e-22 5.805896652333331484e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -4.796812618224066885e-22 9.500144670937517121e-23 0.000000000000000000e+00
1.131999974697828293e+01 -8.345031119461055185e-22 -1.659054333913445785e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -6.164368073768855886e-22 9.924337263100825184e-23 0.000000000000000000e+00
1.139999974519014359e+01 -6.023545893185655646e-22 -1.383792067599643114e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -5.308323238750745941e-22 -8.802189910284141932e-23 0.000000000000000000e+00
1.147999974340200424e+01 -5.719255113945110583e-22 2.548237709731893304e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -6.434121360143763197e-22 1.668221649708812173e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -7.537838087046111858e-22 -2.569622665760107623e-22 0.000000000000000000e+00
1.159999974071979523e+01 -6.087699944146152808e-22 1.352079692651386717e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -5.404165221989387673e-22 1.467403762944741231e-22 0.000000000000000000e+00
1.167999973893165588e+01 -4.313799593091971951e-22 -1.104946747432222921e-22 0.000000000000000000e+00
1.171999973803758621e+01 -7.708301268394280043e-22 -1.205439872364877515e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -6.572490747203119159e-22 1.021186690763897822e-22 0.000000000000000000e+00
1.179999973624944687e+01 -6.244575274649833490e-22 -2.299332066968418397e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -5.006526180295622936e-22 5.863335594824548524e-24 0.000000000000000000e+00
1.187999973446130753e+01 -5.356745305107325161e-22 4.198016601009158059e-24 -0.000000000000000000e+00
1.191999973356723785e+01 -4.884870463683910852e-22 -1.210045326160980074e-22 0.000000000000000000e+00
1.195999973267316818e+01 -4.768858730130887619e-22 6.663162821496371838e-23 0.000000000000000000e+00
1.199999973177909851e+01 -4.305214815758518391e-22 1.593271292676945545e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -5.915622409702337463e-22 -1.938016396252351196e-22 0.000000000000000000e+00
1.207999972999095917e+01 -3.974180344812339467e-22 7.816538527549710933e-23 0.000000000000000000e+00
1.211999972909688950e+01 -5.376838316806243619e-22 -1.722142854987396453e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -6.180039804348780972e-22 4.898469185832255306e-23 0.000000000000000000e+00
1.219999972730875015e+01 -6.223179980224813504e-22 1.884221489945048390e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -5.801093152513204595e-22 -7.841114779694180811e-23 0.000000000000000000e+00
1.227999972552061081e+01 -6.289194516284624592e-22 -5.001619740596652608e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -4.295800408726791127e-22 2.340643732168246055e-22 0.000000000000000000e+00
1.235999972373247147e+01 -3.724899215740152223e-22 -1.156729183549032462e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.877878332834370893e-22 1.212433975439353262e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -4.455302189398935728e-22 -6.783767503293347793e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -5.317862132869777620e-22 -7.293256487628242178e-23 0.000000000000000000e+00
1.251999972015619278e+01 -4.720264712432254184e-22 8.493006298238016335e-24 0.000000000000000000e+00
1.255999971926212311e+01 -4.893159371022193631e-22 -6.956720000061978446e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.100905013932788437e-22 -1.925709085526250613e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -4.129675517106079880e-22 3.120085168006880966e-23 0.000000000000000000e+00
1.267999971657991409e+01 -6.301410166997812056e-22 -1.326140619539728531e-22 -0.000000000000000000e+00
1.271999971568584442e+01 -3.656950013919413718e-22 1.719951114864670898e-22 0.000000000000000000e+00
1.275999971479177475e+01 -5.573141379500157999e-22 -1.689416073702432341e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.410643725805130391e-22 -2.328794721506710599e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.837748584421206247e-22 -1.110394531878000742e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -4.217809816964291085e-22 1.058758130056958269e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -4.925419716528268451e-22 -2.119516295806534151e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.023410156150931056e-22 8.811123564100854417e-23 -0.000000000000000000e+00
1.299999970942735672e+01 -4.840934479943826294e-22 -9.624265118191034531e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -2.809779573453852372e-22 -1.046585325070736927e-22 0.000000000000000000e+00
1.307999970763921738e+01 -4.884690270046122014e-22 -1.304419612324636671e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -2.921827331192616978e-22 1.060548715514642171e-23 0.000000000000000000e+00
1.315999970585107803e+01 -3.597410227484943233e-22 -1.231361608233783036e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -4.428609656770277386e-22 1.682989250184618929e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -4.274208151855418662e-22 9.959588709307354696e-23 0.000000000000000000e+00
1.327999970316886902e+01 -5.533448756978032191e-22 -6.808990349327359767e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -5.913400400459068283e-22 -7.392813916595742170e-24 0.000000000000000000e+00
1.335999970138072968e+01 -3.483138755200343549e-22 7.219428166393982101e-24 -0.000000000000000000e+00
1.339999970048666000e+01 -2.618499479467573447e-22 -1.896785306598758498e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -1.293258264922769935e-22 2.590909957689291500e-22 0.000000000000000000e+00
1.347999969869852066e+01 -4.126162025386293348e-22 -7.812986524413645916e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.634614185761166399e-22 2.124292386440629526e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.637191241523396621e-22 9.065472994507218249e-23 0.000000000000000000e+00
1.359999969601631165e+01 -2.896152579978661407e-22 -1.646448453129778613e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -3.029499566764571174e-22 2.345406358017499127e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -2.980184774514782858e-22 1.419101778310505425e-22 0.000000000000000000e+00
1.371999969333410263e+01 -4.764881111896102281e-22 -1.956491075816302379e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -2.880949523387244030e-22 5.629638977211470695e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.144019101204321991e-22 -7.974400695331951690e-24 0.000000000000000000e+00
1.383999969065189362e+01 -4.949944241161574727e-22 -1.801572335757839759e-24 0.000000000000000000e+00
1.387999968975782394e+01 -4.189978142221662488e-22 3.666204761998415221e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -3.054952628644969455e-22 3.372658241573844885e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.367337827990923098e-22 -7.327599860218469986e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -1.866609693479404269e-22 4.059054603544610038e-23 0.000000000000000000e+00
1.403999968618154526e+01 -2.949110751160333228e-22 -1.227507056000831786e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -2.496935849194415134e-22 -4.308551382337100331e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -4.328278464527102652e-22 -7.508481303375447805e-23 0.000000000000000000e+00
1.415999968349933624e+01 -3.550424025888787763e-22 -5.508065825665654158e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -2.704028077005204959e-22 3.064393183649372092e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -2.892043085012119273e-22 1.076052953408179860e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.074182413660310062e-22 -7.308820215712330736e-25 -0.000000000000000000e+00
1.431999967992305756e+01 -2.801121752327162899e-22 -8.268348672402226915e-24 -0.000000000000000000e+00
1.435999967902898788e+01 -2.751415877355612161e-22 -1.196197558783751428e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -2.911253318416129627e-22 -1.231596602480067443e-23 0.000000000000000000e+00
1.443999967724084854e+01 -4.045342905101279215e-22 -4.785279372754303604e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.152906546371014104e-22 1.329223175972060769e-24 0.000000000000000000e+00
1.451999967545270920e+01 -8.202175649785205032e-23 -1.120531649689837716e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -2.571100594650488615e-22 1.551628714402397760e-24 0.000000000000000000e+00
1.459999967366456985e+01 -5.080316896055592501e-22 1.460358021176944232e-22 0.000000000000000000e+00
1.463999967277050018e+01 -3.849253573662281425e-22 -8.890999225741325762e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -2.171738486822505563e-22 -7.481873609549438757e-23 0.000000000000000000e+00
1.471999967098236084e+01 -1.378238181359847742e-22 1.746645779121536260e-22 0.000000000000000000e+00
1.475999967008829117e+01 -3.771814931496919921e-22 -1.854936755307790104e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -2.072548426212961376e-22 4.772829953481050841e-23 0.000000000000000000e+00
1.483999966830015182e+01 -1.342915822988288865e-22 -1.113483882875243714e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -2.899614628404378967e-22 -1.482125213669860410e-22 0.000000000000000000e+00
1.491999966651201248e+01 -2.583619789220392693e-22 1.222585499505157839e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -4.014837315935438310e-22 5.280782389149863207e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -4.670141038332076861e-22 -4.652912721780922104e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.791516694993333882e-22 1.069598027925167170e-22 0.000000000000000000e+00
1.507999966293573380e+01 -2.972633410536218602e-22 -1.436370578034029794e-23 0.000000000000000000e+00
1.511999966204166412e+01 -1.504472777469345655e-22 -3.500923639876418875e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -2.664050384737493015e-22 -1.132864113628784290e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.396211750190559759e-22 -4.248880713930702844e-23 0.000000000000000000e+00
1.523999965935945511e+01 -2.962422911423345857e-22 -5.229841448795014703e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -8.821579200457563545e-23 7.141710511859856102e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.704175360828230757e-22 -3.229611067467886202e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -1.883726099549676519e-22 1.055228704416322291e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.000040524308133418e-22 5.666659141922992380e-24 0.000000000000000000e+00
1.543999965488910675e+01 -1.976295607164502201e-22 6.726133872092533313e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -3.283349769844790452e-22 -5.623875054538985863e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.197446858393960160e-22 6.141667086012603282e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.385118816368049229e-22 1.108884362110984586e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -1.521744934507296562e-22 -4.766045780257855390e-24 0.000000000000000000e+00
1.563999965041875839e+01 -2.406727617199067336e-22 -3.242949020432206916e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -3.320553219055000283e-22 -1.027155160926440732e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.075601687716698650e-22 5.478897335819965634e-24 0.000000000000000000e+00
1.575999964773654938e+01 -9.861992822379761764e-23 3.579465257530500907e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.648455333404854577e-22 -6.598423141213061658e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -3.161369761528476587e-22 1.103841213989653782e-22 0.000000000000000000e+00
1.587999964505434036e+01 -3.261903600559890283e-22 -9.716325166664320274e-23 0.000000000000000000e+00
1.591999964416027069e+01 -2.871767890155752155e-22 -7.354988440511079104e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -4.047466717338466550e-23 1.833966507547302356e-22 0.000000000000000000e+00
1.599999964237213135e+01 5.687520232555698629e-24 7.256210210471181801e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -3.496788281154295410e-22 -1.588164195709396313e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -1.867427243951169727e-22 -4.699365518945342409e-23 0.000000000000000000e+00
1.611999963968992233e+01 -1.665987667820445674e-22 -1.617405160914131696e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -2.298644261600202479e-22 -6.184248491081234862e-23 0.000000000000000000e+00
1.619999963790178299e+01 -7.284530312290371953e-23 1.915499296956113620e-22 0.000000000000000000e+00
1.623999963700771332e+01 -3.484099693196185729e-22 -2.308332724965112083e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -4.275404137388250448e-22 -2.396052245501323529e-23 0.000000000000000000e+00
1.631999963521957397e+01 -6.563465770881294119e-24 1.721109725849601309e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.859681759697195998e-22 -3.687395278006988639e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -9.039542447908389316e-23 1.149097528241327580e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -1.327504293158199317e-22 -1.202186723503473483e-22 0.000000000000000000e+00
1.647999963164329529e+01 -2.804733298944484080e-22 -2.729486503483258646e-23 0.000000000000000000e+00
1.651999963074922562e+01 -5.792260893144885895e-23 2.158313066047412875e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -1.472524502332817174e-22 -1.586571585221463525e-22 0.000000000000000000e+00
1.659999962896108627e+01 -3.810874318332935715e-22 -1.984515307640322220e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -2.391634268406051026e-22 5.384749357517649329e-23 0.000000000000000000e+00
1.667999962717294693e+01 -3.658265370631852697e-22 -1.849209354531922287e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -1.206107356210850563e-22 1.026745408694296257e-22 -0.000000000000000000e+00
1.675999962538480759e+01 2.827830236640238851e-23 1.088698127205134396e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.831644880212479827e-22 -1.450818416515176096e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -1.023414455403326495e-22 9.603447637118734766e-23 0.000000000000000000e+00
1.687999962270259857e+01 -1.178348085772995579e-23 1.225115937586451867e-22 0.000000000000000000e+00
1.691999962180852890e+01 -2.339298532660905043e-22 -8.981554344700271487e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -4.397978443648753547e-22 -5.979193673510963438e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.474119469297875217e-22 -9.559558833416305142e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -7.990372097310684028e-23 7.606278984439996281e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.666319289801322265e-22 2.044051150562609154e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -7.330564244512062163e-23 -1.042152462105150382e-22 0.000000000000000000e+00
1.715999961644411087e+01 -1.300801955039787652e-22 -5.691267546126255661e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.393899762864748480e-22 2.591730918766188754e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.582463594080763932e-22 6.440059507895057636e-23 0.000000000000000000e+00
1.727999961376190186e+01 -1.209966740134405112e-22 2.374934950921670315e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -9.951887314230134653e-24 -3.946707494151269257e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.501624294382054362e-22 -2.377455103896864023e-22 0.000000000000000000e+00
1.739999961107969284e+01 -4.320284006098518681e-22 -1.284301465176440651e-23 -0.000000000000000000e+00
1.743999961018562317e+01 6.968147658881208090e-23 2.338557720804601923e-22 0.000000000000000000e+00
1.747999960929155350e+01 4.760230609690552512e-23 -8.812600071905763200e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -4.351900031451805857e-22 -1.026113025659469779e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -1.569341208096375465e-22 1.944639365092371114e-22 0.000000000000000000e+00
1.759999960660934448e+01 -3.094499945177631612e-23 -4.506113526758781654e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.807987644042441615e-22 -1.305085532976591019e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.183157749551355712e-22 1.044016073592501973e-23 0.000000000000000000e+00
1.771999960392713547e+01 -1.700797440662427210e-22 -1.691115727453507363e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.183322808628872737e-22 1.041420745195864716e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -2.081231258443949819e-22 1.242546261437382845e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.412348353824199980e-22 -4.672319064980002107e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.013536715139707802e-22 -1.131067222104320652e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.187797036867778093e-22 -5.170294414824638918e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.616479039512342045e-22 -2.677583310628506504e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -1.370637079389780410e-22 1.340227839818908255e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.382611287681356974e-22 4.979695589213406949e-23 0.000000000000000000e+00
1.807999959588050842e+01 -9.350328156187971124e-23 -1.204923023578885666e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.509391296394824229e-22 4.450188484383943819e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.552267860915890368e-22 5.460737639850777394e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -1.693330773377965755e-22 -1.752682123878912779e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -9.425701108511930660e-23 1.649121905700212823e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.071559812577561510e-23 5.261838964543130951e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -1.253378201226951282e-22 -3.718774976846362021e-23 0.000000000000000000e+00
1.835999958962202072e+01 -2.127522833461626016e-22 7.242114463679172354e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.507600444483614420e-22 1.081997353935548865e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.002755081775831229e-22 -1.348993237115792010e-22 0.000000000000000000e+00
1.847999958693981171e+01 -1.243464566869079229e-22 -1.473411259667045863e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -5.117630408335571862e-23 -1.724848459616623654e-22 0.000000000000000000e+00
1.855999958515167236e+01 -1.309489903178473552e-22 -1.220802801071840861e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.688473443868133788e-22 4.419861454607598982e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.645525967182038756e-22 6.496982507542271269e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.693677376124469523e-22 3.468096920755670162e-23 0.000000000000000000e+00
1.871999958157539368e+01 3.226522338195536925e-23 8.258592743004556072e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -8.876537549440400765e-23 -7.410961444520580754e-23 0.000000000000000000e+00
1.879999957978725433e+01 -5.323775909005235947e-23 9.100979525555885843e-23 0.000000000000000000e+00
1.883999957889318466e+01 -4.843255041464545195e-23 1.401034808168333344e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.814134691358049347e-22 -1.583793221016094336e-22 0.000000000000000000e+00
1.891999957710504532e+01 -9.663248334845776071e-23 -8.327352674086797150e-23 0.000000000000000000e+00
1.895999957621097565e+01 -2.069476323640628896e-22 1.080053877444697800e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -2.949970223653508965e-22 -9.800599798381882300e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -8.473907087136467799e-23 -4.450281210210960683e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -9.209003337673493831e-23 7.788455036461529088e-23 0.000000000000000000e+00
1.911999957263469696e+01 -2.351285957047366491e-22 -4.179729984343794326e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.941432342140615475e-22 4.509010764763843668e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -2.916721797419086681e-23 2.215330283661387768e-22 0.000000000000000000e+00
1.923999956995248795e+01 8.854951261128008001e-23 7.448144145882907064e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -8.773449167165381719e-23 3.254517366713116650e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.095642954140885341e-23 1.106695535213475724e-22 0.000000000000000000e+00
1.935999956727027893e+01 9.182102189697616943e-24 5.877158670841709512e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.488238581259793191e-22 -5.771430977574709891e-23 0.000000000000000000e+00
1.943999956548213959e+01 -2.378055512508581330e-22 1.910631119983463710e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -3.339130785207089883e-22 -1.987451554441577320e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.004536969162472872e-22 -2.095656697065351254e-22 -0.000000000000000000e+00
1.955999956279993057e+01 8.767287340560870168e-23 6.181002021321547693e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -4.231591432812820186e-23 -2.246418091544910836e-22 0.000000000000000000e+00
1.963999956101179123e+01 -1.747026630027903767e-22 -4.730806324459991243e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -9.178582871527397319e-23 3.343150183354737598e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.462152792759297995e-22 -7.520434763819139438e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.748659599343227664e-22 -2.685531441670718842e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.483985840877722003e-22 5.345352249719326074e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.752971598989461326e-22 -1.852869360163822472e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -8.340190760236511158e-23 -1.446594239951082400e-22 0.000000000000000000e+00
1.991999955475330353e+01 -9.113938048699311375e-24 3.285866512214852600e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.830966454008376112e-22 -3.507897616827904502e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -5.230248589782605133e-23 -6.023665832799452333e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.340579700581656677e-22 -6.430233412402231626e-23 0.000000000000000000e+00
2.007999955117702484e+01 -8.136770190958486996e-23 -9.301733427946602174e-23 0.000000000000000000e+00
2.011999955028295517e+01 -4.860877993451141132e-22 8.520485650365117766e-24 0.000000000000000000e+00
2.015999954938888550e+01 -1.812183256788557818e-22 8.641031001843658823e-23 0.000000000000000000e+00
2.019999954849481583e+01 2.195552042394411221e-22 -7.346551367248822621e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.233952957591100267e-22 4.122382080140596475e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.718538698014526947e-22 1.210757716307853135e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -7.169627025405135168e-23 5.466262464892679877e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.137963181463419636e-22 7.451475880770886764e-23 0.000000000000000000e+00
2.039999954402446747e+01 -9.239966125562660787e-24 2.982595148637301431e-23 0.000000000000000000e+00
2.043999954313039780e+01 -2.012554887187434434e-22 3.200472420417099859e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -2.336724520546340478e-22 1.198750538833337607e-22 0.000000000000000000e+00
2.051999954134225845e+01 -9.644348608617292885e-23 -1.362260064752263269e-22 -0.000000000000000000e+00
2.055999954044818878e+01 1.013853800913011720e-23 -1.103638780364235617e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -4.551731080937315959e-23 1.191003651257460774e-23 0.000000000000000000e+00
2.063999953866004944e+01 -6.019413945068663859e-23 4.527018759858947552e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -2.413305111303998336e-23 1.820536965624342121e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -4.985609791674505928e-23 1.645558711516059720e-22 0.000000000000000000e+00
2.075999953597784042e+01 -7.524885603515940684e-23 4.541091058740676494e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.572399668248181234e-22 1.280708961104437622e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.756993555090957887e-22 -5.287486359861759737e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.289345306076938924e-22 -1.188661968853921372e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -1.948560708342483946e-22 -3.367934553466511771e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.505457305484014832e-22 -7.461905227046372617e-23 -0.000000000000000000e+00
2.099999953061342239e+01 1.213398093113937689e-22 -1.496989341376320324e-22 0.000000000000000000e+00
2.103999952971935272e+01 -8.045850563576096520e-23 -5.106997846837657906e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -2.580554223641229644e-22 -1.680627406130952489e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.220953862457463417e-22 -9.199666806125606248e-23 0.000000000000000000e+00
2.115999952703714371e+01 -8.655391781076105461e-23 1.547066119655937813e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.594865655680678470e-23 -8.194312073328547475e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.016028576827920973e-22 -5.884070830575183112e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.016340599515388120e-23 9.597449945886184104e-24 -0.000000000000000000e+00
2.131999952346086502e+01 7.486906383746828476e-23 -1.274147933827407558e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -8.379018368032121003e-23 1.355783751932904201e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.187630911976157558e-22 9.860715977083601739e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.102862938751059171e-22 -7.859085826567025735e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.921020142958696135e-23 4.257395502804684058e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -6.775729843866429942e-23 -1.696316900279271128e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.626661543241425616e-22 -3.601676326070446972e-22 0.000000000000000000e+00
2.159999951720237732e+01 -2.305496877852419916e-22 9.846488069342740440e-25 -0.000000000000000000e+00
2.163999951630830765e+01 -1.093627304271649477e-22 7.438290339223385805e-23 0.000000000000000000e+00
2.167999951541423798e+01 -3.541140003449072546e-23 -3.318316643685648315e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.078112603636327589e-22 2.000874417262821396e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.219358267690040660e-22 2.486964412184989085e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.227015786753327226e-22 -5.659346413722232699e-23 0.000000000000000000e+00
2.183999951183795929e+01 -2.014531297334087957e-23 9.123736077754074731e-23 -0.000000000000000000e+00
2.187999951094388962e+01 1.541537528737535570e-22 -6.335569224802384890e-23 0.000000000000000000e+00
2.191999951004981995e+01 7.267436785696191889e-23 -1.455255613791450866e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.282481889575137782e-22 -2.825844980236525292e-23 0.000000000000000000e+00
2.199999950826168060e+01 -9.721183147348711362e-23 -1.544383465557075515e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.920914094455383931e-23 1.243258083150067351e-22 0.000000000000000000e+00
2.207999950647354126e+01 -8.019454611485344475e-23 2.712357911605067870e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.353473635390400894e-22 5.106773315333157845e-23 0.000000000000000000e+00
2.215999950468540192e+01 -2.064593616069032762e-22 1.321344313964800861e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.021766919961919574e-22 2.012612014823389654e-22 -0.000000000000000000e+00
2.223999950289726257e+01 2.873725435392771170e-23 -1.464701853137739985e-22 0.000000000000000000e+00
