# time, vertical, radial, transverse
2.319999948143959045e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422177156200632455e-19
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.827252506511286290e-20
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.084363071247936441e-20
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.461116183549166581e-20
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.317620475078002203e-20
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.819998528342694528e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.204933742992580453e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.498102523735724814e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.557393938535824647e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.431845470913686268e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.975947791128419727e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824685386964120235e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.097104490734636931e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340664312010631029e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953997161763254777e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701333349046763079e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345648524875287112e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094404069590382404e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.617975794943049719e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.678480192727875674e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240683104697382136e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.528240869054572067e-21
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.025057129794732581e-21
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.197859304142185165e-21
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.771507964411285341e-21
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920727411037660394e-21
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.374174285563640781e-21
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.064910172019154234e-21
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.439927124622045540e-21
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.837281267100479743e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.562510184769053360e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.088980181724764454e-21
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.746985607402167132e-21
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822590320443851265e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.349353164594504374e-21
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.119601160506136144e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.524604042264400408e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.776329099811846495e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.778930476983078051e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.361527991633920997e-22
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789082827803213412e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.790248234101454690e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.334693820354004909e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655800474509306001e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.137958063030965038e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441647950490732888e-22
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707000248847180304e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.788960030869930456e-22
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.899018553165662212e-22
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.459353029531485035e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269560016226023506e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669078469352826163e-22
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807295575417811235e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.754609909061400681e-22
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.648887271396234568e-22
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.800295401873882501e-22
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.357214937859680793e-22
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.773485784426156883e-22
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.247752152266912292e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.427855877977890578e-23
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.512983183412871545e-22
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.627400921388471299e-22
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.843718670599628457e-22
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.917642399959732396e-22
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.999646752272383425e-22
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.268073539037687051e-23
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.674139166942041786e-22
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.165321006941667612e-22
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.017905498836626365e-22
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.782579026141320706e-22
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.397398012974008554e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119143959726898341e-22
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.054018394432206208e-22
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.715494566516099797e-23
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859337880385283387e-22
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.818570633029594688e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.376004542587907256e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410359260489713151e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.767638526776864357e-22
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448348108112895920e-23
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.643835040951672038e-22
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.531295706376113600e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477222184576021407e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815947854311161846e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.961175139011175248e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409685950193306893e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.454894053651514799e-22
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847207613536738894e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.323532879079721564e-23
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950397177097329518e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.697657635053474274e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.724761347077219438e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.819772018687217622e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309669812599167996e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.742641455228295937e-23
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860195197878056287e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.037710598619014742e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027377791729122734e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142378434655256912e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.253745242825517260e-24
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534141773618103009e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332785413727833859e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041201684870429872e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.201231730225572525e-23
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.781803800644411301e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.415148460637283306e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441470599023887526e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311029365069771470e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163861784725384076e-24
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.168700643158446000e-23
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.098333879985148160e-22
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.642386634643116933e-23
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.329005894807778578e-22
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.556770498240440084e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.913167745395185448e-23
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.245927401480003303e-23
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.594845322472338162e-23
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.573831459073972146e-23
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.647578298820008409e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.494917860142777579e-23
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.144252205966040824e-23
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.599747794818086049e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275630125974203294e-22
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.526104291358024319e-23
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.119634021051751959e-22
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.415428461219562679e-23
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.542457539471797853e-22
7.399999834597110748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.773252998939824525e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.238570111032459117e-23
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.933300346010583339e-23
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.443347651455042207e-23
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.862874464743981843e-23
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093044161848411002e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.691217357968072221e-24
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.680785809478948352e-23
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.649400401987804879e-23
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.967434901776869833e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.785721875397939887e-23
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.866673073891434056e-22
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.886904202474398646e-23
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344915467882401569e-23
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.357621463668693267e-23
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.957331896562664287e-23
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.051549661378885420e-23
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.183421667557923822e-23
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.669363976172463774e-23
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.270101948757656004e-23
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.915527954262870681e-24
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.579312941008993406e-23
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.640947016629979916e-23
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.188135883012364518e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.111970414693132667e-23
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.223349195508490628e-23
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.508341445661699329e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.474929481470326594e-24
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.162058697687598681e-24
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.780148271128382634e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.663592013618654173e-23
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002896397039876386e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.643084849931256128e-23
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.313759590004792848e-23
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.640949681165238984e-23
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.736991160963043563e-23
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.986454556401895634e-23
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.031769572700795779e-23
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.048920405035460248e-23
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.650990976211688208e-23
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.802735441624464534e-23
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.966329214539655587e-23
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.553660559736272790e-23
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.408148488570078446e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127484499681031646e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.234956480469008933e-23
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327781351534440613e-23
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.741353170662933450e-24
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.553242132805281256e-23
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.515064399081893662e-23
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842552231958507223e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.656465493890209714e-23
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.835539542582864943e-23
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.023065492906539707e-24
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.405118023802061850e-23
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260608395448059645e-24
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.091637441026250620e-23
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.482478198677200006e-23
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001521958230114446e-23
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074614310515927099e-25
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.727032714730740092e-23
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.659103408106602864e-23
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.094300092878257171e-23
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.844965400569890668e-23
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275006269452205952e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685588557620576623e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.190958228875388676e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.129608477867805186e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.065368651775316249e-24
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.203872425838199132e-23
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.717433554901618353e-23
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.641544476020499689e-23
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.163097612140063728e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.129845988463330503e-23
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.921514751288214762e-24
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.875837333884192687e-23
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.951931759615945651e-23
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.525820891856710707e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.092490578002980401e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.401862353451633973e-23
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.711155720040551743e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.371157462188193651e-24
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186260067953526354e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233663730701665067e-23
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.009173603160889316e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215131272327198836e-23
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.070293074282972356e-24
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.036912481022228156e-23
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.341123099356082118e-23
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.026373083363069037e-23
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.925274517589059681e-23
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.805853492939604953e-23
