# time, vertical, radial, transverse
2.075999953597784042e+01 8.029536147091676853e-24 6.713386824230838496e-23 0.000000000000000000e+00
2.079999953508377075e+01 -3.026443806675161330e-23 -4.267666753321464615e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.105981883853246581e-23 -8.719976563043019933e-23 -0.000000000000000000e+00
2.087999953329563141e+01 3.365537537547425045e-23 -1.132334759290643015e-22 0.000000000000000000e+00
2.091999953240156174e+01 -4.122666297234900603e-23 -1.048073183795850275e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.710301091861765709e-22 -1.664825610703246845e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.372940232613473399e-22 -7.594124440402083917e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.500000195164830272e-22 -2.825700917696849853e-23 0.000000000000000000e+00
2.107999952882528305e+01 -7.646360700164223984e-23 3.320063868272882770e-23 0.000000000000000000e+00
2.111999952793121338e+01 9.077146501113020498e-23 9.823350666238184471e-23 -0.000000000000000000e+00
2.115999952703714371e+01 2.006610060334424071e-22 3.137391857421790007e-23 -0.000000000000000000e+00
2.119999952614307404e+01 2.011876176766236559e-22 2.356360440103344753e-23 0.000000000000000000e+00
2.123999952524900436e+01 3.281192206827654686e-23 1.133288165533485853e-22 0.000000000000000000e+00
2.127999952435493469e+01 -5.909439693141394488e-23 -5.786612433666960094e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.212975733888016031e-23 -1.743050681568547644e-23 0.000000000000000000e+00
2.135999952256679535e+01 -5.938034774999323292e-23 -5.751533027620326382e-24 0.000000000000000000e+00
2.139999952167272568e+01 -2.585248992659217213e-23 1.431444268673587372e-25 -0.000000000000000000e+00
2.143999952077865601e+01 8.732742173833685642e-23 -1.700039575780465407e-23 -0.000000000000000000e+00
2.147999951988458633e+01 4.774769735149675951e-23 -5.670411340474857557e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.423740307402113216e-23 3.245197888190887603e-24 0.000000000000000000e+00
2.155999951809644699e+01 -6.308844557878502104e-24 -1.873774380101167515e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.054044140857968257e-23 2.847852798026906337e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -5.571779482238526474e-23 -2.204709481645750452e-23 0.000000000000000000e+00
2.167999951541423798e+01 -8.404629880942594220e-23 -9.625676966606989692e-23 0.000000000000000000e+00
2.171999951452016830e+01 -9.341749773739139093e-23 -1.550760657664795897e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.624711245540311431e-22 -1.435152512385684689e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -7.897988041349890663e-23 -8.152291286478430648e-23 0.000000000000000000e+00
2.183999951183795929e+01 5.325101071207427780e-23 1.922991543779062364e-23 0.000000000000000000e+00
2.187999951094388962e+01 4.183474899832617991e-23 1.357862799977738251e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.150074258049471714e-23 1.268211065053037660e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -7.045684213835557985e-23 1.974973997675988421e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.582645303699337349e-23 1.227529793368376069e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.185880418892338622e-22 1.070174882045194015e-23 0.000000000000000000e+00
2.207999950647354126e+01 1.767484718584455767e-22 7.410244506900199495e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.925431203948392324e-22 -2.659980680164153671e-23 -0.000000000000000000e+00
2.215999950468540192e+01 2.593812382656324218e-22 -1.803452853721410295e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.405295657619376503e-24 4.352577320787531876e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.265253075644068422e-22 -8.121428152207955544e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.438715682728798137e-22 -3.146349314420149814e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.950005668049925738e-22 -9.861316385695318811e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.271562553029070969e-22 -1.471406960718013623e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.413812616453015135e-23 1.110257219494315119e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.544658586766672810e-23 6.155747200864425726e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.015052646380354530e-22 1.143124066516065892e-22 -0.000000000000000000e+00
2.251999949663877487e+01 1.908116615823018980e-22 2.447278824035947840e-23 -0.000000000000000000e+00
2.255999949574470520e+01 1.183150146744083006e-22 -1.413941186356737669e-24 0.000000000000000000e+00
2.259999949485063553e+01 -1.769066559909049359e-24 3.294362471706336047e-23 0.000000000000000000e+00
2.263999949395656586e+01 -7.657756206924659638e-24 -6.116498241226509833e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -7.691973991086342957e-23 -5.986638740296257718e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.460848437773165843e-22 -1.717238085063854871e-23 0.000000000000000000e+00
2.275999949127435684e+01 -3.658246328086534604e-23 -2.306214597069811348e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.389352490832607212e-22 1.285548467677699671e-23 -0.000000000000000000e+00
2.283999948948621750e+01 7.937832435800374073e-23 2.813865052075925799e-23 0.000000000000000000e+00
2.287999948859214783e+01 -3.581378749117903329e-23 9.743553164298646966e-23 0.000000000000000000e+00
2.291999948769807816e+01 1.200176313886913757e-23 1.453796301120746845e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -3.406974613540115195e-23 -2.334809234838531115e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -3.896840183870154437e-23 -5.519726542502213351e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -5.135282066248692489e-23 -7.899854637116732663e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.627875434451198152e-22 -2.311998628101719076e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.244592198190730499e-22 -1.580310993176681339e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -7.431282256220584576e-23 -4.755222349217547277e-23 0.000000000000000000e+00
2.319999948143959045e+01 -1.509830127588429787e-23 6.355864723417426390e-24 -0.000000000000000000e+00
2.323999948054552078e+01 1.837251772940362638e-22 1.774731259729378632e-22 -0.000000000000000000e+00
2.327999947965145111e+01 1.732757795025463702e-22 1.944756604643771522e-22 0.000000000000000000e+00
2.331999947875738144e+01 4.066757242071617176e-23 1.100200179848798327e-22 0.000000000000000000e+00
2.335999947786331177e+01 9.061529304688065295e-25 9.116165244904550789e-23 0.000000000000000000e+00
2.339999947696924210e+01 -8.232516535144896905e-23 8.940092044440462629e-23 0.000000000000000000e+00
2.343999947607517242e+01 -1.161983362862884136e-22 5.178929995963699650e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.322330689390582928e-23 3.379625113097972997e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -4.423752386628621462e-23 -2.899437490100354166e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.290134861164915679e-22 4.503357686758136305e-23 0.000000000000000000e+00
2.359999947249889374e+01 -5.727909524466667790e-23 1.095216628499429151e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -7.834879056645150164e-23 -5.445577144769231303e-23 0.000000000000000000e+00
2.367999947071075439e+01 -6.325283408159521311e-23 8.442580679002276368e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.050055757900736425e-22 3.364904088698495175e-23 -0.000000000000000000e+00
2.375999946892261505e+01 1.407935741326582588e-22 -1.906762570058617756e-23 -0.000000000000000000e+00
2.379999946802854538e+01 1.509950493527867479e-22 -1.343153712696221242e-22 -0.000000000000000000e+00
2.383999946713447571e+01 3.966511386011007396e-23 -2.762689916835370637e-22 0.000000000000000000e+00
2.387999946624040604e+01 -7.984475303146610844e-23 -2.042581286332279025e-22 0.000000000000000000e+00
2.391999946534633636e+01 -6.959471221534840764e-24 -3.065352771614016368e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -3.116721769558239590e-24 6.931761475925668853e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.426397636261072768e-24 1.015545265659056995e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.444986423848604435e-22 6.600975410719912086e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.368300388548959903e-22 4.642921069830663526e-23 0.000000000000000000e+00
2.411999946087598801e+01 3.901120493310372972e-23 1.373899327639094298e-24 -0.000000000000000000e+00
2.415999945998191833e+01 9.918162646727069400e-23 -6.955733211633231147e-25 0.000000000000000000e+00
2.419999945908784866e+01 2.892435269075122475e-23 8.977755783234897878e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -9.356740093835470025e-23 7.725454720386438311e-25 -0.000000000000000000e+00
2.427999945729970932e+01 -1.494933883350313505e-22 2.541507626574457495e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.264615375224821247e-22 3.123955494288566300e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.763079187673156412e-23 -6.758518367178112543e-23 -0.000000000000000000e+00
2.439999945461750031e+01 1.273218401820486347e-22 4.541250575584854352e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.515833728011784990e-22 3.858373531784309411e-23 0.000000000000000000e+00
2.447999945282936096e+01 1.630783685868664314e-22 -2.841305501988244894e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -8.594276579287907421e-23 -3.137414239517966532e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.221614525093173345e-22 -1.148028019315461442e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.301209462984843631e-22 -4.167637612795261394e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -2.765218880540487758e-22 1.152145188143549645e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -7.765078180455021380e-23 1.050550082482004787e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.252788000589589706e-23 -9.853584614916145626e-24 -0.000000000000000000e+00
2.475999944657087326e+01 3.862051656255971495e-23 -1.296187264188120088e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.064489438817872836e-22 -1.307858639165715553e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.322405012160743352e-22 -8.310131249800179465e-23 -0.000000000000000000e+00
2.487999944388866425e+01 8.963668562955717919e-23 -6.963680476701483855e-23 0.000000000000000000e+00
2.491999944299459457e+01 3.937023862476962716e-23 5.651368084613750921e-23 -0.000000000000000000e+00
2.495999944210052490e+01 1.023378359832349895e-22 1.082002754060340718e-22 -0.000000000000000000e+00
2.499999944120645523e+01 5.092061527989244910e-23 1.189020366609838755e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.012513971611952445e-23 8.207479140764917484e-23 -0.000000000000000000e+00
2.507999943941831589e+01 1.019783226752224481e-22 5.812498571344803970e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.067265120724414499e-23 1.210060531775525486e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -3.492652922432171476e-23 1.626883872063445000e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -2.288132883165872364e-23 -9.992178462425728285e-23 0.000000000000000000e+00
2.523999943584203720e+01 -9.948985990604343361e-23 -1.443312953597342233e-22 0.000000000000000000e+00
2.527999943494796753e+01 -2.112390120601048742e-22 -9.616707785653489633e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.218505332190034119e-22 4.203052128559647816e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.048159816718907817e-22 1.429694975740858537e-22 0.000000000000000000e+00
2.539999943226575851e+01 -3.769870460246238828e-23 1.516410605972851225e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.241413940533675474e-22 1.794570181345989274e-23 0.000000000000000000e+00
2.547999943047761917e+01 6.253288376001365323e-23 -1.055098195479331565e-22 0.000000000000000000e+00
2.551999942958354950e+01 6.136351515806382585e-23 -6.044552947059856451e-23 0.000000000000000000e+00
2.555999942868947983e+01 6.196318480533591856e-23 1.961625084589968537e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -2.285528388767943671e-23 8.578575183548765356e-24 -0.000000000000000000e+00
2.563999942690134048e+01 1.116172265724912972e-24 5.321230034383007048e-23 -0.000000000000000000e+00
2.567999942600727081e+01 1.725919629436134529e-24 -9.723380145487681337e-23 0.000000000000000000e+00
2.571999942511320114e+01 -2.154243894381125051e-23 -1.628865646807753576e-22 0.000000000000000000e+00
2.575999942421913147e+01 -6.792236462160873153e-23 -1.027054921109993396e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -6.017535980618049600e-23 -3.179541252507079266e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -5.853554529977600971e-24 3.244187141149268602e-23 -0.000000000000000000e+00
2.587999942153692245e+01 7.496251619443228956e-24 1.317745841333817368e-22 0.000000000000000000e+00
2.591999942064285278e+01 5.698387184338571521e-23 1.900233002061213654e-22 0.000000000000000000e+00
2.595999941974878311e+01 8.174439614094808963e-23 7.863800277618793374e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.957522499651531860e-23 6.546736130985665260e-23 -0.000000000000000000e+00
2.603999941796064377e+01 1.378749470148932377e-23 1.342843347629241272e-22 -0.000000000000000000e+00
2.607999941706657410e+01 2.347569605376520612e-23 3.467702924808691370e-23 0.000000000000000000e+00
2.611999941617250443e+01 -9.125800914944193516e-23 -7.705944682356858729e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.273966354631284164e-23 -7.067672669336389861e-23 0.000000000000000000e+00
2.619999941438436508e+01 -2.818389432945878148e-23 -7.585026651213411425e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -2.177537794523232184e-23 -5.761175003726748345e-23 -0.000000000000000000e+00
2.627999941259622574e+01 4.039890910689791878e-23 2.545865029901506478e-23 0.000000000000000000e+00
2.631999941170215607e+01 3.610177756740995635e-23 -4.385945828744298015e-24 0.000000000000000000e+00
2.635999941080808640e+01 8.788765626377427058e-23 -1.305599255374545468e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -6.954265607816979316e-24 -1.423278348511303300e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.820254607627248763e-23 -4.496616767823980227e-23 0.000000000000000000e+00
2.647999940812587738e+01 -3.265096282234481251e-23 1.159023383934254606e-22 0.000000000000000000e+00
2.651999940723180771e+01 -6.299302413026453786e-23 1.273840268822823632e-22 -0.000000000000000000e+00
2.655999940633773804e+01 9.274042866991295141e-23 7.047444938734770895e-23 -0.000000000000000000e+00
2.659999940544366837e+01 1.120941135468456315e-22 5.679239833966676938e-23 0.000000000000000000e+00
2.663999940454959869e+01 6.177679523489133468e-23 -2.564901357970939301e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.566659335594522458e-22 -4.279061727174848866e-23 -0.000000000000000000e+00
2.671999940276145935e+01 5.975842043426383166e-23 -3.480792543086864113e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.638735014353187770e-23 4.044226997734768315e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -4.569775313711943992e-23 -1.208712596678651660e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.130758218754636260e-22 -1.212475240208732636e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -3.447173071435827410e-22 -6.714176237210268053e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -2.336624618237692735e-22 -8.077888224988783668e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -9.998532135568895093e-23 -2.905515827933413740e-23 -0.000000000000000000e+00
2.699999939650297165e+01 8.287995179045993981e-24 -2.149819344765546787e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.918153031965630491e-22 -1.197231398464282558e-22 0.000000000000000000e+00
2.707999939471483231e+01 2.669058005722035862e-22 -7.991260275730383985e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.335340442665256020e-22 1.110021052852516804e-23 0.000000000000000000e+00
2.715999939292669296e+01 -3.978102824930829642e-23 1.374779685647808940e-22 -0.000000000000000000e+00
2.719999939203262329e+01 7.406127622289204981e-23 2.491188126896304683e-22 -0.000000000000000000e+00
2.723999939113855362e+01 2.992717185179572408e-23 1.977001460318206301e-22 -0.000000000000000000e+00
2.727999939024448395e+01 3.473215670624086048e-23 1.019902384769011465e-22 -0.000000000000000000e+00
2.731999938935041428e+01 1.916341574315083653e-22 -4.395634523035596697e-24 0.000000000000000000e+00
2.735999938845634460e+01 8.683482821680854593e-25 -9.288907421023396412e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.444372657033454812e-22 -1.413577876974159284e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.384109822311074994e-22 -8.331371503800256075e-23 0.000000000000000000e+00
2.747999938577413559e+01 -1.760926409133389940e-22 -1.005930059250204099e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.260724502571974928e-22 -1.086036078845609303e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -5.990906970509969182e-23 -7.160814163853502790e-23 -0.000000000000000000e+00
2.759999938309192657e+01 6.017998988028239491e-24 -8.435501541725898813e-23 -0.000000000000000000e+00
2.763999938219785690e+01 1.552135699967038943e-22 5.708117001290703085e-23 -0.000000000000000000e+00
2.767999938130378723e+01 1.209605358098997525e-22 4.712292778208393936e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.490898569045384863e-22 1.358293815201250425e-22 0.000000000000000000e+00
2.775999937951564789e+01 9.520834254317379264e-23 1.517342553825074085e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -7.392186063270856431e-23 7.928217371500069081e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -4.879757398157380626e-23 9.740210771269630994e-23 0.000000000000000000e+00
2.787999937683343887e+01 -1.152316357888594274e-22 -1.167451273431652400e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -4.264548891796949291e-23 -9.550831947535698930e-23 0.000000000000000000e+00
2.795999937504529953e+01 9.255327881874109696e-23 7.398257650947925896e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -5.735553898489342835e-23 -1.229474833053245805e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.017965655160992744e-24 4.990678448280050628e-23 -0.000000000000000000e+00
2.807999937236309052e+01 1.188146896424768784e-22 7.678006141986771131e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -2.145623412275199625e-23 -3.567222250921986423e-23 0.000000000000000000e+00
2.815999937057495117e+01 -7.661072487508136331e-23 -6.167297073034206274e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.660515529053555451e-23 -9.138970824551507471e-23 0.000000000000000000e+00
2.823999936878681183e+01 -9.402715761552826967e-23 -2.186111025537229782e-23 0.000000000000000000e+00
2.827999936789274216e+01 -8.975268173117002247e-23 -3.803095083299013084e-23 -0.000000000000000000e+00
2.831999936699867249e+01 3.208760901429741633e-23 -2.053576153571157233e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.324735876551130885e-22 2.376386554203691290e-23 -0.000000000000000000e+00
2.839999936521053314e+01 5.368381295056678837e-23 -5.929545565663830543e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -2.373754526274751933e-23 -6.523541884462247334e-23 0.000000000000000000e+00
2.847999936342239380e+01 -7.813455660254931194e-24 3.840057871684621483e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.096993594908781366e-23 1.266786995302027291e-22 0.000000000000000000e+00
2.855999936163425446e+01 6.488837911433620496e-24 1.120540957799676085e-22 0.000000000000000000e+00
2.859999936074018478e+01 4.722546620428147522e-23 1.561440399200364670e-22 -0.000000000000000000e+00
2.863999935984611511e+01 7.676497659758752355e-23 1.036223480355147467e-22 0.000000000000000000e+00
2.867999935895204544e+01 3.802838932642771611e-23 -2.095000084523235451e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.079169002579874405e-23 3.191142639025201798e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.703996753756655497e-23 1.001799176947315587e-23 -0.000000000000000000e+00
2.879999935626983643e+01 1.358437529130895979e-25 -9.067613326863010999e-25 -0.000000000000000000e+00
2.883999935537576675e+01 -2.161524115251723043e-23 -1.129174087566298251e-23 -0.000000000000000000e+00
2.887999935448169708e+01 6.543105968148666403e-23 -1.072140349833716842e-22 0.000000000000000000e+00
2.891999935358762741e+01 7.407393809444329909e-23 -1.392523927279398880e-22 0.000000000000000000e+00
2.895999935269355774e+01 1.142477117355156273e-22 -1.436260959053470432e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.130275038008221687e-22 -5.035682804077624216e-23 0.000000000000000000e+00
2.903999935090541840e+01 -5.364594457546445481e-23 7.849882166510725329e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.982289745683374517e-22 3.579290819288872032e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -2.962005396511813196e-22 -6.294722254551744121e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.938895420356857655e-22 -2.979166602301575295e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.046076789634753417e-22 3.193005682078365040e-23 0.000000000000000000e+00
2.923999934643507004e+01 7.249142441878576506e-23 7.011781377741499634e-23 0.000000000000000000e+00
2.927999934554100037e+01 1.584712094881979510e-22 1.184001945375712439e-22 0.000000000000000000e+00
2.931999934464693069e+01 2.752087482349452756e-22 7.974058036097632061e-23 0.000000000000000000e+00
2.935999934375286102e+01 2.298779975262732662e-22 8.795794315119565139e-24 -0.000000000000000000e+00
2.939999934285879135e+01 1.149078485696009017e-22 -9.056010163988049309e-24 -0.000000000000000000e+00
2.943999934196472168e+01 1.077715960917657922e-23 -1.920067305150041675e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.967893723531233523e-22 4.743738557522192912e-23 0.000000000000000000e+00
2.951999934017658234e+01 -2.306510680227802572e-22 1.002581200282293235e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.758944279117713665e-22 9.255094823856780147e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -1.032722920513151658e-22 -9.428291036783776622e-23 -0.000000000000000000e+00
2.963999933749437332e+01 1.041269896973062839e-22 -2.685551123704499558e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.703511998130125021e-22 -1.721992077818868057e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.325990552913936121e-22 7.451990313711576493e-23 -0.000000000000000000e+00
2.975999933481216431e+01 8.906515347462118684e-23 1.851272486419475410e-22 0.000000000000000000e+00
2.979999933391809464e+01 9.130071987328847751e-23 3.910875889800991237e-23 0.000000000000000000e+00
2.983999933302402496e+01 -4.367200645560842691e-23 1.429598128765974302e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.768544990454756900e-22 -3.432661088709210313e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.668440745561383876e-22 -1.156350606379419406e-22 0.000000000000000000e+00
2.995999933034181595e+01 -1.650785463880311010e-22 -8.290775355135338643e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.903614155196465000e-23 -5.741674868886548087e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.024198905332014147e-23 4.708801171204868385e-23 -0.000000000000000000e+00
3.007999932765960693e+01 8.740108370375311270e-23 7.934946921750452900e-23 -0.000000000000000000e+00
3.011999932676553726e+01 1.542407659371747345e-22 6.971739630046159422e-24 0.000000000000000000e+00
3.015999932587146759e+01 2.247492858487021394e-22 1.842447971966976378e-23 0.000000000000000000e+00
3.019999932497739792e+01 1.764485233479718077e-22 2.960941536400696859e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.347256706196731273e-23 -1.651132564006729968e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.278857979514214196e-22 -6.814583741743263063e-23 0.000000000000000000e+00
3.031999932229518890e+01 -2.029282342164151750e-22 -8.257120498456062033e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.940552323276279104e-22 -9.644108445172605821e-23 0.000000000000000000e+00
3.039999932050704956e+01 -3.663263470343736144e-23 -7.163760784578698828e-23 0.000000000000000000e+00
3.043999931961297989e+01 8.413453400635262871e-23 5.371736477854939042e-23 -0.000000000000000000e+00
3.047999931871891022e+01 8.728083855658042136e-23 4.666682684728585139e-23 -0.000000000000000000e+00
3.051999931782484055e+01 1.215492062556222756e-22 -2.962566192366011828e-23 0.000000000000000000e+00
3.055999931693077087e+01 9.292315894526837979e-23 -2.630090101263249602e-23 -0.000000000000000000e+00
3.059999931603670120e+01 1.114988563699626049e-22 1.410707017868162603e-23 -0.000000000000000000e+00
3.063999931514263153e+01 5.587923013194995730e-23 -3.872466081134007507e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.877317004073120389e-22 8.442886922921389027e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -2.742567346558644540e-22 1.196114709500761956e-22 0.000000000000000000e+00
3.075999931246042252e+01 -2.914179333401989577e-22 5.409269121514625906e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.180351958396386374e-22 8.300744980260788102e-23 -0.000000000000000000e+00
3.083999931067228317e+01 4.316470736398514616e-23 -5.118614510024600035e-23 0.000000000000000000e+00
3.087999930977821350e+01 1.239632752003672262e-22 1.039233339383827152e-22 0.000000000000000000e+00
3.091999930888414383e+01 2.817236861574201625e-22 8.997444922442810622e-23 -0.000000000000000000e+00
3.095999930799007416e+01 2.276412658375193336e-22 -1.167867225149166273e-23 0.000000000000000000e+00
3.099999930709600449e+01 8.835343834334709031e-23 1.025181077807246801e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -2.809536781001043451e-23 -9.491260222205256427e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -1.718919122595252862e-22 -2.052637597671491813e-22 0.000000000000000000e+00
3.111999930441379547e+01 -2.019439619971308356e-22 -1.561159166385550746e-22 0.000000000000000000e+00
3.115999930351972580e+01 -6.408668440371912583e-23 -1.161618925493712747e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -4.388975938240946765e-23 -1.222015271196141894e-22 0.000000000000000000e+00
3.123999930173158646e+01 -6.643704608677581859e-23 4.561583111239997839e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -1.500731627857021602e-23 7.447700056673057673e-23 0.000000000000000000e+00
3.131999929994344711e+01 2.379428654109006214e-24 4.574664203005341094e-23 -0.000000000000000000e+00
3.135999929904937744e+01 1.095410837592680740e-22 5.961319260450182129e-23 0.000000000000000000e+00
3.139999929815530777e+01 1.489772500917752059e-22 1.050671798452640500e-22 0.000000000000000000e+00
3.143999929726123810e+01 1.032720362559302929e-22 1.112313583462309997e-22 -0.000000000000000000e+00
3.147999929636716843e+01 7.237103005763856356e-23 5.919372014773216406e-23 0.000000000000000000e+00
3.151999929547309875e+01 1.702145979720626478e-23 7.196890638994092316e-24 0.000000000000000000e+00
3.155999929457902908e+01 1.012871919670033124e-22 -1.353271272819256562e-22 -0.000000000000000000e+00
3.159999929368495941e+01 6.274600394817753070e-23 -2.744048117619968538e-22 0.000000000000000000e+00
3.163999929279088974e+01 5.758213461604100556e-24 -2.427283618544607022e-22 0.000000000000000000e+00
3.167999929189682007e+01 -4.252668261983672187e-23 -9.284431001788107877e-23 -0.000000000000000000e+00
3.171999929100275040e+01 -1.756004337494232609e-22 5.086950949362290519e-23 0.000000000000000000e+00
3.175999929010868073e+01 -7.879391716869577365e-23 2.073810492220218522e-22 0.000000000000000000e+00
3.179999928921461105e+01 -9.076382667672079405e-23 1.896759300734629675e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -1.625931531634705730e-22 1.503777156131036471e-22 0.000000000000000000e+00
3.187999928742647171e+01 -5.556577864496148970e-24 5.146155857005396901e-23 -0.000000000000000000e+00
3.191999928653240204e+01 2.609713334322805349e-23 -6.397934981805520855e-23 -0.000000000000000000e+00
3.195999928563833237e+01 6.651630002352249091e-23 -2.832560852539245483e-23 0.000000000000000000e+00
3.199999928474426270e+01 1.727282494812243527e-22 -1.027839928724461130e-22 0.000000000000000000e+00
