# time, vertical, radial, transverse
1.079999975860118866e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.045509986579418255e-17
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.975377582013607321e-18
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.618898124434053989e-18
1.199999973177909851e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263380981981754354e-17
1.239999972283840179e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341954525560140699e-17
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.803943492472172043e-17
1.319999970495700836e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.258647978305816939e-17
1.359999969601631165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897950656712055417e-17
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.730784192681312746e-17
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.497134983539581273e-16
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.340589672327041622e-16
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.989434003829956292e-16
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.365306884050369688e-17
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.687299951910972669e-17
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441029250621795730e-17
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666805241256952321e-18
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.482058688998222387e-17
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312595210038125639e-18
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739501979202032635e-18
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.541686641052365608e-18
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.585143036209046950e-18
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.461487729102373288e-18
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.063049003481864941e-18
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.058984293602407157e-19
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491401926614344215e-18
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.447079940699041311e-19
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.117561715655029479e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.312926998361945781e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.981701542623341808e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.022548578679561678e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.028268253430724894e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.922279188875108993e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.013569512404501905e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.820355584844947036e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.160319272661581817e-19
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355005515506491167e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.725446829572320407e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.889301585033535976e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773754484020173793e-19
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301220618188381326e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.997090091928840322e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.102551121031865975e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346350909443572320e-19
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.133350764983333690e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149780582636594808e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.005775867379271073e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.764495654148050246e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.475256668636576120e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.716405914630740822e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322301770618651226e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.563349936390296521e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662191400304436797e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.199582690489478659e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.266391624696553200e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.554310023901052765e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.949909164977725695e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.028901796322316516e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289401916437782496e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319816096336581032e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643243169586640011e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104227314703166616e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.937493470904883117e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109527824562974430e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.116264896467329314e-21
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775907159957569212e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573323061165865496e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537857679068111033e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645062729949131828e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.943205461429897727e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.073219992686063784e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273181780765298987e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.210334610543213972e-21
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236331991094630381e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221885850100079634e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.181238440040033462e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.236793408083030921e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.730418625811580619e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.073898591945181276e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.355160384264309077e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009352945402497524e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.157580173749011796e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.878987278469140048e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396735569869633750e-20
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.557384388841456448e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138391598942689711e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.277420081663876982e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.988922566757537796e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.926017365709413084e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.175885341188405997e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.748358267330331918e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030954172165366037e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.265238658263115708e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.056649337755517198e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.750801730959211077e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.282533831836190354e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.587812898331321789e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.358469131053425418e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.644383130245842217e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.535879608942195973e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.764291927334853319e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.806335709872655677e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.904062396031804504e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.023351827228907912e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.010335947488784198e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.986624728393508764e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112806436751270760e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.688277502078563614e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.767978569158004239e-21
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.022525783715536920e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.035705392700037908e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.390487785916776132e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.564775513747008833e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.492023097351193421e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.087258275831118876e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.004762104159454343e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.711131289994227732e-21
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.754887413582764931e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.486787479938357403e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.091019945917651628e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.700614115587086504e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.838873115251772463e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.111176854668883780e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.614838417182910051e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.821123078116215939e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.230628292134497740e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.406524683668977123e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.103737870129407524e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.386516371188918135e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.847666903311619745e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.098651975757093314e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.596313035814092085e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.972437758013257007e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.102970367763191600e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.827817297657020696e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.684492073967703758e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991762928810203596e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.778558266276377696e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.670733809078228723e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.420811370029696621e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.922180556197418260e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.317214921276900076e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.769803930073976740e-21
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.160609367114375694e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121984951168997312e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.176264044668641992e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.291569899171008968e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.464592060074210365e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.374368932578363757e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.430839347449364196e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.386263286614850419e-22
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.356264187459601290e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.512234916845045692e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.740153942999313525e-21
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.199584514528396764e-21
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.321128593190224072e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.554702521389117533e-21
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.911248546093702442e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.795149728422984714e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.284419224451994852e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.998033440031577004e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.981895820790669182e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.124033471773145971e-21
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.133992777293315526e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.848074687899498841e-22
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.607170929673884710e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584364667905902233e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.868266281235264791e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.272469828312751088e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995113279917859703e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.335928782798874495e-22
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.238354227301897699e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931632823470863805e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.742278072924818880e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.245385078618710543e-21
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.549490775687445625e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.978250545827905741e-22
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.080995272990549134e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713306915007706565e-21
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.316379211857565723e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.667489755163842546e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.853529965956113427e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.417530711478321027e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.248877763122436830e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.331424510288344219e-22
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.831926965678576418e-21
8.479999810457229614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.216228949691867737e-21
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.606541331966582383e-21
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.465123204980045610e-21
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.547319016026449431e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232693875863333371e-21
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.178695694965427031e-21
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.228304768119414940e-21
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162091962214617533e-21
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.377963371851365256e-21
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.723289074107015066e-21
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.232593149325111884e-21
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529437668068567385e-21
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023256913867953786e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.194378455693368008e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.419144268766103882e-21
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.718056296340364726e-21
9.119999796152114868e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.030359157994098666e-21
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501171823292679679e-21
9.199999794363975525e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.352520464744886174e-22
9.239999793469905853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302026589655724873e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.634914610804117033e-21
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.049843604050693230e-21
9.359999790787696838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.493977833888493550e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.818447003643086890e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.940728205037885275e-22
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.615722908354655473e-21
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406834940098633662e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.547177021166135196e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.182288997370051328e-21
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628911832085577988e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.468039603329089846e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.489559715802898398e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.550675506223342581e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199422172248887407e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.337611706730967993e-21
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.417084376953425871e-21
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.272782810701755923e-21
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.311749997512379248e-21
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.780541911803993433e-23
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.984467871807282894e-21
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.529031235098955496e-21
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.728380306711187641e-22
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.334208369982662232e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.882889819171396096e-21
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324781578659894920e-21
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.286199335481797068e-21
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186814188258722467e-21
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220437752635916712e-21
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.255965902506432078e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.058166496179183562e-22
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080497099792410275e-21
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.802654992388852360e-21
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.076915395969990658e-21
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.416586087543692115e-21
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.527655058453092388e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023027380142593838e-21
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.287976705403707397e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.426131120751961214e-21
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.585655809321906500e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.225390064973908135e-21
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.285866687794623470e-21
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011864583233546159e-21
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.834331879370438765e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.187617499454063502e-21
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.368262112730007892e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.239191647073312323e-21
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.927361937414389853e-22
