# time, vertical, radial, transverse
1.915999957174062729e+01 1.839973992900922945e-16 3.023130702786147412e-16 0.000000000000000000e+00
1.919999957084655762e+01 1.769458758644759584e-16 2.769203856587410116e-16 0.000000000000000000e+00
1.923999956995248795e+01 1.697283296380191966e-16 2.479947579558938538e-16 0.000000000000000000e+00
1.927999956905841827e+01 1.635141961742192380e-16 2.162046584999188826e-16 0.000000000000000000e+00
1.931999956816434860e+01 1.631100458325818136e-16 1.831795088946819369e-16 0.000000000000000000e+00
1.935999956727027893e+01 1.706215552985668090e-16 1.516631455160677347e-16 0.000000000000000000e+00
1.939999956637620926e+01 1.798320445232093203e-16 1.232802751474082530e-16 0.000000000000000000e+00
1.943999956548213959e+01 1.805112260626628896e-16 9.744800627231597510e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.687970070634037221e-16 7.200169784482568479e-17 0.000000000000000000e+00
1.951999956369400024e+01 1.510482979938387793e-16 4.393821291159838338e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.359036250505596363e-16 1.040145161823602350e-17 0.000000000000000000e+00
1.959999956190586090e+01 1.233887014677747967e-16 -3.011574153788387832e-17 0.000000000000000000e+00
1.963999956101179123e+01 1.043104712152853642e-16 -7.685878517804667288e-17 0.000000000000000000e+00
1.967999956011772156e+01 6.967529770918190243e-17 -1.272323279408737989e-16 0.000000000000000000e+00
1.971999955922365189e+01 1.997556319111026701e-17 -1.783634943421930155e-16 0.000000000000000000e+00
1.975999955832958221e+01 -3.391396239749155650e-17 -2.279671170981600835e-16 0.000000000000000000e+00
1.979999955743551254e+01 -8.082641579676419798e-17 -2.746729587670415590e-16 0.000000000000000000e+00
1.983999955654144287e+01 -1.193644711747765557e-16 -3.182750660926103353e-16 0.000000000000000000e+00
1.987999955564737320e+01 -1.553418405819684164e-16 -3.591421991586685072e-16 0.000000000000000000e+00
1.991999955475330353e+01 -1.918297348311170844e-16 -3.976096049882471442e-16 0.000000000000000000e+00
1.995999955385923386e+01 -2.242049959022551861e-16 -4.333551623858511254e-16 0.000000000000000000e+00
1.999999955296516418e+01 -2.446354483254253956e-16 -4.646598827093839604e-16 0.000000000000000000e+00
2.003999955207109451e+01 -2.491894992999732673e-16 -4.891041317023336768e-16 0.000000000000000000e+00
2.007999955117702484e+01 -2.395842020632699112e-16 -5.057206726633012469e-16 0.000000000000000000e+00
2.011999955028295517e+01 -2.212131657870486417e-16 -5.162380402907728881e-16 0.000000000000000000e+00
2.015999954938888550e+01 -1.988378935493528858e-16 -5.233160918578505635e-16 0.000000000000000000e+00
2.019999954849481583e+01 -1.723075547488406209e-16 -5.272789276205003342e-16 0.000000000000000000e+00
2.023999954760074615e+01 -1.393613492837175659e-16 -5.254797288216650164e-16 0.000000000000000000e+00
2.027999954670667648e+01 -1.022489232127554697e-16 -5.147480405867099639e-16 0.000000000000000000e+00
2.031999954581260681e+01 -6.867307092761620532e-17 -4.935344331897795273e-16 0.000000000000000000e+00
2.035999954491853714e+01 -4.578924927045591283e-17 -4.622339911293237962e-16 0.000000000000000000e+00
2.039999954402446747e+01 -3.437020859564654245e-17 -4.224896838422864666e-16 0.000000000000000000e+00
2.043999954313039780e+01 -3.034146357094868920e-17 -3.765155852306634303e-16 0.000000000000000000e+00
2.047999954223632812e+01 -3.027819730050396120e-17 -3.267824358772486403e-16 0.000000000000000000e+00
2.051999954134225845e+01 -3.454171019257045935e-17 -2.755899622570723197e-16 0.000000000000000000e+00
2.055999954044818878e+01 -4.676081516663543587e-17 -2.246243384433910134e-16 0.000000000000000000e+00
2.059999953955411911e+01 -6.869807111797854558e-17 -1.746374618960544533e-16 0.000000000000000000e+00
2.063999953866004944e+01 -9.540964674670249312e-17 -1.250911300303414354e-16 0.000000000000000000e+00
2.067999953776597977e+01 -1.179520913865417320e-16 -7.423162605846301007e-17 0.000000000000000000e+00
2.071999953687191010e+01 -1.305754412896931153e-16 -1.985992639674805178e-17 0.000000000000000000e+00
2.075999953597784042e+01 -1.337435242021456232e-16 3.944906347896903836e-17 0.000000000000000000e+00
2.079999953508377075e+01 -1.303746685152873394e-16 1.031261708703823318e-16 0.000000000000000000e+00
2.083999953418970108e+01 -1.215807787957601234e-16 1.684606104390695705e-16 0.000000000000000000e+00
2.087999953329563141e+01 -1.065021424437873016e-16 2.320162457181140912e-16 0.000000000000000000e+00
2.091999953240156174e+01 -8.348935807589441347e-17 2.913629286922514182e-16 0.000000000000000000e+00
2.095999953150749207e+01 -5.181481537874787920e-17 3.455496043898165201e-16 0.000000000000000000e+00
2.099999953061342239e+01 -1.413355766999302467e-17 3.943283518310636435e-16 0.000000000000000000e+00
2.103999952971935272e+01 2.390144254604820212e-17 4.378021985758095853e-16 0.000000000000000000e+00
2.107999952882528305e+01 5.732287900173104867e-17 4.769956576637923270e-16 0.000000000000000000e+00
2.111999952793121338e+01 8.396770863328129178e-17 5.138173000887035908e-16 0.000000000000000000e+00
2.115999952703714371e+01 1.027343605528585580e-16 5.496478406712413123e-16 0.000000000000000000e+00
2.119999952614307404e+01 1.120506640290841431e-16 5.839148070663213294e-16 0.000000000000000000e+00
2.123999952524900436e+01 1.109554359572939532e-16 6.140201003290713032e-16 0.000000000000000000e+00
2.127999952435493469e+01 9.977444278774783092e-17 6.365202134475111854e-16 0.000000000000000000e+00
2.131999952346086502e+01 7.966221164679154334e-17 6.486855563707649479e-16 0.000000000000000000e+00
2.135999952256679535e+01 5.277887612464837827e-17 6.494008703157305357e-16 0.000000000000000000e+00
2.139999952167272568e+01 2.222884722868911867e-17 6.388268084265291160e-16 0.000000000000000000e+00
2.143999952077865601e+01 -9.190689524984917824e-18 6.173205911181866998e-16 0.000000000000000000e+00
2.147999951988458633e+01 -3.903383549186400897e-17 5.846971762366593077e-16 0.000000000000000000e+00
2.151999951899051666e+01 -6.322942499537021128e-17 5.405017291195690980e-16 0.000000000000000000e+00
2.155999951809644699e+01 -7.650457700947298929e-17 4.847934469580649879e-16 0.000000000000000000e+00
2.159999951720237732e+01 -7.604738493682816728e-17 4.188625898677855746e-16 0.000000000000000000e+00
2.163999951630830765e+01 -6.291835597949102410e-17 3.456388949416577540e-16 0.000000000000000000e+00
2.167999951541423798e+01 -3.985442890552803872e-17 2.690901164896786021e-16 0.000000000000000000e+00
2.171999951452016830e+01 -9.252694326278287580e-18 1.926605182234197797e-16 0.000000000000000000e+00
2.175999951362609863e+01 2.691846202651504229e-17 1.182296473416499681e-16 0.000000000000000000e+00
2.179999951273202896e+01 6.676839984720573137e-17 4.636572339222766260e-17 0.000000000000000000e+00
2.183999951183795929e+01 1.080667498172260852e-16 -2.281203524034935933e-17 0.000000000000000000e+00
2.187999951094388962e+01 1.468651025788858464e-16 -8.926761074690148532e-17 0.000000000000000000e+00
2.191999951004981995e+01 1.777998259058222123e-16 -1.530732843093573958e-16 0.000000000000000000e+00
2.195999950915575027e+01 1.971326128114014702e-16 -2.141393342753872166e-16 0.000000000000000000e+00
2.199999950826168060e+01 2.042180713033303700e-16 -2.719662152230739397e-16 0.000000000000000000e+00
2.203999950736761093e+01 2.002976252697408096e-16 -3.257232310716062608e-16 0.000000000000000000e+00
2.207999950647354126e+01 1.872622378868982127e-16 -3.745196154341101462e-16 0.000000000000000000e+00
2.211999950557947159e+01 1.671740610618144170e-16 -4.177308583166450095e-16 0.000000000000000000e+00
2.215999950468540192e+01 1.417454768670722799e-16 -4.550018056761473431e-16 0.000000000000000000e+00
2.219999950379133224e+01 1.121684472309425355e-16 -4.858638858422636933e-16 0.000000000000000000e+00
2.223999950289726257e+01 8.054936915868892870e-17 -5.095278029330074466e-16 0.000000000000000000e+00
2.227999950200319290e+01 5.056447844253852558e-17 -5.252287373878061191e-16 0.000000000000000000e+00
2.231999950110912323e+01 2.531911195546854293e-17 -5.328147090040147047e-16 0.000000000000000000e+00
2.235999950021505356e+01 6.168283107399474457e-18 -5.328273400664329430e-16 0.000000000000000000e+00
2.239999949932098389e+01 -6.040884727553929843e-18 -5.261454498395323908e-16 0.000000000000000000e+00
2.243999949842691422e+01 -1.026512109092436672e-17 -5.137872649356722507e-16 0.000000000000000000e+00
2.247999949753284454e+01 -5.956667791906511500e-18 -4.967204877175390682e-16 0.000000000000000000e+00
2.251999949663877487e+01 6.439428489102283091e-18 -4.755739937536418016e-16 0.000000000000000000e+00
2.255999949574470520e+01 2.593911813164595355e-17 -4.506899276748299630e-16 0.000000000000000000e+00
2.259999949485063553e+01 5.101214628666639437e-17 -4.225833981763571476e-16 0.000000000000000000e+00
2.263999949395656586e+01 7.918735354905948320e-17 -3.922696341760456597e-16 0.000000000000000000e+00
2.267999949306249619e+01 1.077018605428747752e-16 -3.608305414672940923e-16 0.000000000000000000e+00
2.271999949216842651e+01 1.336623245151713504e-16 -3.285672864876687313e-16 0.000000000000000000e+00
2.275999949127435684e+01 1.531226153019815592e-16 -2.946222375612705647e-16 0.000000000000000000e+00
2.279999949038028717e+01 1.612929190741851953e-16 -2.573887759353965527e-16 0.000000000000000000e+00
2.283999948948621750e+01 1.538546930532902446e-16 -2.153387467842549076e-16 0.000000000000000000e+00
2.287999948859214783e+01 1.279005082324147273e-16 -1.676064857747405837e-16 0.000000000000000000e+00
2.291999948769807816e+01 8.236516441684215938e-17 -1.140959793701767854e-16 0.000000000000000000e+00
2.295999948680400848e+01 1.864885598479304447e-17 -5.556233008974231703e-17 0.000000000000000000e+00
2.299999948590993881e+01 -5.915697329328394888e-17 6.121495971456170318e-18 0.000000000000000000e+00
2.303999948501586914e+01 -1.454979937989264737e-16 6.798246613470837011e-17 0.000000000000000000e+00
2.307999948412179947e+01 -2.342872903682291295e-16 1.265644677914678972e-16 0.000000000000000000e+00
2.311999948322772980e+01 -3.182611835654824784e-16 1.787771761883050214e-16 0.000000000000000000e+00
2.315999948233366013e+01 -3.889468789566308327e-16 2.224154013674706213e-16 0.000000000000000000e+00
2.319999948143959045e+01 -4.382291226647794192e-16 2.564445603638887158e-16 0.000000000000000000e+00
2.323999948054552078e+01 -4.600330139510333648e-16 2.813168975990265676e-16 0.000000000000000000e+00
2.327999947965145111e+01 -4.513451713137328706e-16 2.990810608025640374e-16 0.000000000000000000e+00
2.331999947875738144e+01 -4.129699955228715863e-16 3.129020333290100255e-16 0.000000000000000000e+00
2.335999947786331177e+01 -3.498614823911339002e-16 3.261674719396978794e-16 0.000000000000000000e+00
2.339999947696924210e+01 -2.701479243114590692e-16 3.416430845391005245e-16 0.000000000000000000e+00
2.343999947607517242e+01 -1.834105933085083964e-16 3.608962579164653991e-16 0.000000000000000000e+00
2.347999947518110275e+01 -9.947139915311709234e-17 3.838476259261369506e-16 0.000000000000000000e+00
2.351999947428703308e+01 -2.740779200394172293e-17 4.084851825609803157e-16 0.000000000000000000e+00
2.355999947339296341e+01 2.544257040426600709e-17 4.310812801122665543e-16 0.000000000000000000e+00
2.359999947249889374e+01 5.406597119872458433e-17 4.471038409974426376e-16 0.000000000000000000e+00
2.363999947160482407e+01 5.634424451272934005e-17 4.523992247413843339e-16 0.000000000000000000e+00
2.367999947071075439e+01 3.403951268410310298e-17 4.440206394065171607e-16 0.000000000000000000e+00
2.371999946981668472e+01 -6.718774784530978297e-18 4.205766599625349076e-16 0.000000000000000000e+00
2.375999946892261505e+01 -5.645511191687546274e-17 3.824137966148555076e-16 0.000000000000000000e+00
2.379999946802854538e+01 -1.043213924276642484e-16 3.317038353998213760e-16 0.000000000000000000e+00
2.383999946713447571e+01 -1.398831809638067967e-16 2.721761993598192703e-16 0.000000000000000000e+00
2.387999946624040604e+01 -1.547123247291892813e-16 2.084315638057887423e-16 0.000000000000000000e+00
2.391999946534633636e+01 -1.437847822671756103e-16 1.451821008231490807e-16 0.000000000000000000e+00
2.395999946445226669e+01 -1.058336638379842004e-16 8.667569636600091998e-17 0.000000000000000000e+00
2.399999946355819702e+01 -4.272058140486478571e-17 3.623111842898652172e-17 0.000000000000000000e+00
2.403999946266412735e+01 4.098821227671578319e-17 -4.240845555614214581e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.379565946990624074e-16 -3.445317270234227339e-17 0.000000000000000000e+00
2.411999946087598801e+01 2.383802202530205287e-16 -5.542590952245518553e-17 0.000000000000000000e+00
2.415999945998191833e+01 3.311563050374388611e-16 -6.882542948005720261e-17 0.000000000000000000e+00
2.419999945908784866e+01 4.056479665450751630e-16 -7.643931166967377122e-17 0.000000000000000000e+00
2.423999945819377899e+01 4.535929765552282281e-16 -8.002624963410198121e-17 0.000000000000000000e+00
2.427999945729970932e+01 4.706254694610834056e-16 -8.128037734422832581e-17 0.000000000000000000e+00
2.431999945640563965e+01 4.567361029330641405e-16 -8.168844215106219341e-17 0.000000000000000000e+00
2.435999945551156998e+01 4.155965871177613549e-16 -8.237254223786294473e-17 0.000000000000000000e+00
2.439999945461750031e+01 3.535103169269859746e-16 -8.405304106418043623e-17 0.000000000000000000e+00
2.443999945372343063e+01 2.784202515613287389e-16 -8.706391963642089940e-17 0.000000000000000000e+00
2.447999945282936096e+01 1.990017335629090518e-16 -9.132288687396794388e-17 0.000000000000000000e+00
2.451999945193529129e+01 1.239887787960469620e-16 -9.641180076869204331e-17 0.000000000000000000e+00
2.455999945104122162e+01 6.158309406600891922e-17 -1.019883638946339422e-16 0.000000000000000000e+00
2.459999945014715195e+01 1.842550591391045507e-17 -1.083037859643809416e-16 0.000000000000000000e+00
2.463999944925308228e+01 -1.842013602981751209e-18 -1.163773122243583135e-16 0.000000000000000000e+00
2.467999944835901260e+01 4.689740649155283165e-19 -1.276222465094179006e-16 0.000000000000000000e+00
2.471999944746494293e+01 2.130104621755890444e-17 -1.432118442608043496e-16 0.000000000000000000e+00
2.475999944657087326e+01 5.393512401496991402e-17 -1.635885710129514372e-16 0.000000000000000000e+00
2.479999944567680359e+01 9.036160190589726385e-17 -1.882316573755815494e-16 0.000000000000000000e+00
2.483999944478273392e+01 1.226771128131076751e-16 -2.156126429326832148e-16 0.000000000000000000e+00
2.487999944388866425e+01 1.441272470401600012e-16 -2.433605113765224729e-16 0.000000000000000000e+00
2.491999944299459457e+01 1.495544856879860225e-16 -2.687099040485918394e-16 0.000000000000000000e+00
2.495999944210052490e+01 1.355217682430520567e-16 -2.891067124437540483e-16 0.000000000000000000e+00
2.499999944120645523e+01 1.005266822176054066e-16 -3.027303609997033831e-16 0.000000000000000000e+00
2.503999944031238556e+01 4.539438668871298264e-17 -3.087898949161171695e-16 0.000000000000000000e+00
2.507999943941831589e+01 -2.645608219609130143e-17 -3.076355787925421965e-16 0.000000000000000000e+00
2.511999943852424622e+01 -1.092751699616201220e-16 -3.006696933880448491e-16 0.000000000000000000e+00
2.515999943763017654e+01 -1.958822103915736040e-16 -2.898991806432604899e-16 0.000000000000000000e+00
2.519999943673610687e+01 -2.789837599266320534e-16 -2.771725121419876727e-16 0.000000000000000000e+00
2.523999943584203720e+01 -3.522858314681798088e-16 -2.634700213093310331e-16 0.000000000000000000e+00
2.527999943494796753e+01 -4.109150904696434844e-16 -2.486093435436487099e-16 0.000000000000000000e+00
2.531999943405389786e+01 -4.513251478783785782e-16 -2.314647572347894499e-16 0.000000000000000000e+00
2.535999943315982819e+01 -4.710662178695201691e-16 -2.104690502164885475e-16 0.000000000000000000e+00
2.539999943226575851e+01 -4.687190230470150157e-16 -1.841713819885626317e-16 0.000000000000000000e+00
2.543999943137168884e+01 -4.441782948561012819e-16 -1.517147466074675243e-16 0.000000000000000000e+00
2.547999943047761917e+01 -3.991640405729413175e-16 -1.130892924265935925e-16 0.000000000000000000e+00
2.551999942958354950e+01 -3.375652013346552837e-16 -6.909215153427794564e-17 0.000000000000000000e+00
2.555999942868947983e+01 -2.651473914738744411e-16 -2.110580862790811689e-17 0.000000000000000000e+00
2.559999942779541016e+01 -1.885449455585330699e-16 2.908309397753327720e-17 0.000000000000000000e+00
2.563999942690134048e+01 -1.141063112299889338e-16 7.928576087579130795e-17 0.000000000000000000e+00
2.567999942600727081e+01 -4.707252810476347526e-17 1.269234489882364813e-16 0.000000000000000000e+00
2.571999942511320114e+01 8.725807674636597786e-18 1.693030644673853992e-16 0.000000000000000000e+00
2.575999942421913147e+01 5.082114512333646380e-17 2.042058622464537691e-16 0.000000000000000000e+00
2.579999942332506180e+01 7.809531234670430419e-17 2.305286616319790379e-16 0.000000000000000000e+00
2.583999942243099213e+01 9.097531437873840617e-17 2.486922603566199466e-16 0.000000000000000000e+00
2.587999942153692245e+01 9.169324766844511065e-17 2.606214839033782374e-16 0.000000000000000000e+00
2.591999942064285278e+01 8.430960588157176383e-17 2.692856651265173888e-16 0.000000000000000000e+00
2.595999941974878311e+01 7.414347055600956463e-17 2.778623602353036119e-16 0.000000000000000000e+00
2.599999941885471344e+01 6.660783401457593049e-17 2.887946611735969516e-16 0.000000000000000000e+00
2.603999941796064377e+01 6.580594344995915242e-17 3.031496016774326738e-16 0.000000000000000000e+00
2.607999941706657410e+01 7.352972170338034885e-17 3.205171960871666764e-16 0.000000000000000000e+00
2.611999941617250443e+01 8.916681690607219183e-17 3.393974038772284994e-16 0.000000000000000000e+00
2.615999941527843475e+01 1.103979520848952194e-16 3.578141913749277354e-16 0.000000000000000000e+00
2.619999941438436508e+01 1.341914612567052196e-16 3.739123349077999285e-16 0.000000000000000000e+00
2.623999941349029541e+01 1.576164067955687488e-16 3.863530582748353511e-16 0.000000000000000000e+00
2.627999941259622574e+01 1.782285253284499128e-16 3.944532363675534776e-16 0.000000000000000000e+00
2.631999941170215607e+01 1.941462542163208195e-16 3.980268375016748587e-16 0.000000000000000000e+00
2.635999941080808640e+01 2.040872786892577853e-16 3.970659163314849009e-16 0.000000000000000000e+00
2.639999940991401672e+01 2.075103693641722195e-16 3.913852560799568921e-16 0.000000000000000000e+00
2.643999940901994705e+01 2.048009337158873612e-16 3.803936415351927312e-16 0.000000000000000000e+00
2.647999940812587738e+01 1.972114987438544581e-16 3.630289284046739200e-16 0.000000000000000000e+00
2.651999940723180771e+01 1.864295627456158453e-16 3.378704714123159406e-16 0.000000000000000000e+00
2.655999940633773804e+01 1.738706050673499787e-16 3.034108085557818399e-16 0.000000000000000000e+00
2.659999940544366837e+01 1.600667746970429930e-16 2.584567700978368496e-16 0.000000000000000000e+00
2.663999940454959869e+01 1.446240494260564404e-16 2.025042049353942336e-16 0.000000000000000000e+00
2.667999940365552902e+01 1.268151681870222067e-16 1.359179586870595696e-16 0.000000000000000000e+00
2.671999940276145935e+01 1.064105672412551973e-16 5.988116026856005255e-17 0.000000000000000000e+00
2.675999940186738968e+01 8.418670040555298055e-17 -2.375311487412545662e-17 0.000000000000000000e+00
2.679999940097332001e+01 6.177613977342844400e-17 -1.125842682085931179e-16 0.000000000000000000e+00
2.683999940007925034e+01 4.098453428014181749e-17 -2.037113590631633953e-16 0.000000000000000000e+00
2.687999939918518066e+01 2.297049832122866016e-17 -2.938118122983723835e-16 0.000000000000000000e+00
2.691999939829111099e+01 7.760099833831190437e-18 -3.793108044192194972e-16 0.000000000000000000e+00
2.695999939739704132e+01 -5.631668045680271144e-18 -4.566916613839566955e-16 0.000000000000000000e+00
2.699999939650297165e+01 -1.865278136392589616e-17 -5.229202215559780280e-16 0.000000000000000000e+00
2.703999939560890198e+01 -3.269299122621305044e-17 -5.758654442615806945e-16 0.000000000000000000e+00
2.707999939471483231e+01 -4.882579742115922112e-17 -6.145191728137433193e-16 0.000000000000000000e+00
2.711999939382076263e+01 -6.777728412998840365e-17 -6.388986366800963700e-16 0.000000000000000000e+00
2.715999939292669296e+01 -8.986243483377620993e-17 -6.496579153463244034e-16 0.000000000000000000e+00
2.719999939203262329e+01 -1.147027360275387798e-16 -6.476147100329398987e-16 0.000000000000000000e+00
2.723999939113855362e+01 -1.408012030879035650e-16 -6.334590143524109903e-16 0.000000000000000000e+00
2.727999939024448395e+01 -1.653520594118162999e-16 -6.077545112930238243e-16 0.000000000000000000e+00
2.731999938935041428e+01 -1.846726372605189569e-16 -5.711533594876527969e-16 0.000000000000000000e+00
2.735999938845634460e+01 -1.952424936462193703e-16 -5.246086511760949796e-16 0.000000000000000000e+00
2.739999938756227493e+01 -1.948659482877701464e-16 -4.694460076279938602e-16 0.000000000000000000e+00
2.743999938666820526e+01 -1.834062859416008042e-16 -4.072461160831153120e-16 0.000000000000000000e+00
2.747999938577413559e+01 -1.627180899959057460e-16 -3.396612009964883185e-16 0.000000000000000000e+00
2.751999938488006592e+01 -1.358090376015752415e-16 -2.682852791622281201e-16 0.000000000000000000e+00
2.755999938398599625e+01 -1.057414119713939691e-16 -1.947247073985636078e-16 0.000000000000000000e+00
2.759999938309192657e+01 -7.491913856938481055e-17 -1.207502064062282345e-16 0.000000000000000000e+00
2.763999938219785690e+01 -4.502868250710889853e-17 -4.834761784877627700e-17 0.000000000000000000e+00
2.767999938130378723e+01 -1.739240542519837510e-17 2.050922012131195570e-17 0.000000000000000000e+00
2.771999938040971756e+01 6.705231498926877601e-18 8.430820889770983903e-17 0.000000000000000000e+00
2.775999937951564789e+01 2.599311847006901971e-17 1.424464280717074953e-16 0.000000000000000000e+00
2.779999937862157822e+01 3.948151788790710345e-17 1.954162435140460719e-16 0.000000000000000000e+00
2.783999937772750854e+01 4.673376679420470884e-17 2.445949357934295887e-16 0.000000000000000000e+00
2.787999937683343887e+01 4.785065175383351346e-17 2.917072270065546032e-16 0.000000000000000000e+00
2.791999937593936920e+01 4.314327452448196690e-17 3.381903225090354847e-16 0.000000000000000000e+00
2.795999937504529953e+01 3.284538252046331631e-17 3.847158222924917960e-16 0.000000000000000000e+00
2.799999937415122986e+01 1.718923340376932259e-17 4.310135263949632322e-16 0.000000000000000000e+00
2.803999937325716019e+01 -3.139621867376263078e-18 4.759614239446818856e-16 0.000000000000000000e+00
2.807999937236309052e+01 -2.647970541147514990e-17 5.178183200769126640e-16 0.000000000000000000e+00
2.811999937146902084e+01 -5.004541162634268073e-17 5.544942687265575032e-16 0.000000000000000000e+00
2.815999937057495117e+01 -7.040426862658932125e-17 5.838195211254060031e-16 0.000000000000000000e+00
2.819999936968088150e+01 -8.442685066256672562e-17 6.038501160219311610e-16 0.000000000000000000e+00
2.823999936878681183e+01 -9.014099487103522182e-17 6.131639238446950324e-16 0.000000000000000000e+00
2.827999936789274216e+01 -8.703064668225124304e-17 6.110570975579321142e-16 0.000000000000000000e+00
2.831999936699867249e+01 -7.571918104076757507e-17 5.974915111437439820e-16 0.000000000000000000e+00
2.835999936610460281e+01 -5.741218410548753908e-17 5.728254909627139221e-16 0.000000000000000000e+00
2.839999936521053314e+01 -3.346929588587954496e-17 5.374212050810456407e-16 0.000000000000000000e+00
2.843999936431646347e+01 -5.365835477277869257e-18 4.913397133350372384e-16 0.000000000000000000e+00
2.847999936342239380e+01 2.508936086087487655e-17 4.342946049291640494e-16 0.000000000000000000e+00
2.851999936252832413e+01 5.562574733630753388e-17 3.659204521682113208e-16 0.000000000000000000e+00
2.855999936163425446e+01 8.378623897442593651e-17 2.862520050257444273e-16 0.000000000000000000e+00
2.859999936074018478e+01 1.074728497769683550e-16 1.961869566002860623e-16 0.000000000000000000e+00
2.863999935984611511e+01 1.254043163498863452e-16 9.772764315130188505e-17 0.000000000000000000e+00
2.867999935895204544e+01 1.372252445435151420e-16 -6.029077667335514022e-18 0.000000000000000000e+00
2.871999935805797577e+01 1.432149147149175427e-16 -1.111513847718015356e-16 0.000000000000000000e+00
2.875999935716390610e+01 1.438423641957342481e-16 -2.132605877704918315e-16 0.000000000000000000e+00
2.879999935626983643e+01 1.395080762449651931e-16 -3.079822345171123742e-16 0.000000000000000000e+00
2.883999935537576675e+01 1.306378690060228129e-16 -3.914515837095677640e-16 0.000000000000000000e+00
2.887999935448169708e+01 1.179872997454367437e-16 -4.607801965903490374e-16 0.000000000000000000e+00
2.891999935358762741e+01 1.027975522447377366e-16 -5.143877351656556389e-16 0.000000000000000000e+00
2.895999935269355774e+01 8.663629705552012155e-17 -5.520531558431684477e-16 0.000000000000000000e+00
2.899999935179948807e+01 7.102463860064745107e-17 -5.746303359046578666e-16 0.000000000000000000e+00
2.903999935090541840e+01 5.707621676265262227e-17 -5.835231859236955574e-16 0.000000000000000000e+00
2.907999935001134872e+01 4.541164526017382758e-17 -5.801601218990981447e-16 0.000000000000000000e+00
2.911999934911727905e+01 3.640688373707234763e-17 -5.656912690028547655e-16 0.000000000000000000e+00
2.915999934822320938e+01 3.052281317650340327e-17 -5.410499288700521055e-16 0.000000000000000000e+00
2.919999934732913971e+01 2.839267835952341290e-17 -5.072788917459547151e-16 0.000000000000000000e+00
2.923999934643507004e+01 3.048646613024174890e-17 -4.658479010686278122e-16 0.000000000000000000e+00
2.927999934554100037e+01 3.657660272438078815e-17 -4.187576123513281288e-16 0.000000000000000000e+00
2.931999934464693069e+01 4.534731851890682965e-17 -3.683444811031222026e-16 0.000000000000000000e+00
2.935999934375286102e+01 5.443307600216939812e-17 -3.169079718645662068e-16 0.000000000000000000e+00
2.939999934285879135e+01 6.097572986618615229e-17 -2.663628547452390293e-16 0.000000000000000000e+00
2.943999934196472168e+01 6.242531526368111226e-17 -2.180408773710951275e-16 0.000000000000000000e+00
2.947999934107065201e+01 5.716078885598107820e-17 -1.726722839521244176e-16 0.000000000000000000e+00
2.951999934017658234e+01 4.463924051378853825e-17 -1.304368634009733766e-16 0.000000000000000000e+00
2.955999933928251266e+01 2.515120650059543569e-17 -9.099843009607865942e-17 0.000000000000000000e+00
2.959999933838844299e+01 -5.358092494134324994e-19 -5.353578671929426231e-17 0.000000000000000000e+00
2.963999933749437332e+01 -3.140846820315346065e-17 -1.684351991571020383e-17 0.000000000000000000e+00
2.967999933660030365e+01 -6.618248153245076658e-17 2.045351538981776740e-17 0.000000000000000000e+00
2.971999933570623398e+01 -1.031880383379757325e-16 5.954956941423005769e-17 0.000000000000000000e+00
2.975999933481216431e+01 -1.404173963237553859e-16 1.011428903439082134e-16 0.000000000000000000e+00
2.979999933391809464e+01 -1.758197759045288004e-16 1.452483847970142941e-16 0.000000000000000000e+00
2.983999933302402496e+01 -2.076575037790462399e-16 1.912336592795327288e-16 0.000000000000000000e+00
2.987999933212995529e+01 -2.346171822864562095e-16 2.379933430347591811e-16 0.000000000000000000e+00
2.991999933123588562e+01 -2.556079707574099052e-16 2.841390960384160010e-16 0.000000000000000000e+00
2.995999933034181595e+01 -2.693845890462398641e-16 3.280958626419305743e-16 0.000000000000000000e+00
2.999999932944774628e+01 -2.743743825703859260e-16 3.680953814182430268e-16 0.000000000000000000e+00
3.003999932855367661e+01 -2.689503889996558308e-16 4.021512286271899988e-16 0.000000000000000000e+00
3.007999932765960693e+01 -2.521101851016282944e-16 4.281604487914591840e-16 0.000000000000000000e+00
3.011999932676553726e+01 -2.241194742964580769e-16 4.441659257281571922e-16 0.000000000000000000e+00
3.015999932587146759e+01 -1.866872335085645224e-16 4.487287078518420538e-16 0.000000000000000000e+00
3.019999932497739792e+01 -1.425353111699223607e-16 4.412108683027326951e-16 0.000000000000000000e+00
3.023999932408332825e+01 -9.466554911341518387e-17 4.218672402203082851e-16 0.000000000000000000e+00
3.027999932318925858e+01 -4.575294951791875273e-17 3.916848218068480444e-16 0.000000000000000000e+00
3.031999932229518890e+01 2.054277956631267286e-18 3.521164471749216022e-16 0.000000000000000000e+00
3.035999932140111923e+01 4.693162554758600630e-17 3.048601502086967125e-16 0.000000000000000000e+00
3.039999932050704956e+01 8.716498996363952408e-17 2.517825923860072796e-16 0.000000000000000000e+00
3.043999931961297989e+01 1.212022179970517628e-16 1.949692814378067753e-16 0.000000000000000000e+00
3.047999931871891022e+01 1.479880156693980059e-16 1.367740042041987168e-16 0.000000000000000000e+00
3.051999931782484055e+01 1.672966463956981859e-16 7.974847540026530433e-17 0.000000000000000000e+00
