# time, vertical, radial, transverse
1.795999959856271744e+01 -8.482103294227272398e-17 -3.226336266379803477e-16 -1.938719506142660945e-16
1.799999959766864777e+01 -8.093033102340996524e-17 -2.824549446813762026e-16 -1.732289820211008040e-16
1.803999959677457809e+01 -5.201769454288296314e-17 -2.467428857926279283e-16 -1.451205316698178527e-16
1.807999959588050842e+01 -1.352807521470822414e-17 -2.223655901616439178e-16 -1.101552261388860655e-16
1.811999959498643875e+01 1.925267133628949600e-17 -2.113812370225787122e-16 -6.869020580779761035e-17
1.815999959409236908e+01 4.458275725482962778e-17 -2.109566266881301877e-16 -2.040214531007222642e-17
1.819999959319829941e+01 7.644933793926611233e-17 -2.154386020265519502e-16 3.508546069497242260e-17
1.823999959230422974e+01 1.234951778315007656e-16 -2.207702345913275937e-16 9.659802890382706722e-17
1.827999959141016006e+01 1.729999057715758714e-16 -2.255607687402516717e-16 1.604776334716007102e-16
1.831999959051609039e+01 2.062533167190849633e-16 -2.271313860546797672e-16 2.212417020928114587e-16
1.835999958962202072e+01 2.215823042206466165e-16 -2.214988053310662538e-16 2.735900052357465195e-16
1.839999958872795105e+01 2.313431323273107119e-16 -2.065694570774212361e-16 3.145505907014012236e-16
1.843999958783388138e+01 2.399331860942765933e-16 -1.816533913370221891e-16 3.443970635998994138e-16
1.847999958693981171e+01 2.372478775214403984e-16 -1.461978245060890955e-16 3.664134419523179273e-16
1.851999958604574203e+01 2.121257712133228783e-16 -1.003885408863425248e-16 3.855962131638079981e-16
1.855999958515167236e+01 1.628396421438083123e-16 -4.628080569091252726e-17 4.069369169883429677e-16
1.859999958425760269e+01 1.007765240501612465e-16 1.347425495623610898e-17 4.337000427767634365e-16
1.863999958336353302e+01 4.254740997566841153e-17 7.784817717038094743e-17 4.663881263695656887e-16
1.867999958246946335e+01 -8.656557838548905576e-18 1.460385392419993769e-16 5.029522581025957643e-16
1.871999958157539368e+01 -6.366924208123237053e-17 2.157623530365526686e-16 5.395861808210610786e-16
1.875999958068132401e+01 -1.277209084946662272e-16 2.830394660122692302e-16 5.717797903344034947e-16
1.879999957978725433e+01 -1.916228793561458496e-16 3.423466987442225151e-16 5.950704799033700970e-16
1.883999957889318466e+01 -2.428613952361046996e-16 3.904244513250887399e-16 6.057714344933628778e-16
1.887999957799911499e+01 -2.786026452668011379e-16 4.297557170502841417e-16 6.018884596414863702e-16
1.891999957710504532e+01 -3.036625566892325961e-16 4.645349399652331989e-16 5.838436190970242275e-16
1.895999957621097565e+01 -3.209839342162012871e-16 4.950416041538119423e-16 5.545876920223236458e-16
1.899999957531690598e+01 -3.278884687460958966e-16 5.181690794415771634e-16 5.188136128708719932e-16
1.903999957442283630e+01 -3.170144627802073705e-16 5.318223848007619335e-16 4.817230801563709706e-16
1.907999957352876663e+01 -2.857916115317493748e-16 5.371352308429777083e-16 4.478064947761595480e-16
1.911999957263469696e+01 -2.458369999658316386e-16 5.372837767936289347e-16 4.200228431727737126e-16
1.915999957174062729e+01 -2.121513389283791128e-16 5.355239263735711716e-16 3.993597929365932762e-16
1.919999957084655762e+01 -1.852517307270318234e-16 5.328860133886337600e-16 3.849054919555782957e-16
1.923999956995248795e+01 -1.511208392912521844e-16 5.268367240205407309e-16 3.743879788089543607e-16
1.927999956905841827e+01 -9.769626922206953523e-17 5.134442471899091727e-16 3.651343286037444866e-16
1.931999956816434860e+01 -3.122796624666079538e-17 4.895683377981186111e-16 3.552932757884263935e-16
1.935999956727027893e+01 2.508332181605510400e-17 4.526013508439063884e-16 3.445455804467201024e-16
1.939999956637620926e+01 5.151500954525545073e-17 4.017819883301854133e-16 3.338965179864316990e-16
1.943999956548213959e+01 5.211661482462659659e-17 3.394498489797115145e-16 3.246168780606239777e-16
1.947999956458806992e+01 5.188602881389670156e-17 2.681652549654245159e-16 3.171075950376689254e-16
1.951999956369400024e+01 6.887152267154306200e-17 1.881216594483703356e-16 3.103961062151938653e-16
1.955999956279993057e+01 9.348885214421897503e-17 9.888574277283623923e-17 3.024519537575542871e-16
1.959999956190586090e+01 1.004452278721146319e-16 2.193114141846308504e-18 2.911276824306696603e-16
1.963999956101179123e+01 7.622188422828913039e-17 -9.757959924172610208e-17 2.750591083895414867e-16
1.967999956011772156e+01 3.359993206686340275e-17 -1.940080983331426935e-16 2.540704153943806844e-16
1.971999955922365189e+01 1.033158127938804667e-18 -2.797249762807041219e-16 2.288655377924442214e-16
1.975999955832958221e+01 -4.651075414585648170e-18 -3.498289443086832735e-16 2.003277913900092240e-16
1.979999955743551254e+01 6.876007773826131470e-18 -4.044377419631928082e-16 1.689336786512285445e-16
1.983999955654144287e+01 1.489079568273155137e-17 -4.461800272110849981e-16 1.346718781860545152e-16
1.987999955564737320e+01 1.363428327749716051e-17 -4.763773758895694931e-16 9.745259740157053294e-17
1.991999955475330353e+01 1.744781548040918931e-17 -4.934980534017086290e-16 5.766662434325553427e-17
1.995999955385923386e+01 4.305459515308029813e-17 -4.930688301101327298e-16 1.656280983297620070e-17
1.999999955296516418e+01 9.283354302169755494e-17 -4.707493935711682089e-16 -2.376480733801145012e-17
2.003999955207109451e+01 1.528175780549645378e-16 -4.280686844140291026e-16 -6.079002559999935173e-17
2.007999955117702484e+01 2.037856902461498866e-16 -3.732657933142036212e-16 -9.228966519003733458e-17
2.011999955028295517e+01 2.382591192144900388e-16 -3.146381350234150792e-16 -1.171399562736041721e-16
2.015999954938888550e+01 2.652709081303328018e-16 -2.552380319684743882e-16 -1.358635927317663941e-16
2.019999954849481583e+01 2.939337864518165379e-16 -1.948977733263745973e-16 -1.507696433691307788e-16
2.023999954760074615e+01 3.174919984303414748e-16 -1.344975462416186876e-16 -1.655291125643998303e-16
2.027999954670667648e+01 3.196670149918645473e-16 -7.708576595177873680e-17 -1.843484205892309425e-16
2.031999954581260681e+01 2.922812127508222859e-16 -2.644339110702276103e-17 -2.110033383360132590e-16
2.035999954491853714e+01 2.421723038423806193e-16 1.555062772240489772e-17 -2.480863768141716907e-16
2.039999954402446747e+01 1.851347333285957537e-16 5.109661287860944712e-17 -2.965624153148382724e-16
2.043999954313039780e+01 1.340109301963821029e-16 8.424495172221213556e-17 -3.555510484147816812e-16
2.047999954223632812e+01 8.861331298248842612e-17 1.157967708422802415e-16 -4.222489951644092541e-16
2.051999954134225845e+01 4.054376404383219393e-17 1.424138172296807217e-16 -4.921131185255944678e-16
2.055999954044818878e+01 -9.570595466357190535e-18 1.599189417902380164e-16 -5.594994290731847010e-16
2.059999953955411911e+01 -4.672195791499689135e-17 1.655459636822342943e-16 -6.187878898344933614e-16
2.063999953866004944e+01 -5.664060154231265207e-17 1.586747821420431225e-16 -6.656871410086751209e-16
2.067999953776597977e+01 -3.954643761971965443e-17 1.409962860634550311e-16 -6.981889600865543128e-16
2.071999953687191010e+01 -6.399323865480255404e-18 1.147659277194179461e-16 -7.166870636865496024e-16
2.075999953597784042e+01 3.102618211414664624e-17 8.046001312322914531e-17 -7.232349016703665476e-16
2.079999953508377075e+01 6.556035077665001431e-17 3.805734013440087077e-17 -7.203895947895943598e-16
2.083999953418970108e+01 9.655342728365212116e-17 -9.211176802637056033e-18 -7.103202515281736814e-16
2.087999953329563141e+01 1.241385907633230018e-16 -5.512974166776985057e-17 -6.945393979549407691e-16
2.091999953240156174e+01 1.399682078044861462e-16 -9.472318197367712700e-17 -6.741491961292922178e-16
2.095999953150749207e+01 1.301718730246648170e-16 -1.265355822397395898e-16 -6.502104224637150524e-16
2.099999953061342239e+01 8.834802429191768135e-17 -1.516920747235417254e-16 -6.238953792490064739e-16
2.103999952971935272e+01 2.027611662924755459e-17 -1.713138190098106930e-16 -5.963188013993203386e-16
2.107999952882528305e+01 -6.399260018952190299e-17 -1.838193711591884398e-16 -5.681684706360101317e-16
2.111999952793121338e+01 -1.570583553984761085e-16 -1.852714485721662593e-16 -5.394313484430312708e-16
2.115999952703714371e+01 -2.542297879699617447e-16 -1.732791279209777784e-16 -5.094129592180251484e-16
2.119999952614307404e+01 -3.522176994010805819e-16 -1.497127814218401971e-16 -4.770338127855210919e-16
2.123999952524900436e+01 -4.446158418431877779e-16 -1.188238020404241879e-16 -4.411547852214425804e-16
2.127999952435493469e+01 -5.172737874090671460e-16 -8.404694381169974553e-17 -4.006886738352477617e-16
2.131999952346086502e+01 -5.557321710512041561e-16 -4.769357110490090867e-17 -3.544975188560783673e-16
2.135999952256679535e+01 -5.574906826950609341e-16 -1.185279870696831483e-17 -3.013949899468570948e-16
2.139999952167272568e+01 -5.312938010320067760e-16 2.156582013412844423e-17 -2.404873375780880346e-16
2.143999952077865601e+01 -4.858649917878210673e-16 5.042380144004710099e-17 -1.717991981422528539e-16
2.147999951988458633e+01 -4.238136461935937455e-16 7.239086698973551259e-17 -9.679123468231409305e-17
2.151999951899051666e+01 -3.449195937719196008e-16 8.659212471684441030e-17 -1.842452002165373451e-17
2.155999951809644699e+01 -2.508460602257400847e-16 9.460625733481720427e-17 5.931583655183203006e-17
2.159999951720237732e+01 -1.486118417233228557e-16 9.917958232108503284e-17 1.321813906542956871e-16
2.163999951630830765e+01 -5.127968688611872250e-17 1.022772703436203220e-16 1.963973918464034694e-16
2.167999951541423798e+01 2.986625440826173617e-17 1.043774682329967656e-16 2.491656341589987031e-16
2.171999951452016830e+01 9.378586400998756007e-17 1.048157355398870965e-16 2.889708266593515979e-16
2.175999951362609863e+01 1.463567023165523962e-16 1.025119272526353564e-16 3.157704777549952095e-16
2.179999951273202896e+01 1.917486952152103250e-16 9.700084046926349420e-17 3.311044129077344838e-16
2.183999951183795929e+01 2.298321633134037332e-16 8.845897536957636562e-17 3.380043781362474017e-16
2.187999951094388962e+01 2.583172754384577385e-16 7.668201578781008352e-17 3.405455499887466471e-16
2.191999951004981995e+01 2.745515084825456033e-16 6.149334512883797447e-17 3.429755161050706940e-16
2.195999950915575027e+01 2.777696936391293777e-16 4.427334351930767220e-17 3.486771893221884652e-16
2.199999950826168060e+01 2.712768036872148327e-16 2.764710370684042524e-17 3.594045410864054864e-16
2.203999950736761093e+01 2.590045041870325857e-16 1.341385814157547347e-17 3.751281183212995435e-16
2.207999950647354126e+01 2.403005200903862871e-16 1.524143840470060189e-18 3.944468044210225037e-16
2.211999950557947159e+01 2.123863523593172351e-16 -8.769360647420399021e-18 4.152737674303352529e-16
2.215999950468540192e+01 1.756618003128096525e-16 -1.734642683004494649e-17 4.354526172392070002e-16
2.219999950379133224e+01 1.335813140030950300e-16 -2.260709152324125125e-17 4.531488812062889033e-16
2.223999950289726257e+01 9.042721649166196003e-17 -2.180170304200146310e-17 4.670072521548718467e-16
2.227999950200319290e+01 5.099926420371047754e-17 -1.236259140569018224e-17 4.761373565997928223e-16
2.231999950110912323e+01 2.035858597082551665e-17 6.619154191866982321e-18 4.800634051207452522e-16
2.235999950021505356e+01 2.807429382301052018e-18 3.429291973588988333e-17 4.787309735547750827e-16
2.239999949932098389e+01 2.185285893574473420e-18 6.897279672557488328e-17 4.726647748611867113e-16
2.243999949842691422e+01 2.174704059143550799e-17 1.089137367671355566e-16 4.631848132703453399e-16
2.247999949753284454e+01 6.047774513717741194e-17 1.525971601950004729e-16 4.525077238213270739e-16
2.251999949663877487e+01 1.112011304940097019e-16 1.983446563826873748e-16 4.435241571627556991e-16
2.255999949574470520e+01 1.647794997552409687e-16 2.433132904116064224e-16 4.392208647914230644e-16
2.259999949485063553e+01 2.136587281711399439e-16 2.829066652338951925e-16 4.418903263285755833e-16
2.263999949395656586e+01 2.510954800527542872e-16 3.119519387837499511e-16 4.524248070083558372e-16
2.267999949306249619e+01 2.704778162296861492e-16 3.268162836320698130e-16 4.698922857642173954e-16
2.271999949216842651e+01 2.661725156940519876e-16 3.261106321588158564e-16 4.915461177006363968e-16
2.275999949127435684e+01 2.339056227356195270e-16 3.097834123764186813e-16 5.132522201165556802e-16
2.279999949038028717e+01 1.717517152428627041e-16 2.783751115202903623e-16 5.302663776092231148e-16
2.283999948948621750e+01 8.359892672160640478e-17 2.329417766304686699e-16 5.381357623264193202e-16
2.287999948859214783e+01 -1.905257158796302981e-17 1.750858355080708819e-16 5.335374153219163467e-16
2.291999948769807816e+01 -1.210948685184121048e-16 1.067585617420263600e-16 5.148638738319277814e-16
2.295999948680400848e+01 -2.088373294100165446e-16 3.010301406902726754e-17 4.824860661756247099e-16
2.299999948590993881e+01 -2.717534371186047841e-16 -5.244309068075381028e-17 4.385849169921129800e-16
2.303999948501586914e+01 -3.031685773748904209e-16 -1.379671884933486551e-16 3.865718317683785991e-16
2.307999948412179947e+01 -3.004323225468397095e-16 -2.230211684945970717e-16 3.301650285720825365e-16
2.311999948322772980e+01 -2.638449659571051726e-16 -3.038835420738905429e-16 2.724324003793299126e-16
2.315999948233366013e+01 -1.966034178622066982e-16 -3.771053743548691304e-16 2.150732907466590274e-16
2.319999948143959045e+01 -1.068233104888349768e-16 -4.397463635541498585e-16 1.582170370966196011e-16
2.323999948054552078e+01 -8.266360055131372124e-18 -4.892959259450435583e-16 1.007417522487230547e-16
2.327999947965145111e+01 8.277324377559124651e-17 -5.237360019236802481e-16 4.098987119505181967e-17
2.331999947875738144e+01 1.511255250079557308e-16 -5.416111671365796951e-16 -2.247139673272613416e-17
2.335999947786331177e+01 1.845225051511079150e-16 -5.418903310783207487e-16 -9.032606612890959099e-17
2.339999947696924210e+01 1.759168517310172375e-16 -5.240212776698171503e-16 -1.624103460926562415e-16
2.343999947607517242e+01 1.256722753169015120e-16 -4.885939997620880185e-16 -2.379210636718198753e-16
2.347999947518110275e+01 4.063849337399005913e-17 -4.380609025247395141e-16 -3.157256869599222987e-16
2.351999947428703308e+01 -6.831878272350877737e-17 -3.764437860809266647e-16 -3.945537027902901100e-16
2.355999947339296341e+01 -1.876476017059758177e-16 -3.081366012338548614e-16 -4.729846550617366451e-16
2.359999947249889374e+01 -3.020388539880514320e-16 -2.369290450587868620e-16 -5.492839845828711555e-16
2.363999947160482407e+01 -3.963785129599273208e-16 -1.658369583310559453e-16 -6.212409352883696250e-16
2.367999947071075439e+01 -4.575605271384119841e-16 -9.747297735884785166e-17 -6.861282163299619926e-16
2.371999946981668472e+01 -4.752256209030746847e-16 -3.430770084378309437e-17 -7.408891106024384375e-16
2.375999946892261505e+01 -4.434602451510727472e-16 2.153108107449952411e-17 -7.825837237760424758e-16
2.379999946802854538e+01 -3.632698499131947928e-16 6.870995275676249767e-17 -8.090251358225941182e-16
2.383999946713447571e+01 -2.429367450531571985e-16 1.071071965270675639e-16 -8.194266702048480405e-16
2.387999946624040604e+01 -9.630192653276025710e-17 1.379796740366145995e-16 -8.147589396685361722e-16
2.391999946534633636e+01 5.960314229014330073e-17 1.637157110963016781e-16 -7.975968765094875648e-16
2.395999946445226669e+01 2.076480450341478054e-16 1.870968844741582795e-16 -7.714172825217246537e-16
2.399999946355819702e+01 3.336326917633414408e-16 2.102501894114539084e-16 -7.396547007374465411e-16
2.403999946266412735e+01 4.272426594980060760e-16 2.339672792004421214e-16 -7.048762636259197820e-16
2.407999946177005768e+01 4.809210659004748019e-16 2.578673302195966152e-16 -6.683580577373504304e-16
2.411999946087598801e+01 4.895752063021063680e-16 2.809905563481152208e-16 -6.300725508481263834e-16
2.415999945998191833e+01 4.522480012383312360e-16 3.021435113623738018e-16 -5.889747990295291219e-16
2.419999945908784866e+01 3.733559860847890079e-16 3.198549966327845962e-16 -5.434394697658717119e-16
2.423999945819377899e+01 2.625181223265826530e-16 3.323453711345791596e-16 -4.917884944006800109e-16
2.427999945729970932e+01 1.335383130935952054e-16 3.378161927685141316e-16 -4.328710492700338520e-16
2.431999945640563965e+01 2.029330971708986930e-18 3.349196922499686460e-16 -3.666264819912612316e-16
2.435999945551156998e+01 -1.179544415208511150e-16 3.232497547287494101e-16 -2.944555599242448659e-16
2.439999945461750031e+01 -2.161131997127085837e-16 3.038251015823334355e-16 -2.192109241150319463e-16
2.443999945372343063e+01 -2.857072977349162257e-16 2.793468884192406917e-16 -1.447021350031718615e-16
2.447999945282936096e+01 -3.223954408895224216e-16 2.538565313443541547e-16 -7.484597153961658379e-17
2.451999945193529129e+01 -3.239320940338074897e-16 2.316615427844226357e-16 -1.277758929063565961e-17
2.455999945104122162e+01 -2.906370209529996074e-16 2.159863361157476863e-16 3.970768011640756993e-17
2.459999945014715195e+01 -2.262710331706330278e-16 2.080868725897744330e-16 8.225374040193855709e-17
2.463999944925308228e+01 -1.390213728882372420e-16 2.071395720122382082e-16 1.156775688286870581e-16
2.467999944835901260e+01 -4.099639045307412924e-17 2.106403990183025485e-16 1.415700680809095419e-16
2.471999944746494293e+01 5.438809603219851641e-17 2.149191568605601758e-16 1.619070535525679504e-16
2.475999944657087326e+01 1.354154665023088453e-16 2.156436094082891960e-16 1.787623186828568647e-16
2.479999944567680359e+01 1.937870838446542583e-16 2.083906001644209083e-16 1.940678921528160549e-16
2.483999944478273392e+01 2.249890094390139073e-16 1.893028093036264059e-16 2.094014053000137164e-16
2.487999944388866425e+01 2.279248001286759710e-16 1.557310024509206344e-16 2.257877204101532719e-16
2.491999944299459457e+01 2.040594117715954854e-16 1.068144629243761321e-16 2.435750502627342756e-16
2.495999944210052490e+01 1.568651059642434118e-16 4.387930675875395536e-17 2.624386979732662222e-16
2.499999944120645523e+01 9.245137334801257067e-17 -2.966650936286896159e-17 2.815690531861037170e-16
2.503999944031238556e+01 2.031159419857431238e-17 -1.091510785045102203e-16 2.999787684530019748e-16
2.507999943941831589e+01 -4.762205571751110246e-17 -1.898629125207662564e-16 3.168576513417065242e-16
2.511999943852424622e+01 -9.959201270248740775e-17 -2.679654862731695034e-16 3.318536037113517326e-16
2.515999943763017654e+01 -1.269600325031206008e-16 -3.406173491384834128e-16 3.452257951721548989e-16
2.519999943673610687e+01 -1.262747828150167922e-16 -4.054838209412991898e-16 3.578334581106901196e-16
2.523999943584203720e+01 -9.966620564227923957e-17 -4.601966938935219681e-16 3.709841403178870417e-16
2.527999943494796753e+01 -5.335705645848065262e-17 -5.022282712161541140e-16 3.861789300572127201e-16
2.531999943405389786e+01 4.703578269982244607e-18 -5.292383721098303768e-16 4.048132686875760245e-16
2.535999943315982819e+01 6.641382060479372804e-17 -5.396604537963866917e-16 4.278693522792309224e-16
2.539999943226575851e+01 1.238405820913612754e-16 -5.331974825821816813e-16 4.556233179755508835e-16
2.543999943137168884e+01 1.692392252152785696e-16 -5.109322955831884811e-16 4.874246951658278145e-16
2.547999943047761917e+01 1.955734769580885803e-16 -4.749426152557134089e-16 5.215991986915468679e-16
2.551999942958354950e+01 1.977884530788287480e-16 -4.276229883544146935e-16 5.555722746066748971e-16
2.555999942868947983e+01 1.745924964779987849e-16 -3.711789904627948968e-16 5.862330435775219791e-16
2.559999942779541016e+01 1.296203845413401756e-16 -3.075980348512530461e-16 6.104852072894573248e-16
2.563999942690134048e+01 7.071498839650303031e-17 -2.389551664236932917e-16 6.258104695007204873e-16
2.567999942600727081e+01 7.431964604620588123e-18 -1.676361716818064334e-16 6.306717987172305427e-16
2.571999942511320114e+01 -5.165671973372809631e-17 -9.628388215787708948e-17 6.246145931072532607e-16
2.575999942421913147e+01 -1.004334480967372658e-16 -2.753178705461323059e-17 6.080942112021147800e-16
2.579999942332506180e+01 -1.352795661659911261e-16 3.626734905992634593e-17 5.821264348924159442e-16
2.583999942243099213e+01 -1.542807731311768284e-16 9.320086974184960206e-17 5.479097599163651707e-16
2.587999942153692245e+01 -1.564403355587273740e-16 1.418279571225866597e-16 5.064881406724452620e-16
2.591999942064285278e+01 -1.417575404047965870e-16 1.811723050195723763e-16 4.585239803418516675e-16
2.595999941974878311e+01 -1.121370660257525759e-16 2.107852342305704789e-16 4.041610227432102124e-16
2.599999941885471344e+01 -7.207161979749798552e-17 2.309535484528169058e-16 3.430549695622175638e-16
2.603999941796064377e+01 -2.811939884850289671e-17 2.428976004011929143e-16 2.745543315540999166e-16
2.607999941706657410e+01 1.272766166948713372e-17 2.486835001036524683e-16 1.980633533094078186e-16
2.611999941617250443e+01 4.483274460653774305e-17 2.506569144316017343e-16 1.134423364419490116e-16
2.615999941527843475e+01 6.489780935226007806e-17 2.506328455638140475e-16 2.135324211849365261e-17
2.619999941438436508e+01 7.169934542616829269e-17 2.493367064744234099e-16 -7.657917012693360454e-17
2.623999941349029541e+01 6.498167931567877288e-17 2.464642166160046837e-16 -1.778120349626988132e-16
2.627999941259622574e+01 4.461635035113431705e-17 2.412799512967467208e-16 -2.791324805002659633e-16
2.631999941170215607e+01 1.088139106286689655e-17 2.333594165975227776e-16 -3.770436160266399501e-16
2.635999941080808640e+01 -3.446416303631849345e-17 2.230457321275025674e-16 -4.682100843638181473e-16
2.639999940991401672e+01 -8.730994886718690673e-17 2.114147646352648581e-16 -5.498417885974049653e-16
2.643999940901994705e+01 -1.413400314049795290e-16 1.998191728489473330e-16 -6.199419149197637960e-16
2.647999940812587738e+01 -1.893094449769705518e-16 1.893109583761542944e-16 -6.773787317797541235e-16
2.651999940723180771e+01 -2.248914679512381743e-16 1.802947808755561707e-16 -7.218070677481591970e-16
2.655999940633773804e+01 -2.441072720102965820e-16 1.725743495626375109e-16 -7.535019540227949642e-16
2.659999940544366837e+01 -2.455487265251576902e-16 1.656563836149871208e-16 -7.731313817203044257e-16
2.663999940454959869e+01 -2.295708982273936397e-16 1.589796302141621667e-16 -7.815025164745748145e-16
2.667999940365552902e+01 -1.974433398572728013e-16 1.518673379905521942e-16 -7.793186232447623596e-16
2.671999940276145935e+01 -1.511477312305942091e-16 1.433293655281886426e-16 -7.670000195503234839e-16
2.675999940186738968e+01 -9.375229274155571858e-17 1.320123410550877514e-16 -7.446591043844819292e-16
2.679999940097332001e+01 -2.979004784720018244e-17 1.164699060609564255e-16 -7.122443639673292231e-16
2.683999940007925034e+01 3.498990190564654532e-17 9.563940693624317479e-17 -6.697934004478156900e-16
2.687999939918518066e+01 9.470486838836222562e-17 6.926265632500872117e-17 -6.177271716296673132e-16
2.691999939829111099e+01 1.447915274184197060e-16 3.801654747803695242e-17 -5.570510984398424228e-16
2.695999939739704132e+01 1.829406101023778351e-16 3.268928367106127581e-18 -4.894389421679079142e-16
2.699999939650297165e+01 2.089472982333972947e-16 -3.337660382385365805e-17 -4.171664186287671031e-16
2.703999939560890198e+01 2.237695589428767536e-16 -7.044769154163077095e-17 -3.429275529924780041e-16
2.707999939471483231e+01 2.285162918269634401e-16 -1.066603144863620363e-16 -2.695591829251498157e-16
2.711999939382076263e+01 2.239675959572196074e-16 -1.407419476890936466e-16 -1.997422368731349692e-16
2.715999939292669296e+01 2.108665357809513870e-16 -1.712433586362749371e-16 -1.357099536107853022e-16
2.719999939203262329e+01 1.906106917886063485e-16 -1.965946430573240004e-16 -7.904261292424052900e-17
2.723999939113855362e+01 1.655962842050939769e-16 -2.154169342247769147e-16 -3.054687113035470002e-17
2.727999939024448395e+01 1.388117816532030604e-16 -2.268571697641164087e-16 9.746270734467543253e-18
2.731999938935041428e+01 1.129606607719324629e-16 -2.307114336872473417e-16 4.246730895829387224e-17
2.735999938845634460e+01 8.977385732578113945e-17 -2.272765996167436025e-16 6.868055788800119874e-17
2.739999938756227493e+01 6.987519736867397690e-17 -2.170841908082365904e-16 8.960587001638487000e-17
2.743999938666820526e+01 5.318347757565788524e-17 -2.007088769460097005e-16 1.063521485775709191e-16
2.747999938577413559e+01 3.954541534767486041e-17 -1.787837245501577762e-16 1.197825185954570812e-16
2.751999938488006592e+01 2.906480949604883952e-17 -1.522076636319980086e-16 1.305084588238969457e-16
2.755999938398599625e+01 2.183456308557651894e-17 -1.223880099132656962e-16 1.390025136061012757e-16
2.759999938309192657e+01 1.737412821967154718e-17 -9.126554505201056379e-17 1.457278412999585341e-16
2.763999938219785690e+01 1.432393401046283482e-17 -6.105676584411411916e-17 1.512680901214480349e-16
2.767999938130378723e+01 1.072587565431604091e-17 -3.384751471458003104e-17 1.564145059091970401e-16
2.771999938040971756e+01 4.756325779453617974e-18 -1.125906055676750818e-17 1.622317940928041881e-16
2.775999937951564789e+01 -4.502691353991394662e-18 5.650514594890409611e-18 1.700770808383822430e-16
2.779999937862157822e+01 -1.673079350439365911e-17 1.627862184250261742e-17 1.815107534639537380e-16
2.783999937772750854e+01 -3.074639607802964988e-17 2.036943078564945518e-17 1.981042005354538472e-16
2.787999937683343887e+01 -4.529589932644739504e-17 1.802895167202222908e-17 2.211523678852245169e-16
2.791999937593936920e+01 -5.966747266938909738e-17 9.892303751257714134e-18 2.513746730983257305e-16
2.795999937504529953e+01 -7.377738802460953871e-17 -2.729977722992771244e-18 2.887089794967323290e-16
2.799999937415122986e+01 -8.777443144936114764e-17 -1.791240174497943404e-17 3.322430129628628551e-16
2.803999937325716019e+01 -1.015224552247673251e-16 -3.344520882819779067e-17 3.803108702413737884e-16
2.807999937236309052e+01 -1.143775152741000019e-16 -4.732457819045521532e-17 4.307172494009137139e-16
2.811999937146902084e+01 -1.254597591469064311e-16 -5.814851465402170652e-17 4.810078826267272376e-16
2.815999937057495117e+01 -1.342181931249797309e-16 -6.517797737615183345e-17 5.287406384013593458e-16
2.819999936968088150e+01 -1.407472882419824659e-16 -6.808876787545159379e-17 5.716976593248546053e-16
2.823999936878681183e+01 -1.455265737604349739e-16 -6.662065425189212120e-17 6.080087623558938670e-16
2.827999936789274216e+01 -1.487938716309144955e-16 -6.043230314389802067e-17 6.361837149597703985e-16
2.831999936699867249e+01 -1.500253856647759562e-16 -4.924094537273049382e-17 6.550649995915592058e-16
2.835999936610460281e+01 -1.479492493672296265e-16 -3.311732507427223137e-17 6.637188489548861842e-16
2.839999936521053314e+01 -1.411497796652838539e-16 -1.266606159333605350e-17 6.613436853513121451e-16
2.843999936431646347e+01 -1.288793137064203516e-16 1.103082377085229334e-17 6.471879896707832367e-16
2.847999936342239380e+01 -1.114980404963716887e-16 3.669243960757739818e-17 6.205456447787582311e-16
2.851999936252832413e+01 -9.019120625453069637e-17 6.309422315098344831e-17 5.807941197417676295e-16
2.855999936163425446e+01 -6.623048102483152994e-17 8.914283534977584688e-17 5.274955765344202498e-16
2.859999936074018478e+01 -4.039219493279233654e-17 1.137378349085338417e-16 4.605380527209490343e-16
2.863999935984611511e+01 -1.292958677368005675e-17 1.356331777060404271e-16 3.803108702413737884e-16
2.867999935895204544e+01 1.593920205777976694e-17 1.534762268420308848e-16 2.878635423257946736e-16
2.871999935805797577e+01 4.544013427221216263e-17 1.661124988459050694e-16 1.850217086030170300e-16
2.875999935716390610e+01 7.408345118165016510e-17 1.729636715026572423e-16 7.440056651830672534e-17
2.879999935626983643e+01 1.001109849312342641e-16 1.742371387081220810e-16 -4.069957503816112488e-17
2.883999935537576675e+01 1.221861457452177904e-16 1.708128402242436867e-16 -1.565234124427661240e-16
2.887999935448169708e+01 1.397487067151814783e-16 1.638770190766081184e-16 -2.691932313609868148e-16
2.891999935358762741e+01 1.527755375718697934e-16 1.545368431834503964e-16 -3.750933392439037296e-16
2.895999935269355774e+01 1.612164342077448833e-16 1.436405436834320502e-16 -4.712103982456028758e-16
2.899999935179948807e+01 1.645935553824529104e-16 1.318237773375585764e-16 -5.553346127271651697e-16
2.903999935090541840e+01 1.621055416762828805e-16 1.196662633446976510e-16 -6.260614027269184078e-16
2.907999935001134872e+01 1.532385795144364263e-16 1.077686683856882119e-16 -6.825882592238485629e-16
2.911999934911727905e+01 1.384240167681127795e-16 9.665453399065881930e-17 -7.244209409691393608e-16
2.915999934822320938e+01 1.191990886582061588e-16 8.657101716380565932e-17 -7.511192234233021380e-16
2.919999934732913971e+01 9.771019540494307537e-17 7.735176768619566966e-17 -7.622136618010699732e-16
2.923999934643507004e+01 7.594179623993113169e-17 6.848362681921571909e-17 -7.573302718810737086e-16
