# time, vertical, radial, transverse
1.991999955475330353e+01 1.816965323087060818e-18 -2.391571456428209581e-19 1.960063400474609755e-18
1.995999955385923386e+01 1.809620130188704853e-18 -6.394158447164954528e-20 2.092824161081807664e-18
1.999999955296516418e+01 1.937649358296767012e-18 -2.733613335692552806e-20 2.459073812133283344e-18
2.003999955207109451e+01 2.000292624870780884e-18 -3.983289431630509782e-20 2.113493337674299317e-18
2.007999955117702484e+01 2.144157178918248880e-18 5.450817042174094131e-20 1.618017904547741542e-18
2.011999955028295517e+01 2.341183289900072677e-18 1.902256059338469579e-19 1.579356649017427083e-18
2.015999954938888550e+01 2.262943326059030461e-18 2.824077114382816656e-19 1.631605414331716036e-18
2.019999954849481583e+01 2.393163185843150074e-18 3.220060591502260777e-19 1.267763536816346457e-18
2.023999954760074615e+01 2.560698703746311414e-18 2.908173826199345224e-19 1.264630668629251856e-18
2.027999954670667648e+01 2.593895260361023285e-18 1.673090110898556252e-19 1.747806095409032372e-18
2.031999954581260681e+01 2.589687028375919917e-18 7.038600102760028806e-20 2.021491582127054965e-18
2.035999954491853714e+01 2.280269200127804602e-18 1.328673420175618933e-19 1.898593723126395949e-18
2.039999954402446747e+01 2.143224037354229905e-18 1.754479512783291133e-19 1.959545443241950123e-18
2.043999954313039780e+01 2.071697736027999810e-18 1.981472195211608782e-19 1.699586164249922084e-18
2.047999954223632812e+01 1.860249653873324646e-18 4.165923712662333953e-19 1.877393629001744572e-18
2.051999954134225845e+01 1.812119194255501597e-18 4.781997517966374643e-19 2.517410848668078047e-18
2.055999954044818878e+01 1.731367888169188461e-18 1.981221515734432560e-19 2.322378804819891069e-18
2.059999953955411911e+01 1.733632075229252169e-18 2.514248365059756953e-19 2.292539647896774098e-18
2.063999953866004944e+01 1.793532305782719053e-18 3.045571475013275662e-19 2.300558890055981376e-18
2.067999953776597977e+01 1.792201828720862968e-18 2.448223135331772786e-20 2.071466951747424963e-18
2.071999953687191010e+01 1.879681917671405254e-18 -6.633189997273802440e-20 1.963689783224253865e-18
2.075999953597784042e+01 1.944732503034174424e-18 9.452707416812700448e-20 1.544051542623492383e-18
2.079999953508377075e+01 2.041749439740669771e-18 1.644282292545540142e-19 1.272924805562070127e-18
2.083999953418970108e+01 2.026317361014662442e-18 1.612430935438169315e-19 1.631938062018889375e-18
2.087999953329563141e+01 1.966709305634140136e-18 1.106000979689270083e-19 1.793726596588385097e-18
2.091999953240156174e+01 2.197407184212352276e-18 -7.733307683110978752e-20 1.298134293392649838e-18
2.095999953150749207e+01 2.242373284389031906e-18 -1.082765095361537529e-19 1.830082510423380980e-18
2.099999953061342239e+01 2.154352614525123267e-18 -2.545093593653291391e-19 1.862303633970441326e-18
2.103999952971935272e+01 2.071840981443529052e-18 -3.518801179325237053e-19 1.340499011348583624e-18
2.107999952882528305e+01 1.887933649413753323e-18 -3.333234701585752243e-19 1.526951791674946447e-18
2.111999952793121338e+01 2.039781520579708828e-18 -3.846614333724574069e-19 1.394073024130193565e-18
2.115999952703714371e+01 1.992171064557623927e-18 -2.178244642436766196e-19 2.000223958020796769e-18
2.119999952614307404e+01 2.037864760495722339e-18 -1.871948143161716865e-19 2.670349431355134461e-18
2.123999952524900436e+01 2.361565066166804239e-18 -4.455139333003898599e-19 2.436099748592823725e-18
2.127999952435493469e+01 2.204675411121570484e-18 -3.462802737885794804e-19 2.321199644939042562e-18
2.131999952346086502e+01 2.152224851670325797e-18 -4.990007695937492615e-20 2.320913836229010379e-18
2.135999952256679535e+01 2.183967581004253474e-18 -1.026365765710579530e-19 2.674158167792484166e-18
2.139999952167272568e+01 2.018844270423869572e-18 -1.160811464728794683e-19 2.274899088661186312e-18
2.143999952077865601e+01 1.970198582057491707e-18 1.637542936805402806e-19 1.761777980391343499e-18
2.147999951988458633e+01 1.926270897456561237e-18 1.186049374268804909e-19 1.916338078444823667e-18
2.151999951899051666e+01 1.911749222927028125e-18 1.280420462990150410e-19 1.876457872640458048e-18
2.155999951809644699e+01 1.912527750391746057e-18 2.076009586460258929e-20 1.848150532168801901e-18
2.159999951720237732e+01 1.794142235667095435e-18 5.560641014312750616e-20 2.135641352651873742e-18
2.163999951630830765e+01 1.898348273243755066e-18 1.791847239474009257e-19 1.961113866855157402e-18
2.167999951541423798e+01 1.938612058438593364e-18 2.201477542485008565e-19 1.883610366348875489e-18
2.171999951452016830e+01 1.827016603783704357e-18 2.485838024313125212e-19 2.226017159046023197e-18
2.175999951362609863e+01 1.862673912000900571e-18 3.172271192397601879e-19 1.443533278688846592e-18
2.179999951273202896e+01 1.848068791332480041e-18 3.299452657756773921e-19 1.219600335389259257e-18
2.183999951183795929e+01 1.950473688339115911e-18 2.131598080268304394e-19 1.572348878653428944e-18
2.187999951094388962e+01 2.032880502156331321e-18 4.868703484817160320e-20 1.664632691245060443e-18
2.191999951004981995e+01 1.864529281192517330e-18 -1.861848204498528480e-19 1.751485456225054917e-18
2.195999950915575027e+01 1.858705218182876688e-18 -1.309754935618912060e-19 1.683568711996485956e-18
2.199999950826168060e+01 1.880099375739518803e-18 -1.410925847267208171e-19 2.216005213995231316e-18
2.203999950736761093e+01 1.930268808791879540e-18 -3.813670161889603834e-19 2.541473349992884370e-18
2.207999950647354126e+01 2.053555817838059677e-18 -6.361939881571743096e-19 2.244263214379316220e-18
2.211999950557947159e+01 1.955751031346153497e-18 -4.974893954567960156e-19 1.903869133457192286e-18
2.215999950468540192e+01 1.926988488776260049e-18 -5.198726853450352596e-19 1.567440108374285044e-18
2.219999950379133224e+01 2.075452130156918478e-18 -4.570239866552583664e-19 1.123302922678703969e-18
2.223999950289726257e+01 2.124240609191474590e-18 -3.732484685770031924e-19 9.550269624014617915e-19
2.227999950200319290e+01 2.056954144791234140e-18 -2.571745767454558318e-19 9.676413128545391600e-19
2.231999950110912323e+01 2.002018618441070484e-18 -1.624046603865281157e-19 9.975675538953509331e-19
2.235999950021505356e+01 1.884894686554616913e-18 -3.376711958935629899e-19 1.273629777642781804e-18
2.239999949932098389e+01 1.781366108843940099e-18 -4.538487985428218988e-19 1.578026513016084147e-18
2.243999949842691422e+01 1.773586177478137000e-18 -3.218588915387954158e-19 1.402928660354518773e-18
2.247999949753284454e+01 1.776630597305484199e-18 -2.641364744704332958e-19 1.595787693986494455e-18
2.251999949663877487e+01 1.723786112961533903e-18 -1.796670119347254573e-19 1.832090447351219881e-18
2.255999949574470520e+01 1.783262860044487802e-18 2.106335372786816104e-20 1.675593694017152283e-18
2.259999949485063553e+01 1.819831368266022571e-18 1.084624017266833169e-19 1.880349145721993179e-18
2.263999949395656586e+01 1.826870970944582871e-18 1.501801563108528989e-19 2.438293904560850718e-18
2.267999949306249619e+01 1.956013193193939317e-18 2.084488670561768296e-19 2.158905317628523348e-18
2.271999949216842651e+01 1.984783693842473450e-18 2.219347834397922335e-19 1.826026846174499754e-18
2.275999949127435684e+01 1.915109805850079222e-18 3.471182026260066822e-19 1.909633056129678147e-18
2.279999949038028717e+01 1.936080252562533047e-18 6.152903324618818878e-19 2.002174142035073518e-18
2.283999948948621750e+01 1.974821771000279113e-18 5.765442097072081982e-19 1.967269326996756627e-18
2.287999948859214783e+01 1.967188154594623416e-18 4.910823463433189153e-19 2.369266667301417366e-18
2.291999948769807816e+01 1.974598717424669260e-18 6.120678222032438574e-19 2.226083779532928025e-18
2.295999948680400848e+01 1.801074972718197258e-18 5.586613269770168999e-19 1.443318524252390381e-18
2.299999948590993881e+01 1.708881086415203801e-18 4.869502276960702358e-19 1.476151396673230899e-18
2.303999948501586914e+01 1.759674660206655961e-18 5.380968559620668812e-19 1.516814336355309904e-18
2.307999948412179947e+01 1.710112883301917400e-18 4.742620092201832606e-19 1.511643858975730794e-18
2.311999948322772980e+01 1.798580569811747350e-18 3.217086259610368927e-19 1.479633851886319466e-18
2.315999948233366013e+01 1.892736804620653695e-18 2.070512721275008491e-19 8.031355491766589819e-19
2.319999948143959045e+01 1.794000809240969789e-18 1.771178759213398660e-20 7.088674465194344642e-19
2.323999948054552078e+01 1.782229446689598049e-18 -9.804699629967217198e-20 1.235020363310468291e-18
2.327999947965145111e+01 1.747550982145185246e-18 -2.058484049882736028e-20 1.612159621799946688e-18
2.331999947875738144e+01 1.805275587685173285e-18 -6.389552709151757715e-20 1.910545734062907340e-18
2.335999947786331177e+01 2.037157628365093723e-18 -2.551519173721317313e-19 2.235677129647228676e-18
2.339999947696924210e+01 2.117155190717312587e-18 -2.863066015379445239e-19 2.431059783702949070e-18
2.343999947607517242e+01 2.044393795586074658e-18 -2.459434256252279771e-19 2.549782266214606329e-18
2.347999947518110275e+01 1.807358103178558084e-18 -3.874163212458370379e-19 2.493420652172062645e-18
2.351999947428703308e+01 1.755161065375432232e-18 -4.759025102885061563e-19 2.184569666496827209e-18
2.355999947339296341e+01 1.856567905633710242e-18 -4.504784385517269061e-19 2.058133304672083032e-18
2.359999947249889374e+01 1.836573119362583247e-18 -2.716145104386668921e-19 1.887308485493122258e-18
2.363999947160482407e+01 1.799818505787698038e-18 -1.336758970182927351e-19 1.785887661753804512e-18
2.367999947071075439e+01 1.724464141261705560e-18 -1.877343009937248871e-19 1.681531102804001448e-18
2.371999946981668472e+01 1.732512714625045102e-18 -1.379197982487312278e-19 1.680695277173071974e-18
2.375999946892261505e+01 1.674202280810277463e-18 -6.651994510775693317e-20 1.891569581857766023e-18
2.379999946802854538e+01 1.528162670183519269e-18 -1.671201346198358888e-19 1.485386519561870985e-18
2.383999946713447571e+01 1.616831013961927849e-18 -1.644505687181663145e-19 1.097546260098170014e-18
2.387999946624040604e+01 1.729719997456413721e-18 -2.679539257144369958e-20 1.471132236474659176e-18
2.391999946534633636e+01 1.791530621630954508e-18 -5.829321736428028241e-20 1.997556410060496900e-18
2.395999946445226669e+01 1.900558345369063428e-18 4.214799176338601585e-20 1.837422701100877151e-18
2.399999946355819702e+01 1.853793037298600901e-18 2.349449204075426855e-19 1.220729359374672566e-18
2.403999946266412735e+01 1.898974232972250470e-18 6.939833241403903123e-20 9.408774985786293652e-19
2.407999946177005768e+01 1.880529907793970868e-18 -1.602261647803970755e-19 1.071243787009734609e-18
2.411999946087598801e+01 1.827651658459217356e-18 -1.912641351964339153e-19 1.194177684737951433e-18
2.415999945998191833e+01 1.888768679236818460e-18 -3.942848536553355934e-19 1.551979039504658408e-18
2.419999945908784866e+01 1.695725927675084583e-18 -3.672201955851051118e-19 2.025270305239246297e-18
2.423999945819377899e+01 1.627748019927821582e-18 -1.402949294515565322e-19 2.014845449593849279e-18
2.427999945729970932e+01 1.641666017349052668e-18 -1.512980958295884184e-19 1.918157977343071265e-18
2.431999945640563965e+01 1.597664322616765333e-18 -2.370985612287767983e-19 2.005801889026770228e-18
2.435999945551156998e+01 1.686037762738123942e-18 -1.210214293223543664e-19 1.494546268077101605e-18
2.439999945461750031e+01 1.611335278539627245e-18 -7.534855939184125875e-20 1.288279577238426934e-18
2.443999945372343063e+01 1.612807068340771324e-18 -2.922618591583159213e-19 1.394744799654290480e-18
2.447999945282936096e+01 1.688656880105554559e-18 -4.512859561600634704e-19 1.809734044400102024e-18
2.451999945193529129e+01 1.565559728078369514e-18 -4.407961569086182508e-19 1.844562348196632153e-18
2.455999945104122162e+01 1.682513811829266971e-18 -4.294043094432708977e-19 1.232152499142102942e-18
2.459999945014715195e+01 1.809079094527987891e-18 -3.711695057972974421e-19 7.154209242798970035e-19
2.463999944925308228e+01 1.954957497218856572e-18 -2.711774413910461477e-19 9.953430435416522251e-19
2.467999944835901260e+01 2.038946377069805654e-18 -1.316464164347053179e-19 1.346041585748025575e-18
2.471999944746494293e+01 1.983125230253790284e-18 3.781202551067508399e-20 1.032808654599648354e-18
2.475999944657087326e+01 2.083163508359575500e-18 8.897763414950077291e-21 1.094764115805446674e-18
2.479999944567680359e+01 1.866682168838451417e-18 -5.779514111736716195e-20 1.034130491461837647e-18
2.483999944478273392e+01 1.698708501862711248e-18 1.457859752918011526e-19 1.477788146075908950e-18
2.487999944388866425e+01 1.589316866557055669e-18 2.142339070587695513e-19 2.046356939899851499e-18
2.491999944299459457e+01 1.487459030613536006e-18 -7.155447434570305248e-20 1.842972551457933101e-18
2.495999944210052490e+01 1.660352268118003806e-18 1.370563751379449962e-20 2.035032139247050460e-18
2.499999944120645523e+01 1.584431515766482250e-18 2.848202029781532353e-19 2.452040916978148781e-18
2.503999944031238556e+01 1.636751790101698173e-18 4.749375932533439430e-19 2.569035359556437540e-18
2.507999943941831589e+01 1.793279011508275138e-18 5.825405651194160230e-19 2.138493528036633413e-18
2.511999943852424622e+01 1.581023298058426046e-18 7.033390261312888240e-19 1.461176452721701927e-18
2.515999943763017654e+01 1.626766106710420011e-18 8.257037507064523508e-19 1.385968630529532733e-18
2.519999943673610687e+01 1.576250042489846201e-18 7.834057100808422194e-19 1.663578018451516956e-18
2.523999943584203720e+01 1.484982362853770485e-18 7.089055884534899998e-19 1.340667949989437938e-18
2.527999943494796753e+01 1.693757894827285794e-18 6.187037797644733826e-19 1.262068053620168829e-18
2.531999943405389786e+01 1.748423073877347448e-18 5.673670671058061482e-19 1.685905431259016084e-18
2.535999943315982819e+01 1.894152205750287837e-18 5.969062613075948170e-19 1.247596969733422101e-18
2.539999943226575851e+01 1.881961111394048341e-18 6.238918217604804976e-19 1.279864363823435339e-18
2.543999943137168884e+01 1.660516659285349323e-18 4.614199156094400797e-19 1.592857188370544427e-18
2.547999943047761917e+01 1.597418417986773455e-18 3.766612053368589737e-19 1.026979134621797116e-18
2.551999942958354950e+01 1.483398818891146175e-18 4.012124179553211447e-19 1.145707187788502816e-18
2.555999942868947983e+01 1.583021685291896549e-18 4.202512684514658697e-19 1.386055828334065188e-18
2.559999942779541016e+01 1.809303512345650344e-18 3.082968760281801020e-19 1.000273869067314005e-18
2.563999942690134048e+01 1.751484091983001931e-18 1.837337464394295262e-19 9.475589308749477328e-19
2.567999942600727081e+01 1.669217454036697797e-18 1.728786003241111774e-19 1.242180815097526610e-18
2.571999942511320114e+01 1.613260678823280527e-18 1.669757523359294232e-19 1.401735062245279536e-18
2.575999942421913147e+01 1.716615543045918346e-18 -1.171653707388031718e-19 1.544007659504131927e-18
2.579999942332506180e+01 1.731073325572651832e-18 -3.932808283479971721e-19 1.256474774891103034e-18
2.583999942243099213e+01 1.670434357947669862e-18 -2.643892287323978801e-19 1.488748466726974490e-18
2.587999942153692245e+01 1.818552505028492321e-18 -2.278424204860129895e-19 1.322903244727058284e-18
2.591999942064285278e+01 1.626725634196191058e-18 -2.702068684357073024e-19 9.237143672180536245e-19
2.595999941974878311e+01 1.497137645856128056e-18 -2.257501137137296363e-19 1.025210053740011014e-18
2.599999941885471344e+01 1.575655119268049005e-18 -2.854858394130133026e-19 7.101319283719930993e-19
2.603999941796064377e+01 1.482757284065883129e-18 -2.699403012229595095e-19 1.066800905391573896e-18
2.607999941706657410e+01 1.544654196550254766e-18 -1.829772173778110336e-19 1.350672960143128778e-18
2.611999941617250443e+01 1.513468646408000533e-18 -2.567146282217436005e-19 1.093109062821895395e-18
2.615999941527843475e+01 1.465219725105271130e-18 -3.342807133321912213e-19 1.704884084574587104e-18
2.619999941438436508e+01 1.482942252550856273e-18 -2.118573547704727235e-19 2.324421757293748520e-18
2.623999941349029541e+01 1.403162855240225315e-18 -2.712984894515102515e-19 2.300734422533423582e-18
2.627999941259622574e+01 1.606766772965784218e-18 -3.495571547773579120e-19 2.341303570574382241e-18
2.631999941170215607e+01 1.716088036118890124e-18 -2.551377349391259594e-19 2.368919012951664456e-18
2.635999941080808640e+01 1.844003918449743568e-18 -2.648811516792193378e-19 2.342047537240432617e-18
2.639999940991401672e+01 2.063645752059528573e-18 -2.605231088637083457e-19 2.484878905306686552e-18
2.643999940901994705e+01 1.979604576263227356e-18 -1.829552189747118835e-19 1.995020738831954086e-18
2.647999940812587738e+01 1.902287976918159835e-18 -1.762120405146560974e-19 1.644724875404790404e-18
2.651999940723180771e+01 1.743727125358418511e-18 -1.909263716015630113e-19 1.623130060579569466e-18
2.655999940633773804e+01 1.565369757372536577e-18 -3.341454828387213457e-19 1.512339736109424876e-18
2.659999940544366837e+01 1.504686906628194152e-18 -5.604280772786296805e-19 1.917160034281551058e-18
2.663999940454959869e+01 1.324592403761926123e-18 -5.553924324885883253e-19 1.620146804270916501e-18
2.667999940365552902e+01 1.343221924798854173e-18 -3.246027233672066454e-19 1.357558517156576296e-18
2.671999940276145935e+01 1.428089490218553734e-18 -2.189676990838052108e-19 1.515356984782556556e-18
2.675999940186738968e+01 1.325299308518879048e-18 -2.590138592495350315e-19 1.189015279123850661e-18
2.679999940097332001e+01 1.475851945542672130e-18 -2.224294206598642824e-19 1.246636429641512110e-18
2.683999940007925034e+01 1.669356265665555894e-18 -1.922397956377608410e-19 1.478528815823665285e-18
2.687999939918518066e+01 1.715646931188530211e-18 -2.573963797658507365e-19 1.990720875255646925e-18
2.691999939829111099e+01 1.687532403593650047e-18 -1.577553661036290506e-19 2.020669853664003264e-18
2.695999939739704132e+01 1.694327579571108721e-18 -1.950727721578005049e-19 1.646874125071917684e-18
2.699999939650297165e+01 1.763743512128712584e-18 -3.569110731405089565e-19 1.511407617726945351e-18
2.703999939560890198e+01 1.761967496349825440e-18 -3.433320330259448242e-19 1.238752133758680431e-18
2.707999939471483231e+01 1.823990601224068039e-18 -4.707615346433157896e-19 1.388138116453774297e-18
2.711999939382076263e+01 1.668889467509870909e-18 -5.932035946898395400e-19 1.711380605229351155e-18
2.715999939292669296e+01 1.565523803037649551e-18 -5.559029432333772868e-19 1.495397668804798720e-18
2.719999939203262329e+01 1.577356442794552983e-18 -4.709694110260897850e-19 1.215235784002288709e-18
2.723999939113855362e+01 1.444401732442201988e-18 -3.171474816099362003e-19 6.717068004036264301e-19
2.727999939024448395e+01 1.431652094652235869e-18 -3.018309868707547252e-20 4.854022677136526419e-19
2.731999938935041428e+01 1.281642084904888233e-18 3.152948693241342005e-19 9.303091701440279925e-19
2.735999938845634460e+01 1.263247099814179875e-18 5.301179726302507109e-19 7.688698246965941628e-19
2.739999938756227493e+01 1.395791286995517978e-18 4.352556857156742200e-19 7.913595823083596179e-19
2.743999938666820526e+01 1.252098968507198145e-18 3.866052793455310304e-19 1.134656145040935282e-18
2.747999938577413559e+01 1.423748130946478362e-18 4.387631804547708756e-19 6.699960408695915141e-19
2.751999938488006592e+01 1.649151954552507978e-18 2.642625247517571443e-19 8.814466809781152081e-19
2.755999938398599625e+01 1.581295578034769297e-18 2.104617209397474529e-19 1.642626443754124814e-18
2.759999938309192657e+01 1.573707436364202346e-18 3.765559881685476146e-19 1.681061576164211069e-18
2.763999938219785690e+01 1.505246018496109230e-18 4.136957443279243330e-19 1.577101443217543317e-18
2.767999938130378723e+01 1.539831600894103678e-18 4.758702800700121154e-19 1.236894263456633776e-18
2.771999938040971756e+01 1.607409672033099864e-18 7.351187036874762038e-19 7.237823069772275769e-19
2.775999937951564789e+01 1.672266876084904595e-18 8.233689072767447419e-19 8.405766607211262569e-19
2.779999937862157822e+01 1.912944298965158000e-18 7.560997232758381663e-19 1.592023181729018741e-18
2.783999937772750854e+01 1.930105327119235821e-18 7.300088782358216012e-19 2.222772309323772866e-18
2.787999937683343887e+01 1.845560404944990398e-18 5.367097060116066308e-19 1.814825850487977819e-18
2.791999937593936920e+01 1.676182137089199433e-18 3.637173051629360800e-19 1.195830350297910661e-18
2.795999937504529953e+01 1.377154490000975736e-18 3.820174470092751802e-19 1.225688833983440310e-18
2.799999937415122986e+01 1.583475636834918902e-18 3.011950582276767545e-19 1.503829594184935445e-18
2.803999937325716019e+01 1.690529188635991945e-18 2.288088154500656006e-19 1.815670657379086850e-18
2.807999937236309052e+01 1.539603317723958727e-18 1.863150771441723920e-19 2.017035512835718470e-18
2.811999937146902084e+01 1.403358965035295147e-18 2.279708297692195726e-19 1.855234586400911303e-18
2.815999937057495117e+01 1.072899181053799038e-18 1.326560692405109822e-19 1.060626004800724340e-18
2.819999936968088150e+01 1.275543581868987594e-18 -1.416045734004001042e-19 9.993175353883998542e-19
2.823999936878681183e+01 1.475638669035106365e-18 -1.988159397114941242e-19 1.310962375100643774e-18
2.827999936789274216e+01 1.279413709198706836e-18 -1.523612809251062427e-19 1.397706228090100871e-18
2.831999936699867249e+01 1.397016376358806033e-18 -1.335019561565786760e-19 1.420068315383105014e-18
2.835999936610460281e+01 1.452374704058456760e-18 -4.045404295993648581e-19 9.718037290440406318e-19
2.839999936521053314e+01 1.461160081817069947e-18 -4.460318336896307619e-19 1.072044028660457078e-18
2.843999936431646347e+01 1.464913680138124662e-18 -1.051997102763380105e-19 1.213076984640792838e-18
2.847999936342239380e+01 1.408924845236469926e-18 -2.863096710825629719e-19 1.385780365126265740e-18
2.851999936252832413e+01 1.574840894136286801e-18 -5.170912231733382197e-19 1.652636569815513099e-18
2.855999936163425446e+01 1.605449028829752920e-18 -4.273810816357581494e-19 1.472439407734782433e-18
2.859999936074018478e+01 1.581233505021373266e-18 -4.194841665139392398e-19 1.372802785226667820e-18
2.863999935984611511e+01 1.599587676537339521e-18 -3.156751802180224442e-19 1.377566150040365732e-18
2.867999935895204544e+01 1.535292199150717225e-18 -2.305229287458132404e-19 1.111647861762321451e-18
2.871999935805797577e+01 1.502686018284293752e-18 -3.616246146975754569e-19 1.151655965259123975e-18
2.875999935716390610e+01 1.360351916446233978e-18 -1.552890438460963144e-19 1.544863152957987038e-18
2.879999935626983643e+01 1.323466335634293512e-18 6.992758727619730488e-20 1.659074541748850658e-18
2.883999935537576675e+01 1.561177896292065188e-18 -9.044371296340614169e-20 1.700821826489118372e-18
2.887999935448169708e+01 1.494583671046712014e-18 -2.987626714912039548e-19 1.684697167547710618e-18
2.891999935358762741e+01 1.341018219136458397e-18 -2.788806057196779593e-19 1.399412894897977792e-18
2.895999935269355774e+01 1.390879333484917881e-18 -1.577064523416993413e-19 1.420088779013894988e-18
2.899999935179948807e+01 1.438786398466618313e-18 -1.154380555590250910e-19 1.291413127546547836e-18
2.903999935090541840e+01 1.690262820375210092e-18 -7.538410784491134133e-20 9.659949000706546733e-19
2.907999935001134872e+01 1.601127678441116527e-18 1.110239935542267489e-19 1.228963697030849206e-18
2.911999934911727905e+01 1.319840293945162552e-18 3.653665032743447388e-19 1.417188173036265680e-18
2.915999934822320938e+01 1.422517584614979519e-18 2.880600220578344081e-19 1.454744733564439109e-18
2.919999934732913971e+01 1.412114443155587616e-18 1.682824546378469543e-19 1.874089434750203412e-18
2.923999934643507004e+01 1.391724936183891251e-18 1.530310953512525925e-19 1.848151327976665853e-18
2.927999934554100037e+01 1.463320927541644719e-18 1.914653182666370494e-19 1.396434981870697769e-18
2.931999934464693069e+01 1.611092898201604714e-18 2.502569032003521175e-19 1.421237584509071779e-18
2.935999934375286102e+01 1.807950297916249886e-18 2.933593350462615388e-19 1.871782615125994197e-18
2.939999934285879135e+01 1.692467890279658662e-18 2.472131086506123933e-19 1.764604803611291633e-18
2.943999934196472168e+01 1.646835585233929980e-18 2.163199042115593372e-19 1.579774107085540825e-18
2.947999934107065201e+01 1.677890168139128955e-18 3.642067838427465157e-19 1.246726696990663109e-18
2.951999934017658234e+01 1.545030045235762259e-18 3.607940755046001956e-19 8.584778470321907833e-19
2.955999933928251266e+01 1.477730506849184064e-18 4.615357909187878155e-19 8.206353072637284031e-19
2.959999933838844299e+01 1.353797074443718934e-18 4.173567162979452180e-19 9.069115662896365618e-19
2.963999933749437332e+01 1.374291286992956836e-18 2.318731446848687356e-19 1.002281578621477794e-18
2.967999933660030365e+01 1.515225108050799500e-18 2.896896091897360645e-19 6.942681807231565063e-19
2.971999933570623398e+01 1.368598418594046949e-18 2.903414895172317976e-19 7.838003739379928583e-19
2.975999933481216431e+01 1.265249238713295223e-18 2.231801801144683942e-19 8.605259154137456802e-19
2.979999933391809464e+01 1.234364276569976863e-18 1.719852349424400042e-19 7.040562195470556591e-19
2.983999933302402496e+01 1.081229356714175118e-18 3.118683196134952587e-19 6.331893587230296679e-19
2.987999933212995529e+01 1.115047552957548708e-18 3.607604810440534576e-19 5.546400529965467502e-19
2.991999933123588562e+01 1.059047235685284133e-18 2.011910282817552849e-19 1.159307089437788755e-18
2.995999933034181595e+01 1.151065248450322426e-18 5.704139027784548832e-20 1.706809712231915884e-18
2.999999932944774628e+01 1.565077468512754347e-18 -6.630016535780214126e-21 1.728435449876997184e-18
3.003999932855367661e+01 1.617983230062236527e-18 5.532976388167299026e-20 1.656720428400149101e-18
3.007999932765960693e+01 1.676334591138584116e-18 -9.318824112369839034e-20 1.339588038717920374e-18
3.011999932676553726e+01 1.617783027541008700e-18 -1.534719302753728640e-19 1.220093508891295614e-18
3.015999932587146759e+01 1.505984187133435669e-18 8.809708162971218965e-20 1.917528379635769054e-18
3.019999932497739792e+01 1.686062660155585061e-18 2.690976543817668870e-19 1.644038093218114111e-18
3.023999932408332825e+01 1.409518176842539024e-18 1.273533598578069358e-19 1.342328573628037658e-18
3.027999932318925858e+01 1.245568910235306183e-18 5.339881425925341205e-20 2.052951458608731735e-18
3.031999932229518890e+01 1.360258806926140125e-18 1.381228429409020536e-19 1.480992182223417370e-18
3.035999932140111923e+01 1.398663926011067815e-18 5.192630680994625423e-20 8.985386443782771304e-19
3.039999932050704956e+01 1.535662136120663512e-18 -1.363253598896107971e-20 1.238047843798995055e-18
3.043999931961297989e+01 1.397475443809526024e-18 -1.034537646660282941e-19 1.287925670112599669e-18
3.047999931871891022e+01 1.370645804854575546e-18 -2.081652610286255357e-19 1.515940084573230763e-18
3.051999931782484055e+01 1.388023179060837676e-18 -1.983285500273268538e-19 1.671637164690764539e-18
3.055999931693077087e+01 1.246245687980263083e-18 -1.438177292811815248e-19 1.162939952337183103e-18
3.059999931603670120e+01 1.283361029891238947e-18 -1.792494117580645294e-19 6.788200153096113290e-19
3.063999931514263153e+01 1.309933736592938702e-18 -3.925306373275816600e-19 6.251257218536921127e-19
3.067999931424856186e+01 1.345296027466247292e-18 -3.756606190563616118e-19 1.100377744478464598e-18
3.071999931335449219e+01 1.528430061625840572e-18 -1.095647590432236010e-19 1.646212353989540163e-18
3.075999931246042252e+01 1.578786850586766311e-18 5.389560087110112317e-20 1.288529460907739155e-18
3.079999931156635284e+01 1.620406806068785960e-18 1.933845084067797818e-19 1.137748199653287780e-18
3.083999931067228317e+01 1.524280719422677038e-18 1.772024376123226881e-19 1.098031134461052730e-18
3.087999930977821350e+01 1.225792743753117895e-18 -5.254607771121300040e-20 9.453342499909921608e-19
3.091999930888414383e+01 1.307717639065231096e-18 -2.481840226664644369e-19 1.664926230660057621e-18
3.095999930799007416e+01 1.287737518396170329e-18 -5.290787612466374050e-19 1.841674247771152327e-18
3.099999930709600449e+01 1.378092406412179006e-18 -8.262912274403788764e-19 1.327772906734026024e-18
3.103999930620193481e+01 1.429361191185307638e-18 -8.424605084655923084e-19 1.300068447562807757e-18
3.107999930530786514e+01 1.154327605945582032e-18 -7.266978627740172450e-19 8.335468351106101420e-19
3.111999930441379547e+01 1.337821004199213366e-18 -7.596686373290139653e-19 6.102141014707740231e-19
3.115999930351972580e+01 1.444502345293585723e-18 -6.683931701445544287e-19 1.164811692433431649e-18
3.119999930262565613e+01 1.443776454834733077e-18 -4.517411014148819451e-19 1.376649834128329539e-18
3.123999930173158646e+01 1.485556367697427097e-18 -3.507880705910793185e-19 1.328223106611403532e-18
3.127999930083751678e+01 1.337116714239527989e-18 -2.856135949969029502e-19 5.664719537890050562e-19
3.131999929994344711e+01 1.555205699332873356e-18 -3.526376417539722834e-19 3.694083616778698325e-20
3.135999929904937744e+01 1.559203610668191659e-18 -5.280133450469293015e-19 6.460202257585479206e-19
3.139999929815530777e+01 1.309291405959811511e-18 -3.463193536390463235e-19 1.058774387274752426e-18
