# time, vertical, radial, transverse
1.807999959588050842e+01 -3.938615407150791832e-19 -2.551978241172036918e-18 0.000000000000000000e+00
1.811999959498643875e+01 -7.002279858170367976e-19 -2.586970822449075104e-18 0.000000000000000000e+00
1.815999959409236908e+01 -1.230694465448323101e-18 -2.492031171641429073e-18 0.000000000000000000e+00
1.819999959319829941e+01 -1.649027922212553569e-18 -2.243854623884544575e-18 0.000000000000000000e+00
1.823999959230422974e+01 -1.804376438485633217e-18 -2.146181486750720146e-18 0.000000000000000000e+00
1.827999959141016006e+01 -1.999836968025192588e-18 -2.494549562470638302e-18 0.000000000000000000e+00
1.831999959051609039e+01 -2.494338787073502241e-18 -2.643297420945600624e-18 0.000000000000000000e+00
1.835999958962202072e+01 -2.438316869302070781e-18 -2.464808176227961442e-18 0.000000000000000000e+00
1.839999958872795105e+01 -2.396484433120349513e-18 -2.188376811318448622e-18 0.000000000000000000e+00
1.843999958783388138e+01 -2.553615331635228312e-18 -1.905353656184161153e-18 0.000000000000000000e+00
1.847999958693981171e+01 -2.138205445589847023e-18 -1.743209736559947527e-18 0.000000000000000000e+00
1.851999958604574203e+01 -1.753096398715570051e-18 -1.813811763895500937e-18 0.000000000000000000e+00
1.855999958515167236e+01 -1.699674271549156337e-18 -1.876131932476709868e-18 0.000000000000000000e+00
1.859999958425760269e+01 -1.470822667215543361e-18 -1.709047069198277224e-18 0.000000000000000000e+00
1.863999958336353302e+01 -8.704213882992917646e-19 -1.402561906616028875e-18 0.000000000000000000e+00
1.867999958246946335e+01 -5.211590519138553923e-19 -1.543241751278401323e-18 0.000000000000000000e+00
1.871999958157539368e+01 -3.854922852042364053e-19 -1.889147256406431347e-18 0.000000000000000000e+00
1.875999958068132401e+01 -2.733879114202863903e-19 -2.119002374456613356e-18 0.000000000000000000e+00
1.879999957978725433e+01 -4.466852487894357191e-19 -2.078355919366003983e-18 0.000000000000000000e+00
1.883999957889318466e+01 -5.848268642694165340e-19 -1.864721980382455468e-18 0.000000000000000000e+00
1.887999957799911499e+01 -7.951329052957589880e-19 -1.981488367164274581e-18 0.000000000000000000e+00
1.891999957710504532e+01 -9.159243745671119212e-19 -2.125457513102446462e-18 0.000000000000000000e+00
1.895999957621097565e+01 -9.263785045732219922e-19 -1.854920355981448653e-18 0.000000000000000000e+00
1.899999957531690598e+01 -1.184691882372135366e-18 -1.545990585327672249e-18 0.000000000000000000e+00
1.903999957442283630e+01 -1.354508981421531653e-18 -1.378198021484422534e-18 0.000000000000000000e+00
1.907999957352876663e+01 -1.529130713606718949e-18 -1.810335334084811421e-18 0.000000000000000000e+00
1.911999957263469696e+01 -1.706520947664103000e-18 -2.385068682997370982e-18 0.000000000000000000e+00
1.915999957174062729e+01 -1.928688789121224384e-18 -2.216243046859744857e-18 0.000000000000000000e+00
1.919999957084655762e+01 -2.117563326464733236e-18 -1.788692429727234188e-18 0.000000000000000000e+00
1.923999956995248795e+01 -2.035563738900236869e-18 -1.968945298358448683e-18 0.000000000000000000e+00
1.927999956905841827e+01 -2.056314087894861733e-18 -2.118973725373507585e-18 0.000000000000000000e+00
1.931999956816434860e+01 -1.794403715393855340e-18 -2.267217723783687662e-18 0.000000000000000000e+00
1.935999956727027893e+01 -1.543033704365370849e-18 -2.294875457664602427e-18 0.000000000000000000e+00
1.939999956637620926e+01 -1.697180323390057232e-18 -1.956281494130962611e-18 0.000000000000000000e+00
1.943999956548213959e+01 -1.482927473261952392e-18 -2.101142854371573905e-18 0.000000000000000000e+00
1.947999956458806992e+01 -1.131131512011052011e-18 -2.600741026981268151e-18 0.000000000000000000e+00
1.951999956369400024e+01 -1.192383138004515757e-18 -2.605062491056742004e-18 0.000000000000000000e+00
1.955999956279993057e+01 -1.195735990222601667e-18 -2.670467893040040429e-18 0.000000000000000000e+00
1.959999956190586090e+01 -9.058219916369125620e-19 -2.588649067547521367e-18 0.000000000000000000e+00
1.963999956101179123e+01 -8.924956773626036490e-19 -2.095435775117948592e-18 0.000000000000000000e+00
1.967999956011772156e+01 -8.723665700927085275e-19 -1.967084244824945831e-18 0.000000000000000000e+00
1.971999955922365189e+01 -7.021442343102534651e-19 -1.987886889764922445e-18 0.000000000000000000e+00
1.975999955832958221e+01 -8.487812692692386554e-19 -1.840552158682840058e-18 0.000000000000000000e+00
1.979999955743551254e+01 -9.774352065505809811e-19 -1.976226940314518364e-18 0.000000000000000000e+00
1.983999955654144287e+01 -1.086686552298488017e-18 -2.050387820418109065e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.282401171920355449e-18 -1.902845497170346814e-18 0.000000000000000000e+00
1.991999955475330353e+01 -1.398874474034528186e-18 -1.888113843051541979e-18 0.000000000000000000e+00
1.995999955385923386e+01 -1.497474499956297234e-18 -2.161739757866598438e-18 0.000000000000000000e+00
1.999999955296516418e+01 -1.529086375740007499e-18 -2.395702495050500080e-18 0.000000000000000000e+00
2.003999955207109451e+01 -1.717347458907170236e-18 -2.280369244544999689e-18 0.000000000000000000e+00
2.007999955117702484e+01 -1.656058884691447076e-18 -1.842910137384024113e-18 0.000000000000000000e+00
2.011999955028295517e+01 -1.619349291104299426e-18 -1.777345119080564466e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.816246367525309406e-18 -1.921337343446794063e-18 0.000000000000000000e+00
2.019999954849481583e+01 -1.659451868363248597e-18 -2.015831796597921994e-18 0.000000000000000000e+00
2.023999954760074615e+01 -1.632378257454547490e-18 -2.046492227236740441e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.641748895053751823e-18 -1.862171984612359576e-18 0.000000000000000000e+00
2.031999954581260681e+01 -1.591241812093357956e-18 -1.983890115297981438e-18 0.000000000000000000e+00
2.035999954491853714e+01 -1.452532728762889690e-18 -2.274204689456382869e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.144758130067202665e-18 -1.945343456100090449e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.068686174221511375e-18 -1.594315335751161921e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.020981585497793169e-18 -1.659444023971445757e-18 0.000000000000000000e+00
2.051999954134225845e+01 -9.827998610489884824e-19 -2.237002945548738311e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.041796281242568463e-18 -2.615941866679350022e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.035821242112433584e-18 -2.138408490282017704e-18 0.000000000000000000e+00
2.063999953866004944e+01 -9.408361734131176328e-19 -1.722248043733998146e-18 0.000000000000000000e+00
2.067999953776597977e+01 -8.094514782897022074e-19 -1.919735041155945529e-18 0.000000000000000000e+00
2.071999953687191010e+01 -8.468911119052791328e-19 -2.150733280359418236e-18 0.000000000000000000e+00
2.075999953597784042e+01 -9.418544095751713354e-19 -2.010389152928837478e-18 0.000000000000000000e+00
2.079999953508377075e+01 -8.698078204361081903e-19 -1.576190015839529264e-18 0.000000000000000000e+00
2.083999953418970108e+01 -9.574707746651257004e-19 -1.657123448239872112e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.124717073253123162e-18 -1.807952116905653482e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.149059130511886928e-18 -1.329302108388219491e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.191706473946396701e-18 -9.201507964462506723e-19 0.000000000000000000e+00
2.099999953061342239e+01 -1.214047529174422415e-18 -1.004480850497202425e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.261127977159048812e-18 -1.433170837117358947e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.269987251362181213e-18 -1.923899162648012752e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.177158310383674756e-18 -2.065459966615890078e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.337315325145027526e-18 -1.789478687896917114e-18 0.000000000000000000e+00
2.119999952614307404e+01 -1.402419457008363586e-18 -1.626761672923748866e-18 0.000000000000000000e+00
2.123999952524900436e+01 -1.284526319977885562e-18 -1.847088469730806376e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.370539962408656713e-18 -1.737260618028812832e-18 0.000000000000000000e+00
2.131999952346086502e+01 -1.483100732002640199e-18 -1.603874011379957557e-18 0.000000000000000000e+00
2.135999952256679535e+01 -1.386921212542802039e-18 -1.736655121931107595e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.149120748777931964e-18 -2.311452362846466783e-18 0.000000000000000000e+00
2.143999952077865601e+01 -1.231470378115773098e-18 -2.643834932314348432e-18 0.000000000000000000e+00
2.147999951988458633e+01 -1.268330947823414985e-18 -2.558796495577553308e-18 0.000000000000000000e+00
2.151999951899051666e+01 -9.955264204108970777e-19 -2.239478362753288691e-18 0.000000000000000000e+00
2.155999951809644699e+01 -1.199235043713997518e-18 -2.007302555284695769e-18 0.000000000000000000e+00
2.159999951720237732e+01 -1.209753236253163695e-18 -1.825239110075926960e-18 0.000000000000000000e+00
2.163999951630830765e+01 -1.083066763385431799e-18 -2.000543418034794518e-18 0.000000000000000000e+00
2.167999951541423798e+01 -1.197091819449269674e-18 -2.241817583126248907e-18 0.000000000000000000e+00
2.171999951452016830e+01 -1.384414417771040494e-18 -2.265067678308696430e-18 0.000000000000000000e+00
2.175999951362609863e+01 -1.229767121913027872e-18 -2.286212520630215165e-18 0.000000000000000000e+00
2.179999951273202896e+01 -9.603198805052670191e-19 -1.914506128741777581e-18 0.000000000000000000e+00
2.183999951183795929e+01 -1.162725652648077695e-18 -1.601432700226723737e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.084621999325463488e-18 -1.734130933073174620e-18 0.000000000000000000e+00
2.191999951004981995e+01 -7.996844146873627542e-19 -1.715597477414121315e-18 0.000000000000000000e+00
2.195999950915575027e+01 -8.051385407270572055e-19 -1.597253344698401638e-18 0.000000000000000000e+00
2.199999950826168060e+01 -9.826138693824758882e-19 -1.674941131568630202e-18 0.000000000000000000e+00
2.203999950736761093e+01 -9.432209822080040553e-19 -1.675440557846741300e-18 0.000000000000000000e+00
2.207999950647354126e+01 -9.895824177874602143e-19 -1.720895056678273185e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.190875764223164865e-18 -1.716999122436391219e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.124086566051118961e-18 -1.387237603012181243e-18 0.000000000000000000e+00
2.219999950379133224e+01 -9.731779755384195199e-19 -1.142577275459188914e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.168926814898440971e-18 -1.392297917846008220e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.390567945236398278e-18 -1.513331540081708187e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.445615453121718049e-18 -1.761100861585873641e-18 0.000000000000000000e+00
2.235999950021505356e+01 -1.291396415581402899e-18 -2.016659209402860174e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.462616296521446192e-18 -1.867925334408937588e-18 0.000000000000000000e+00
2.243999949842691422e+01 -1.553056449665746076e-18 -1.688115276010648756e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.262025762116536472e-18 -1.604083195161365327e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.580684397595177774e-18 -1.282932203139353018e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.602675411049858720e-18 -1.330381678599223905e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.108604465116513895e-18 -2.084703965010703308e-18 0.000000000000000000e+00
2.263999949395656586e+01 -9.850366495811613675e-19 -2.326456524315289982e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.330270151811418978e-18 -2.136602461177972188e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.289088800149329539e-18 -1.804940552574407895e-18 0.000000000000000000e+00
2.275999949127435684e+01 -9.395466236128413033e-19 -1.552590447317925237e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.175682882603723485e-18 -1.379350464958406518e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.090094883693382066e-18 -1.492393835178518128e-18 0.000000000000000000e+00
2.287999948859214783e+01 -8.027786861930508248e-19 -1.649752221055678117e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.031399051498738151e-18 -1.895318405331636251e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.146549720942857642e-18 -1.839748847487498853e-18 0.000000000000000000e+00
2.299999948590993881e+01 -1.065812284650746782e-18 -1.601631765879574269e-18 0.000000000000000000e+00
2.303999948501586914e+01 -8.519864422851241784e-19 -1.377042167405306856e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.022283072416030333e-18 -1.544341557746520214e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.417495127498113946e-18 -1.722092179079481769e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.194711558127892242e-18 -1.782795493454613976e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.144056795965297987e-18 -2.068063849947066011e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.273117845812521415e-18 -2.008673391173942770e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.181342440759180958e-18 -1.670796450525813310e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.043274096446111785e-18 -1.557763880555285046e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.119198714150115838e-18 -1.587041083439544277e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.181745915346254965e-18 -1.581377432557928809e-18 0.000000000000000000e+00
2.343999947607517242e+01 -8.602056595918838828e-19 -1.903278530335228390e-18 0.000000000000000000e+00
2.347999947518110275e+01 -9.505605476078925602e-19 -1.882068659142532733e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.130930286308284733e-18 -1.626463813408918196e-18 0.000000000000000000e+00
2.355999947339296341e+01 -9.893248034131829990e-19 -1.573063400428509404e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.000179963739356006e-18 -2.033533291978528515e-18 0.000000000000000000e+00
2.363999947160482407e+01 -9.806749403651338664e-19 -2.434090220049256533e-18 0.000000000000000000e+00
2.367999947071075439e+01 -8.489910783282538995e-19 -2.224016043328447299e-18 0.000000000000000000e+00
2.371999946981668472e+01 -9.011383212964574162e-19 -1.899161020446626824e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.113985263145877878e-18 -1.816129270082456038e-18 0.000000000000000000e+00
2.379999946802854538e+01 -9.799766758078475409e-19 -2.057639903796370984e-18 0.000000000000000000e+00
2.383999946713447571e+01 -7.222353133329307036e-19 -2.249096496598213001e-18 0.000000000000000000e+00
2.387999946624040604e+01 -8.322413691530528284e-19 -2.017859742409200452e-18 0.000000000000000000e+00
2.391999946534633636e+01 -7.705121447543205583e-19 -1.666561274760169921e-18 0.000000000000000000e+00
2.395999946445226669e+01 -8.052031148508831325e-19 -1.650525405239022721e-18 0.000000000000000000e+00
2.399999946355819702e+01 -9.128098668043093740e-19 -1.539444951959012453e-18 0.000000000000000000e+00
2.403999946266412735e+01 -9.268855478694604330e-19 -1.497027369623538077e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.024417088046902737e-18 -1.401057375005621030e-18 0.000000000000000000e+00
2.411999946087598801e+01 -8.782664622231096308e-19 -1.365281718790356500e-18 0.000000000000000000e+00
2.415999945998191833e+01 -9.128705187322339776e-19 -1.413981749465165209e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.000948259388678662e-18 -1.416642248841526384e-18 0.000000000000000000e+00
2.423999945819377899e+01 -9.958714599633822456e-19 -1.266826529899844793e-18 0.000000000000000000e+00
2.427999945729970932e+01 -9.823952495935373729e-19 -1.379963691761076942e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.144816906162304846e-18 -1.527262270428764060e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.406070964549144313e-18 -1.714775862637907267e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.281834897781664024e-18 -1.759201609274896427e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.308240257458237371e-18 -1.556820848236384330e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.283236770177609233e-18 -1.516524889666470720e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.024275206873426288e-18 -1.568062430123973064e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.097356630452850421e-18 -1.344842416983738090e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.151361630036262844e-18 -1.147083139585447455e-18 0.000000000000000000e+00
2.463999944925308228e+01 -1.112193331209709751e-18 -1.189057798001158515e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.203108922709361605e-18 -1.193607658933615357e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.256628365808865012e-18 -1.386251256008108527e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.182961568702012274e-18 -1.404055524290015337e-18 0.000000000000000000e+00
2.479999944567680359e+01 -1.060604176927881765e-18 -1.310403490606404386e-18 0.000000000000000000e+00
2.483999944478273392e+01 -9.514860721537843860e-19 -1.683283812781155570e-18 0.000000000000000000e+00
2.487999944388866425e+01 -8.227647185776731829e-19 -1.814176243897236436e-18 0.000000000000000000e+00
2.491999944299459457e+01 -8.072482842180761566e-19 -1.328313373960554531e-18 0.000000000000000000e+00
2.495999944210052490e+01 -9.507397749075607843e-19 -1.301545466958486934e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.274315195587405497e-18 -1.542803943266335452e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.185047267426853078e-18 -1.732758278194523831e-18 0.000000000000000000e+00
2.507999943941831589e+01 -9.476462992097366666e-19 -1.862422664089535942e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.077752585842972644e-18 -1.865193212324811406e-18 0.000000000000000000e+00
2.515999943763017654e+01 -8.699355475982884248e-19 -1.845825750024232415e-18 0.000000000000000000e+00
2.519999943673610687e+01 -7.166441378103627324e-19 -1.618936607883369979e-18 0.000000000000000000e+00
2.523999943584203720e+01 -9.726689995659398305e-19 -1.487816462031332811e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.081337700270523847e-18 -1.496717800364422070e-18 0.000000000000000000e+00
2.531999943405389786e+01 -9.056434464582708309e-19 -1.762561282703245533e-18 0.000000000000000000e+00
2.535999943315982819e+01 -9.200127806252567207e-19 -1.758256416906078965e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.251840672011894629e-18 -1.701188011793419622e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.145817577707930447e-18 -1.694007096375571522e-18 0.000000000000000000e+00
2.547999943047761917e+01 -9.616821898816852653e-19 -1.511387381469830874e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.135271986640873255e-18 -1.610640538274310459e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.034266915667103500e-18 -1.957443146238801842e-18 0.000000000000000000e+00
2.559999942779541016e+01 -8.990942319542226690e-19 -2.111709363816771489e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.182209985017834748e-18 -2.267502395625342551e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.259686996490927444e-18 -2.047434918495128007e-18 0.000000000000000000e+00
2.571999942511320114e+01 -9.545780130792990390e-19 -1.637120817576942469e-18 0.000000000000000000e+00
2.575999942421913147e+01 -8.395052191190188137e-19 -1.566163177812995850e-18 0.000000000000000000e+00
2.579999942332506180e+01 -9.204518960359563662e-19 -1.702066697362170101e-18 0.000000000000000000e+00
2.583999942243099213e+01 -7.831016546333557301e-19 -1.682678430370287986e-18 0.000000000000000000e+00
2.587999942153692245e+01 -7.351468980232311725e-19 -1.504902343185676663e-18 0.000000000000000000e+00
2.591999942064285278e+01 -9.292564300267257538e-19 -1.385452719659952002e-18 0.000000000000000000e+00
2.595999941974878311e+01 -8.104729545266309332e-19 -1.275149656976282178e-18 0.000000000000000000e+00
2.599999941885471344e+01 -7.689704375479778018e-19 -1.108422111428808493e-18 0.000000000000000000e+00
2.603999941796064377e+01 -9.142766543845936601e-19 -7.787320441821065631e-19 0.000000000000000000e+00
2.607999941706657410e+01 -8.984386568045010619e-19 -9.108088647735713216e-19 0.000000000000000000e+00
2.611999941617250443e+01 -9.026620659824402875e-19 -1.319583589065587135e-18 0.000000000000000000e+00
2.615999941527843475e+01 -8.375900506507605193e-19 -1.352455683445441465e-18 0.000000000000000000e+00
2.619999941438436508e+01 -8.781213978181767925e-19 -1.348411160506657313e-18 0.000000000000000000e+00
2.623999941349029541e+01 -1.191372234643495072e-18 -1.335900719823257530e-18 0.000000000000000000e+00
2.627999941259622574e+01 -1.321432137046940505e-18 -1.325277253272361168e-18 0.000000000000000000e+00
2.631999941170215607e+01 -1.207717900797433585e-18 -1.516758061370637619e-18 0.000000000000000000e+00
2.635999941080808640e+01 -1.061768671206664236e-18 -1.552882054056681166e-18 0.000000000000000000e+00
2.639999940991401672e+01 -9.939369647327111762e-19 -1.392414560541510591e-18 0.000000000000000000e+00
2.643999940901994705e+01 -1.031240003612765577e-18 -1.449212845727743044e-18 0.000000000000000000e+00
2.647999940812587738e+01 -1.113410917241708309e-18 -1.730008307276875609e-18 0.000000000000000000e+00
2.651999940723180771e+01 -1.166585207101888896e-18 -1.985092012546374317e-18 0.000000000000000000e+00
2.655999940633773804e+01 -9.749498985911486684e-19 -1.694307911748182892e-18 0.000000000000000000e+00
2.659999940544366837e+01 -7.806535791132773475e-19 -1.189797899314726202e-18 0.000000000000000000e+00
2.663999940454959869e+01 -8.957839554568636321e-19 -1.026307586471375506e-18 0.000000000000000000e+00
2.667999940365552902e+01 -1.067530774889746692e-18 -1.205586045216477928e-18 0.000000000000000000e+00
2.671999940276145935e+01 -9.621376193535978714e-19 -1.480991045355040074e-18 0.000000000000000000e+00
2.675999940186738968e+01 -9.013101589516736035e-19 -1.384910433444019898e-18 0.000000000000000000e+00
2.679999940097332001e+01 -9.282186965720028937e-19 -1.096228743335814214e-18 0.000000000000000000e+00
2.683999940007925034e+01 -7.369273475887893647e-19 -1.264175921278365358e-18 0.000000000000000000e+00
2.687999939918518066e+01 -8.963908726400404889e-19 -1.395680783389252502e-18 0.000000000000000000e+00
2.691999939829111099e+01 -1.081026084648328746e-18 -1.406317551300162491e-18 0.000000000000000000e+00
2.695999939739704132e+01 -9.056888075065217319e-19 -1.595568051016016296e-18 0.000000000000000000e+00
2.699999939650297165e+01 -7.548665053036529479e-19 -1.660332827668753475e-18 0.000000000000000000e+00
2.703999939560890198e+01 -8.970767453320149847e-19 -1.836821411416167369e-18 0.000000000000000000e+00
2.707999939471483231e+01 -9.485867167313700260e-19 -2.178941713282256207e-18 0.000000000000000000e+00
2.711999939382076263e+01 -7.290660164471773643e-19 -2.001353095693048117e-18 0.000000000000000000e+00
2.715999939292669296e+01 -7.581061822747870069e-19 -1.588709096722595841e-18 0.000000000000000000e+00
2.719999939203262329e+01 -7.578695999654883174e-19 -1.204237037200073309e-18 0.000000000000000000e+00
2.723999939113855362e+01 -6.044425617801607248e-19 -1.118832756219489893e-18 0.000000000000000000e+00
2.727999939024448395e+01 -5.691082947123504317e-19 -1.544139990983239786e-18 0.000000000000000000e+00
2.731999938935041428e+01 -8.835622224978579050e-19 -1.744300902828399432e-18 0.000000000000000000e+00
2.735999938845634460e+01 -1.062595288203738077e-18 -1.571098096064815817e-18 0.000000000000000000e+00
2.739999938756227493e+01 -9.403048579770257394e-19 -1.652502533033839490e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.158144073087896731e-18 -1.803882923923083516e-18 0.000000000000000000e+00
2.747999938577413559e+01 -1.277627006857073806e-18 -1.660950715631770349e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.013448581943521207e-18 -1.225047981279203565e-18 0.000000000000000000e+00
2.755999938398599625e+01 -9.014707416099554493e-19 -1.218455054186051620e-18 0.000000000000000000e+00
2.759999938309192657e+01 -9.022087965604442351e-19 -1.473681777497404265e-18 0.000000000000000000e+00
2.763999938219785690e+01 -9.638760047891991083e-19 -1.692204023129306706e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.091501417249673918e-18 -1.858394284681707887e-18 0.000000000000000000e+00
2.771999938040971756e+01 -1.124541313402005459e-18 -1.814739789551822467e-18 0.000000000000000000e+00
2.775999937951564789e+01 -1.137987965194042762e-18 -1.768620222719618825e-18 0.000000000000000000e+00
2.779999937862157822e+01 -9.368709470436442702e-19 -1.898814957712602206e-18 0.000000000000000000e+00
2.783999937772750854e+01 -8.205122981053136376e-19 -1.886397740236134313e-18 0.000000000000000000e+00
2.787999937683343887e+01 -7.701411846028350131e-19 -1.646809664634929410e-18 0.000000000000000000e+00
2.791999937593936920e+01 -8.001616151886992053e-19 -1.430962697668292026e-18 0.000000000000000000e+00
2.795999937504529953e+01 -1.037838615047803616e-18 -1.165089429377985688e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.102256192098138880e-18 -1.022421088237024285e-18 0.000000000000000000e+00
2.803999937325716019e+01 -1.105315050153876617e-18 -9.669299743109148970e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.085898475139401880e-18 -9.296471148445561466e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.031906435855489742e-18 -8.420406061304674964e-19 0.000000000000000000e+00
2.815999937057495117e+01 -9.241824727723723842e-19 -9.344920499643194386e-19 0.000000000000000000e+00
2.819999936968088150e+01 -8.022523161343997054e-19 -9.598703627489158114e-19 0.000000000000000000e+00
2.823999936878681183e+01 -7.766757903482357728e-19 -7.239212322929233266e-19 0.000000000000000000e+00
2.827999936789274216e+01 -7.244182711474422778e-19 -7.167491276049985938e-19 0.000000000000000000e+00
2.831999936699867249e+01 -8.172823982022236667e-19 -9.121349648921750883e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.025102505991526430e-18 -9.079111578103038862e-19 0.000000000000000000e+00
2.839999936521053314e+01 -9.176139315059117364e-19 -1.133410478360019600e-18 0.000000000000000000e+00
2.843999936431646347e+01 -9.156257192444172975e-19 -1.278355171052680851e-18 0.000000000000000000e+00
2.847999936342239380e+01 -9.186497891278121741e-19 -8.868850613907852504e-19 0.000000000000000000e+00
2.851999936252832413e+01 -7.429832749039633236e-19 -1.011777840176364442e-18 0.000000000000000000e+00
2.855999936163425446e+01 -8.346004278791951599e-19 -1.603066607458458741e-18 0.000000000000000000e+00
2.859999936074018478e+01 -9.508314633421832106e-19 -1.884850576061580768e-18 0.000000000000000000e+00
2.863999935984611511e+01 -9.325628411716024861e-19 -1.578276282998558523e-18 0.000000000000000000e+00
2.867999935895204544e+01 -9.251811547983379106e-19 -1.311714868279523098e-18 0.000000000000000000e+00
2.871999935805797577e+01 -9.873955377770470276e-19 -1.223419076268328354e-18 0.000000000000000000e+00
2.875999935716390610e+01 -8.667635711390175671e-19 -1.407872559866518683e-18 0.000000000000000000e+00
2.879999935626983643e+01 -6.157026177788793580e-19 -1.329871338384691615e-18 0.000000000000000000e+00
2.883999935537576675e+01 -5.859713496647600253e-19 -1.179160221909114607e-18 0.000000000000000000e+00
2.887999935448169708e+01 -5.657706765305193016e-19 -1.546533439977793001e-18 0.000000000000000000e+00
2.891999935358762741e+01 -6.710802722409425708e-19 -1.942572907864814600e-18 0.000000000000000000e+00
2.895999935269355774e+01 -7.083936566232296113e-19 -1.849272621257114169e-18 0.000000000000000000e+00
2.899999935179948807e+01 -5.904626618757901833e-19 -1.701563860478927308e-18 0.000000000000000000e+00
2.903999935090541840e+01 -7.212275932033662157e-19 -1.616936515347333532e-18 0.000000000000000000e+00
2.907999935001134872e+01 -5.597672725343727828e-19 -1.494251478106889286e-18 0.000000000000000000e+00
2.911999934911727905e+01 -5.066098083261749780e-19 -1.687285930529469520e-18 0.000000000000000000e+00
2.915999934822320938e+01 -7.969994157974724358e-19 -1.782673621164576506e-18 0.000000000000000000e+00
2.919999934732913971e+01 -7.821519147910293742e-19 -1.484881181568198295e-18 0.000000000000000000e+00
