# time, vertical, radial, transverse
5.079999886453151703e+00 4.936883328809926722e-19 1.374988414681865866e-18 -1.403868282068287987e-18
5.119999885559082031e+00 2.083907475025625876e-18 -6.817801363467879452e-19 -7.847970806551529442e-20
5.159999884665012360e+00 -2.535320845709066037e-18 2.530996709992905520e-19 -2.261403579950638367e-19
5.199999883770942688e+00 1.996831770156859394e-18 -8.105476467790140023e-19 1.112372274292283651e-18
5.239999882876873016e+00 -2.086115273414179647e-18 6.527871931893968953e-20 3.168614739479380763e-19
5.279999881982803345e+00 2.014453457377385304e-18 1.111718120228033471e-18 -1.284940481127705455e-18
5.319999881088733673e+00 5.580422453022038073e-19 -2.301392214576481051e-19 7.737076401781450836e-20
5.359999880194664001e+00 -1.805721012715366690e-18 -4.357959539902367392e-19 -1.444669237571361040e-19
5.399999879300594330e+00 1.844589405664010018e-18 -5.115263093102839686e-19 1.303477347391890262e-18
5.439999878406524658e+00 -2.310173158548423190e-18 6.402945018635364222e-19 -2.908637668497249221e-19
5.479999877512454987e+00 2.889967163355322493e-18 2.363573941011054448e-19 -9.599326631359871470e-19
5.519999876618385315e+00 -7.404999564641911821e-19 2.554112938923935719e-19 1.011835593089926956e-19
5.559999875724315643e+00 -7.277300824171106832e-19 -5.787150598735024593e-19 -2.871376914015399731e-21
5.599999874830245972e+00 1.098493839890579720e-18 -7.349866564254625731e-19 1.274982082577480464e-18
5.639999873936176300e+00 -1.735703904159891082e-18 1.293316472583683238e-18 -7.303520419554842504e-19
5.679999873042106628e+00 3.017363724211463511e-18 -2.367982290252257404e-19 -5.945020689068769859e-19
5.719999872148036957e+00 -1.724316007312154370e-18 1.119282231343277126e-19 8.140926155419947983e-21
5.759999871253967285e+00 4.448552317626308822e-19 -3.091114990638743791e-19 2.696153558190417045e-19
5.799999870359897614e+00 -2.887414218832873399e-20 -7.863100677241163724e-19 1.090268938241933826e-18
5.839999869465827942e+00 -7.789795404278265401e-19 1.262232899534865341e-18 -1.027138068820931845e-18
5.879999868571758270e+00 2.711009528866270612e-18 -3.537991588586919465e-20 -2.698753860386204804e-19
5.919999867677688599e+00 -2.238867637061048356e-18 -2.356177475348886088e-19 -1.089064909365333662e-19
5.959999866783618927e+00 1.362398734272574119e-18 -3.633962535332102334e-19 5.418962132353044737e-19
5.999999865889549255e+00 -9.717051625557359903e-19 -1.822532169626356366e-19 7.630666800650942013e-19
6.039999864995479584e+00 2.292067335929459691e-19 6.886493224556033880e-19 -1.095192828870494757e-18
6.079999864101409912e+00 1.982194817173876896e-18 1.327349110624709205e-19 -2.771073681628877431e-20
6.119999863207340240e+00 -2.254057790196384341e-18 -1.142183947422381704e-19 -1.840478631720543554e-19
6.159999862313270569e+00 1.689238843027851470e-18 -8.584750617046665629e-19 7.944130402393056814e-19
6.199999861419200897e+00 -1.549012040413799577e-18 5.426047664514044200e-19 3.591888457776803757e-19
6.239999860525131226e+00 1.159191356236988181e-18 4.364055428141000675e-19 -1.040233200910733934e-18
6.279999859631061554e+00 1.052942820933822095e-18 -1.730102212604833704e-19 9.112761034657523308e-20
6.319999858736991882e+00 -1.662877821217989574e-18 2.293956384846751427e-19 -1.446095438950578720e-19
6.359999857842922211e+00 1.522518005003803330e-18 -1.096288315238780348e-18 9.461868444304853985e-19
6.399999856948852539e+00 -1.767296794241701819e-18 6.486998813670651996e-19 -5.963152460708442859e-20
6.439999856054782867e+00 1.951528929566848046e-18 5.829888323205522825e-19 -8.430920388491358643e-19
6.479999855160713196e+00 -7.520272049532650341e-20 -4.398882254008640358e-19 1.094975417004206878e-19
6.519999854266643524e+00 -8.817397088023425649e-19 1.188772600357879099e-19 -7.236034349489272818e-20
6.559999853372573853e+00 1.104315060729277316e-18 -7.404277653222379132e-19 1.023285108203708728e-18
6.599999852478504181e+00 -1.747531200635421379e-18 4.936540562994196338e-19 -4.141213878483540646e-19
6.639999851584434509e+00 2.452208264003274997e-18 5.150162678546621286e-19 -6.246459065550880163e-19
6.679999850690364838e+00 -9.404128604728611262e-19 -1.892685475013422425e-19 6.922871875758573365e-20
6.719999849796295166e+00 -1.340391690973774537e-19 -3.628321110227261418e-19 4.626787841743862145e-20
6.759999848902225494e+00 5.782348466709663865e-19 -3.314228820272546782e-19 9.644857072999001854e-19
6.799999848008155823e+00 -1.362784928460314348e-18 6.188909651427820988e-19 -6.738055731148051711e-19
6.839999847114086151e+00 2.475118208167259685e-18 4.221763916234522047e-20 -3.889460060690907688e-19
6.879999846220016479e+00 -1.454659013688797099e-18 2.031511172617683842e-19 2.000843579708089217e-20
6.919999845325946808e+00 4.475804473713651468e-19 -6.369829179675434183e-19 2.494051045687228809e-19
6.959999844431877136e+00 -1.412757910657091909e-19 -2.821274449615884612e-19 7.874762673054646899e-19
6.999999843537807465e+00 -6.476321914306026974e-19 9.883757456918828472e-19 -8.518379104316409157e-19
7.039999842643737793e+00 2.133146836058585797e-18 -3.184506454090296538e-19 -1.596855412344666515e-19
7.079999841749668121e+00 -1.684300968918250804e-18 1.891625913685857086e-19 -3.535595993753304138e-20
7.119999840855598450e+00 9.725117706693708528e-19 -4.380251539259915993e-19 4.054408009324106538e-19
7.159999839961528778e+00 -8.046304174058604879e-19 -3.356677780175232324e-19 5.605245405604364020e-19
7.199999839067459106e+00 1.362878379040921544e-19 9.523283779344637140e-19 -8.676208835822763700e-19
7.239999838173389435e+00 1.562041802571911786e-18 -1.716422133313244447e-19 -2.437483814787810773e-20
7.279999837279319763e+00 -1.682432525740296107e-18 -8.232817805264858438e-20 -1.140090191142917414e-19
7.319999836385250092e+00 1.267326069864793737e-18 -3.858243360355117788e-19 6.074154725865810508e-19
7.359999835491180420e+00 -1.336967784482112654e-18 1.258058635045244897e-20 2.847797873073432046e-19
7.399999834597110748e+00 8.512730005350021880e-19 5.856249458702222567e-19 -8.659269497002242361e-19
7.439999833703041077e+00 9.603679700376233142e-19 4.440440459774208864e-21 1.194257066572390655e-19
7.479999832808971405e+00 -1.461645410927303658e-18 -9.688120883311057363e-20 -1.536997160656028443e-19
7.519999831914901733e+00 1.328139546785678269e-18 -6.021213607709796050e-19 6.806095598221873090e-19
7.559999831020832062e+00 -1.475710632803384136e-18 4.487545766096445432e-19 5.876411179883689095e-20
7.599999830126762390e+00 1.266543563360755848e-18 2.669710852387652019e-19 -7.186638981693249118e-19
7.639999829232692719e+00 2.712480409172712701e-19 -5.365523136902084073e-20 1.221182941435472404e-19
7.679999828338623047e+00 -9.457091891817980483e-19 9.709093973242488343e-20 -1.027395200026148772e-19
7.719999827444553375e+00 9.664557865107780676e-19 -8.150313419719168184e-19 7.669064530091418245e-19
7.759999826550483704e+00 -1.424535412297700546e-18 6.426449772334307876e-19 -2.406808619070943681e-19
7.799999825656414032e+00 1.705837007648369753e-18 3.219350617200689307e-19 -5.638640345750900507e-19
7.839999824762344360e+00 -4.206884511859243629e-19 -2.971233641346770847e-19 1.369508311199751874e-19
7.879999823868274689e+00 -3.763429390346572993e-19 9.781771836969709941e-20 -3.112428359486329941e-20
7.919999822974205017e+00 5.698861968994606003e-19 -6.076765544094086905e-19 7.605177643199567785e-19
7.959999822080135345e+00 -1.288119960918265906e-18 4.966571509612549071e-19 -4.378372580049471697e-19
7.999999821186065674e+00 1.928174697241047249e-18 3.696228816352231802e-19 -4.067369161475653651e-19
8.039999820291996002e+00 -9.140597398982208958e-19 -1.811442587040801319e-19 6.373181093977109170e-20
8.079999819397926331e+00 1.106904434777788937e-19 -2.346086489524168617e-19 8.378530225172653119e-20
8.119999818503856659e+00 1.464248953197966249e-19 -2.768956619547680049e-19 7.156151582421444136e-19
8.159999817609786987e+00 -9.447359730074822891e-19 5.351728304958668995e-19 -6.326754373731091082e-19
8.199999816715717316e+00 1.938113427968346603e-18 5.323093432707537484e-20 -2.226526589765853689e-19
8.239999815821647644e+00 -1.195137656395672776e-18 6.868695834327808612e-20 6.017420162152120337e-20
8.279999814927577972e+00 4.649647848964377311e-19 -4.439851863935472920e-19 1.702000815839710496e-19
8.319999814033508301e+00 -2.581036824267357345e-19 -1.892489507326899947e-19 5.625067274195316937e-19
8.359999813139438629e+00 -4.125976431623712415e-19 7.233046517285402268e-19 -6.839414368187135196e-19
8.399999812245368958e+00 1.600758650965872230e-18 -2.488095560693182106e-19 -6.485510795073423678e-20
8.439999811351299286e+00 -1.287912141378910736e-18 1.754909533246973279e-19 -3.521066105349746056e-20
8.479999810457229614e+00 8.139659826156275412e-19 -3.750712096461938857e-19 3.185945445238757832e-19
8.519999809563159943e+00 -7.208106467260221991e-19 -2.576488782324304100e-19 4.287669810310034998e-19
8.559999808669090271e+00 1.484394687167878020e-19 7.838826832085032692e-19 -7.099847039171436112e-19
8.599999807775020599e+00 1.211608037010591999e-18 -2.043148583652509731e-19 2.149685585095539959e-20
8.639999806880950928e+00 -1.232284489560697650e-18 -1.968517082673315570e-20 -7.657683909201296012e-20
8.679999805986881256e+00 1.004669002213631765e-18 -2.996456487380783205e-19 4.583752115649985574e-19
8.719999805092811584e+00 -1.075289333130058404e-18 -5.699054028696081768e-20 2.112881531957100368e-19
8.759999804198741913e+00 6.721217573613102755e-19 5.301798182699712438e-19 -6.837667569925542857e-19
8.799999803304672241e+00 8.153499493346316911e-19 -3.723753749795832862e-20 1.172091899093174955e-19
8.839999802410602570e+00 -1.091374429051939003e-18 -7.407144408944077032e-20 -1.028557434779031646e-19
8.879999801516532898e+00 1.007767195915221159e-18 -4.622450830993329847e-19 5.341991595742001449e-19
8.919999800622463226e+00 -1.184092070616316030e-18 2.950158375369938025e-19 3.788170488405739645e-20
8.959999799728393555e+00 1.009889615488646072e-18 2.858376717540522537e-19 -6.037668072167434673e-19
8.999999798834323883e+00 3.810489488387247454e-19 -9.362037900473297095e-20 1.451058437851315763e-19
9.039999797940254211e+00 -7.657819764972373121e-19 4.776125095418137655e-20 -8.011582508515857825e-20
9.079999797046184540e+00 7.560454946542449752e-19 -6.066279070182645430e-19 5.676100158780173276e-19
9.119999796152114868e+00 -1.113041093958599867e-18 4.815536840396816513e-19 -1.613301634506569792e-19
9.159999795258045197e+00 1.333353907284617834e-18 2.691636780127737505e-19 -4.762340211073023914e-19
9.199999794363975525e+00 -1.719194528959633208e-19 -2.491750876743026215e-19 1.493536245789073209e-19
9.239999793469905853e+00 -3.409811881738278474e-19 1.178493178599637723e-19 -4.863381874997685081e-20
9.279999792575836182e+00 5.079779725747357964e-19 -5.485958354256581279e-19 6.083645303078810100e-19
9.319999791681766510e+00 -1.063361423803144179e-18 3.993205552887957267e-19 -3.116359721389016780e-19
9.359999790787696838e+00 1.536734998808242382e-18 3.127479999420756788e-19 -3.656806484286789571e-19
9.399999789893627167e+00 -5.467328492159140272e-19 -2.168581119121881764e-19 1.062881764823941879e-19
9.439999788999557495e+00 1.269010940774251124e-20 -9.048913085507592914e-20 2.480339489352445488e-20
9.479999788105487823e+00 2.485188588252640308e-19 -3.103596100118011311e-19 5.845972737006377124e-19
9.519999787211418152e+00 -8.590662901042378370e-19 4.014477212876954728e-19 -4.653637688534217662e-19
9.559999786317348480e+00 1.544671704323263848e-18 1.064690593466366418e-19 -2.232369098464914817e-19
9.599999785423278809e+00 -7.924126066427560843e-19 -8.702040865671278612e-21 8.843290544291449175e-20
9.639999784529209137e+00 2.534168288548243919e-19 -2.620812722398113692e-19 8.853753286075516722e-20
9.679999783635139465e+00 -6.613172587321969446e-20 -2.311281974698431243e-19 4.970976306140073459e-19
9.719999782741069794e+00 -4.992875233256199617e-19 5.550182322622276608e-19 -5.345286808733363052e-19
9.759999781847000122e+00 1.379718810312624514e-18 -1.408682379633319204e-19 -1.101321629448648237e-19
9.799999780952930450e+00 -8.762855259192291910e-19 9.534782918763084840e-20 1.579824093767001494e-20
9.839999780058860779e+00 5.219355330154940376e-19 -2.874689357668102960e-19 2.198925699303799568e-19
9.879999779164791107e+00 -4.528877468601421826e-19 -2.806968666391185102e-19 4.111498128622770225e-19
9.919999778270721436e+00 -9.857694038828412336e-20 6.860727239654807218e-19 -6.126264224803890177e-19
9.959999777376651764e+00 1.177664557872049052e-18 -1.859315403862638077e-19 9.735754424866626675e-22
9.999999776482582092e+00 -9.604131037121987175e-19 -2.395451836889606159e-20 -2.049287139982425359e-20
1.003999977558851242e+01 7.066506100272818280e-19 -2.051124141644322639e-19 2.795702016555878867e-19
1.007999977469444275e+01 -6.850265208413475481e-19 -1.981003947548742861e-19 2.769183709006028685e-19
1.011999977380037308e+01 2.704020403143658756e-19 5.029264116274134571e-19 -5.827550353387778135e-19
1.015999977290630341e+01 8.762538072915048753e-19 -9.526146982352656232e-20 8.138666629520230183e-20
1.019999977201223373e+01 -9.285606097364506910e-19 -8.828050823694865967e-20 -5.117796675335739190e-20
1.023999977111816406e+01 7.464431632797640926e-19 -3.260575169861112709e-19 3.567023725281614987e-19
1.027999977022409439e+01 -8.895538599063002608e-19 8.871288770251339637e-20 1.276326173638153722e-19
1.031999976933002472e+01 5.400709710556839320e-19 3.147908671508048427e-19 -5.444001658361230683e-19
1.035999976843595505e+01 5.317752425071375625e-19 -9.940620060433502326e-20 1.293811493496832605e-19
1.039999976754188538e+01 -8.025943429856851553e-19 5.665467739390806047e-20 -7.362680776168416910e-20
1.043999976664781570e+01 6.563189458574925137e-19 -4.753485995934170518e-19 4.058215949953591615e-19
1.047999976575374603e+01 -9.484831480222055916e-19 2.702515757846413162e-19 9.739871131841936980e-21
1.051999976485967636e+01 7.775159929224173733e-19 3.227463025723409265e-19 -4.725010569472942258e-19
1.055999976396560669e+01 1.654485402013961033e-19 -2.021142933017472259e-19 1.270313561008151715e-19
1.059999976307153702e+01 -4.867096663474513004e-19 1.610366382465144834e-19 -6.239400818230932956e-20
1.063999976217746735e+01 5.134643856763432112e-19 -4.709180814188584668e-19 4.612954569438442814e-19
1.067999976128339767e+01 -9.706986929813864506e-19 2.751066290329617983e-19 -1.452477675911723133e-19
1.071999976038932800e+01 1.076520220522070205e-18 3.817496576630219485e-19 -3.999044793090433959e-19
1.075999975949525833e+01 -1.446548907324540664e-19 -2.281789477365236760e-19 1.390173736126598634e-19
1.079999975860118866e+01 -2.760057213890831845e-19 5.292614346785740087e-21 -2.588757652688400252e-20
1.083999975770711899e+01 3.372664139078551609e-19 -3.049420058687246557e-19 4.711329495421523300e-19
1.087999975681304932e+01 -8.565917823943891593e-19 2.778692191895970588e-19 -2.828627145845530266e-19
1.091999975591897964e+01 1.191427486446627906e-18 1.914309706307904060e-19 -2.653464434843044640e-19
1.095999975502490997e+01 -4.628408873941225657e-19 -6.835833943341640674e-20 1.168878327462152892e-19
1.099999975413084030e+01 -3.520888469665806244e-20 -1.132714615437180225e-19 -2.516296326859901466e-20
1.103999975323677063e+01 1.659417137034324611e-19 -2.660739255588851125e-19 4.554813131107948893e-19
1.107999975234270096e+01 -6.896314630466804562e-19 4.242969566803367303e-19 -3.688314507144241270e-19
1.111999975144863129e+01 1.128413714468479100e-18 -6.711390554414720271e-21 -1.749859990241020524e-19
1.115999975055456161e+01 -5.810134666717203798e-19 5.373727773871905981e-20 6.653606021700397772e-20
1.119999974966049194e+01 2.090834669843388816e-19 -1.584037079283007061e-19 6.182434475476839056e-20
1.123999974876642227e+01 -1.426924853831224005e-19 -3.324636281831772081e-19 4.247497145115630574e-19
