# time, vertical, radial, transverse
1.759999960660934448e+00 -1.340472772426437511e-17 -4.585390911415743490e-19 0.000000000000000000e+00
1.799999959766864777e+00 3.041265017600380707e-18 6.885149105073651402e-18 0.000000000000000000e+00
1.839999958872795105e+00 1.125934250012505748e-17 -5.782428615930257626e-18 0.000000000000000000e+00
1.879999957978725433e+00 -2.366917215113062258e-18 7.191917461568663567e-20 0.000000000000000000e+00
1.919999957084655762e+00 -5.650729235640028555e-18 5.466567472467432000e-18 0.000000000000000000e+00
1.959999956190586090e+00 1.802431143005378609e-18 -2.719889380387030639e-18 0.000000000000000000e+00
1.999999955296516418e+00 6.511499123007524769e-18 -7.667414365641889299e-19 0.000000000000000000e+00
2.039999954402446747e+00 3.049232873308937841e-18 2.268953721795696848e-18 0.000000000000000000e+00
2.079999953508377075e+00 -7.201294465630780920e-18 -1.577796297169697948e-18 0.000000000000000000e+00
2.119999952614307404e+00 2.641007235126835484e-20 3.617263928390457083e-18 0.000000000000000000e+00
2.159999951720237732e+00 7.930953870527445630e-18 -1.487156055191007889e-18 0.000000000000000000e+00
2.199999950826168060e+00 1.978542741198907522e-18 -1.752901084728364364e-18 0.000000000000000000e+00
2.239999949932098389e+00 -4.693207756645279010e-18 2.679019416973460418e-18 0.000000000000000000e+00
2.279999949038028717e+00 -1.030638372867542837e-18 1.461338342778617547e-18 0.000000000000000000e+00
2.319999948143959045e+00 4.986954081687145164e-18 -1.610541175978141865e-18 0.000000000000000000e+00
2.359999947249889374e+00 3.630300170698319339e-18 -1.109637750573710808e-19 0.000000000000000000e+00
2.399999946355819702e+00 -1.248066837433725630e-18 1.560348550810886145e-18 0.000000000000000000e+00
2.439999945461750031e+00 -4.411516329128062189e-18 -2.337100397653557395e-19 0.000000000000000000e+00
2.479999944567680359e+00 3.921600182366091495e-18 2.500406253602704865e-18 0.000000000000000000e+00
2.519999943673610687e+00 4.058988906763261298e-18 -3.073647349083330566e-18 0.000000000000000000e+00
2.559999942779541016e+00 9.927938435794202857e-19 1.547845613458775858e-18 0.000000000000000000e+00
2.599999941885471344e+00 -4.153706413489999082e-18 6.179109277582028543e-19 0.000000000000000000e+00
2.639999940991401672e+00 1.020813897412153803e-18 1.939480625878786797e-18 0.000000000000000000e+00
2.679999940097332001e+00 3.932645995519123739e-18 -2.102434336848091290e-18 0.000000000000000000e+00
2.719999939203262329e+00 2.078960733342682920e-18 3.863879953769355582e-19 0.000000000000000000e+00
2.759999938309192657e+00 -7.540024284935497749e-19 1.437848482055414850e-18 0.000000000000000000e+00
2.799999937415122986e+00 -3.290541826572734705e-18 -5.261697424430167056e-19 0.000000000000000000e+00
2.839999936521053314e+00 3.714689000844373080e-18 2.787795438052853329e-18 0.000000000000000000e+00
2.879999935626983643e+00 2.778541329462313907e-18 -3.353551164764212367e-18 0.000000000000000000e+00
2.919999934732913971e+00 9.976846513382043003e-19 1.910907258206861947e-18 0.000000000000000000e+00
2.959999933838844299e+00 -2.985843366332119386e-18 2.052042873401660440e-19 0.000000000000000000e+00
2.999999932944774628e+00 9.484695624450978325e-19 1.516294901193759826e-18 0.000000000000000000e+00
3.039999932050704956e+00 2.567078581705573093e-18 -1.336749051006336294e-18 0.000000000000000000e+00
3.079999931156635284e+00 2.232000952062662713e-18 4.373135027435636956e-19 0.000000000000000000e+00
3.119999930262565613e+00 1.290534754616601335e-19 6.770668505851063075e-19 0.000000000000000000e+00
3.159999929368495941e+00 -3.445102038313052525e-18 -5.640818585561646131e-19 0.000000000000000000e+00
3.199999928474426270e+00 3.486759169391007278e-18 3.283393880337826061e-18 0.000000000000000000e+00
3.239999927580356598e+00 1.764050580277398502e-18 -3.953895884478697354e-18 0.000000000000000000e+00
3.279999926686286926e+00 1.228679707310220618e-18 2.481791398167842851e-18 0.000000000000000000e+00
3.319999925792217255e+00 -9.972981160899507286e-19 1.539062566280335799e-19 0.000000000000000000e+00
3.359999924898147583e+00 -1.124082587011798811e-18 -2.408892498806380888e-19 0.000000000000000000e+00
3.399999924004077911e+00 2.695915782169322522e-18 1.454655716770503250e-18 0.000000000000000000e+00
3.439999923110008240e+00 2.076827968267025272e-18 -1.698563778518291560e-18 0.000000000000000000e+00
3.479999922215938568e+00 4.529107400230713702e-19 1.033833541441708774e-18 0.000000000000000000e+00
3.519999921321868896e+00 -2.335433009648113594e-18 1.966087239679836835e-19 0.000000000000000000e+00
3.559999920427799225e+00 1.979404487428837566e-18 1.807691774047270873e-18 0.000000000000000000e+00
3.599999919533729553e+00 1.212169649988936781e-18 -2.408749196547432916e-18 0.000000000000000000e+00
3.639999918639659882e+00 1.811586457733937891e-18 1.605620695954712628e-18 0.000000000000000000e+00
3.679999917745590210e+00 3.474492018540331438e-19 -4.240620299356123790e-20 0.000000000000000000e+00
3.719999916851520538e+00 -2.562738245615036979e-18 -5.689703925781941326e-19 0.000000000000000000e+00
3.759999915957450867e+00 2.966690090033807573e-18 3.088905032200272985e-18 0.000000000000000000e+00
3.799999915063381195e+00 1.198284735437482611e-18 -3.556352339728618905e-18 0.000000000000000000e+00
3.839999914169311523e+00 8.518103982169122474e-19 1.873425389931071684e-18 0.000000000000000000e+00
3.879999913275241852e+00 -2.449029921081091842e-19 4.787469265465915155e-19 0.000000000000000000e+00
3.919999912381172180e+00 -8.449949291389202705e-19 -4.491190566113800422e-19 0.000000000000000000e+00
3.959999911487102509e+00 1.876215605989272976e-18 1.282733819607528787e-18 0.000000000000000000e+00
3.999999910593032837e+00 1.752449520608934255e-18 -1.084655650629429052e-18 0.000000000000000000e+00
4.039999909698963165e+00 6.190302315189909986e-19 3.999461171133589135e-19 0.000000000000000000e+00
4.079999908804893494e+00 -1.621241267457662641e-18 2.104069380948203687e-19 0.000000000000000000e+00
4.119999907910823822e+00 1.427362917638674787e-18 1.615347855477011776e-18 0.000000000000000000e+00
4.159999907016754150e+00 9.508420362180914442e-19 -1.857705228758277194e-18 0.000000000000000000e+00
4.199999906122684479e+00 1.290303202949871707e-18 1.173988266600645051e-18 0.000000000000000000e+00
4.239999905228614807e+00 1.052748416441318013e-18 3.689886511892836915e-19 0.000000000000000000e+00
4.279999904334545135e+00 -2.274906819366151307e-18 -1.240425717696780243e-18 0.000000000000000000e+00
4.319999903440475464e+00 2.088229621222126415e-18 3.101471975242020551e-18 0.000000000000000000e+00
4.359999902546405792e+00 1.293978584726573910e-18 -2.582250317573198198e-18 0.000000000000000000e+00
4.399999901652336121e+00 4.788849992110044860e-19 8.234733854806108781e-19 0.000000000000000000e+00
4.439999900758266449e+00 6.024900471857108477e-19 1.146013801189837932e-18 0.000000000000000000e+00
4.479999899864196777e+00 -1.059902842825977088e-18 -1.182701225843629857e-18 0.000000000000000000e+00
4.519999898970127106e+00 1.365211574011482325e-18 1.692834644018148560e-18 0.000000000000000000e+00
4.559999898076057434e+00 1.535024352961045119e-18 -8.811123279883759264e-19 0.000000000000000000e+00
4.599999897181987762e+00 7.333045459745335248e-19 3.663829062361401148e-20 0.000000000000000000e+00
4.639999896287918091e+00 -8.352916438525425988e-19 4.538544260412890695e-19 0.000000000000000000e+00
4.679999895393848419e+00 5.651486958413443362e-19 1.080343508874648292e-18 0.000000000000000000e+00
4.719999894499778748e+00 9.919905323840794651e-19 -9.102015496864622958e-19 0.000000000000000000e+00
4.759999893605709076e+00 7.843989351385971502e-19 1.632795516570695339e-19 0.000000000000000000e+00
4.799999892711639404e+00 1.527824338154459837e-18 9.776733804756076727e-19 0.000000000000000000e+00
4.839999891817569733e+00 -1.678594571785651984e-18 -1.537511820970394178e-18 0.000000000000000000e+00
4.879999890923500061e+00 9.809652965486748479e-19 2.617273366922745366e-18 0.000000000000000000e+00
4.919999890029430389e+00 1.563266891935199841e-18 -1.302100031352893022e-18 0.000000000000000000e+00
4.959999889135360718e+00 7.487658137961261248e-20 -5.836957939209241304e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.288604380533797626e-18 2.023678234763792654e-18 0.000000000000000000e+00
5.039999887347221375e+00 -9.961538580682827350e-19 -1.622755917196627724e-18 0.000000000000000000e+00
5.079999886453151703e+00 5.662349735757742940e-19 1.542649783914384826e-18 0.000000000000000000e+00
5.119999885559082031e+00 1.637907189433462855e-18 -1.229660568924373325e-19 0.000000000000000000e+00
5.159999884665012360e+00 5.226995654084021232e-19 -8.193186999960744006e-19 0.000000000000000000e+00
5.199999883770942688e+00 2.720757485974445387e-20 8.530467994205536627e-19 0.000000000000000000e+00
5.239999882876873016e+00 -7.373828481149757443e-20 2.727109631450730108e-19 0.000000000000000000e+00
5.279999881982803345e+00 8.111993565762532085e-19 5.410975223441028008e-21 0.000000000000000000e+00
5.319999881088733673e+00 7.031772497612109525e-19 -1.330908077079584534e-19 0.000000000000000000e+00
5.359999880194664001e+00 1.394072796756518067e-18 6.979889235481096099e-19 0.000000000000000000e+00
5.399999879300594330e+00 -6.937917191862652781e-19 -1.135267211793688960e-18 0.000000000000000000e+00
5.439999878406524658e+00 -5.494954180562672277e-20 1.509881485617370236e-18 0.000000000000000000e+00
5.479999877512454987e+00 1.641004246266675146e-18 1.773563127471788938e-19 0.000000000000000000e+00
5.519999876618385315e+00 -7.344272034970344651e-20 -1.498036112934642016e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.330992290604626780e-18 2.044078200924559407e-18 0.000000000000000000e+00
5.599999874830245972e+00 -2.819402595832798414e-19 -1.241486415892722974e-18 0.000000000000000000e+00
5.639999873936176300e+00 -4.146199046317633173e-19 5.636770197270380060e-19 0.000000000000000000e+00
5.679999873042106628e+00 1.736652393447002394e-18 1.030061525852943371e-18 0.000000000000000000e+00
5.719999872148036957e+00 3.122214025097491581e-19 -1.596968672856746750e-18 0.000000000000000000e+00
5.759999871253967285e+00 4.651073481909406729e-19 1.126602683143573791e-18 0.000000000000000000e+00
5.799999870359897614e+00 4.642781448183086113e-20 1.519404975169891180e-19 0.000000000000000000e+00
5.839999869465827942e+00 1.219522829387642602e-19 -1.164578193879606162e-19 0.000000000000000000e+00
5.879999868571758270e+00 8.732063747629581516e-19 2.970693628867593431e-19 0.000000000000000000e+00
5.919999867677688599e+00 1.024174025587853905e-18 1.108393448134847919e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.698458760301946334e-19 -3.273003414960840023e-19 0.000000000000000000e+00
5.999999865889549255e+00 -4.516606963989033696e-19 5.127822078065946375e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.105292199099494591e-18 8.180278996405832192e-19 0.000000000000000000e+00
6.079999864101409912e+00 2.367270468539572637e-19 -1.352010372102085905e-18 0.000000000000000000e+00
6.119999863207340240e+00 8.755530416237888460e-19 1.235737158822303150e-18 0.000000000000000000e+00
6.159999862313270569e+00 5.920588819208205511e-19 -1.931748272454569691e-19 0.000000000000000000e+00
6.199999861419200897e+00 -9.796018503038794985e-19 -5.935546596447238551e-19 0.000000000000000000e+00
6.239999860525131226e+00 1.376584236822964161e-18 1.900039592328539458e-18 0.000000000000000000e+00
6.279999859631061554e+00 5.701052714357502072e-19 -1.509453454673348453e-18 0.000000000000000000e+00
6.319999858736991882e+00 2.235346983070485234e-19 3.906217500571074235e-19 0.000000000000000000e+00
6.359999857842922211e+00 7.058085316202778052e-19 8.403947617807716576e-19 0.000000000000000000e+00
6.399999856948852539e+00 -4.743162378417764517e-19 -7.786902642692439317e-19 0.000000000000000000e+00
6.439999856054782867e+00 7.409577165162773021e-19 9.368053497382788926e-19 0.000000000000000000e+00
6.479999855160713196e+00 9.610664619685849447e-19 -1.773996700649149653e-19 0.000000000000000000e+00
6.519999854266643524e+00 3.260720404796302411e-19 -3.119567395515332488e-19 0.000000000000000000e+00
6.559999853372573853e+00 -2.955944822247147443e-20 5.069255735179467078e-19 0.000000000000000000e+00
6.599999852478504181e+00 3.320449479815579312e-19 4.452292330370255585e-19 0.000000000000000000e+00
6.639999851584434509e+00 5.229950943430594727e-19 -4.769269708049250907e-19 0.000000000000000000e+00
6.679999850690364838e+00 5.660050987899012448e-19 3.632611935699969810e-19 0.000000000000000000e+00
6.719999849796295166e+00 9.087817716135760280e-19 3.222591828944132253e-19 0.000000000000000000e+00
6.759999848902225494e+00 -6.041308893145468936e-19 -8.303873073600698440e-19 0.000000000000000000e+00
6.799999848008155823e+00 5.007883032703830586e-19 1.460502289774012768e-18 0.000000000000000000e+00
6.839999847114086151e+00 9.372888030156899885e-19 -5.497392407960432461e-19 0.000000000000000000e+00
6.879999846220016479e+00 -9.301500902836323651e-21 -5.220634307079308472e-19 0.000000000000000000e+00
6.919999845325946808e+00 1.034137198985263191e-18 1.416529244124831205e-18 0.000000000000000000e+00
6.959999844431877136e+00 -3.693211567679100122e-19 -1.076064336302806603e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.124074557878884545e-19 6.972273354222124982e-19 0.000000000000000000e+00
7.039999842643737793e+00 1.163909360002435191e-18 4.017923913579579810e-19 0.000000000000000000e+00
7.079999841749668121e+00 1.372693532175617245e-19 -9.190348464471752999e-19 0.000000000000000000e+00
7.119999840855598450e+00 4.090918253041308755e-19 8.218764264711352873e-19 0.000000000000000000e+00
7.159999839961528778e+00 9.683891022405077938e-20 8.773417192742271717e-20 0.000000000000000000e+00
7.199999839067459106e+00 2.044744462637027093e-19 -1.733233006007139943e-19 0.000000000000000000e+00
7.239999838173389435e+00 6.443819415835605011e-19 2.159505214649470875e-19 0.000000000000000000e+00
7.279999837279319763e+00 7.416556400130502848e-19 1.993944920286594372e-19 0.000000000000000000e+00
7.319999836385250092e+00 -1.196584786811172306e-20 -4.738631389500369744e-19 0.000000000000000000e+00
7.359999835491180420e+00 -5.469025765592049893e-20 6.795905846956884797e-19 0.000000000000000000e+00
7.399999834597110748e+00 8.517463925272749682e-19 3.215198489670001263e-19 0.000000000000000000e+00
7.439999833703041077e+00 8.626404479628035368e-20 -9.595788696969975342e-19 0.000000000000000000e+00
7.479999832808971405e+00 7.718134042988822245e-19 1.086212364498351187e-18 0.000000000000000000e+00
7.519999831914901733e+00 3.023485817266191592e-19 -4.495933012549357941e-19 0.000000000000000000e+00
7.559999831020832062e+00 -4.962219577464565850e-19 -1.754485197125177370e-19 0.000000000000000000e+00
7.599999830126762390e+00 1.118326053983764795e-18 1.236819116456899808e-18 0.000000000000000000e+00
7.639999829232692719e+00 2.475523785960831322e-19 -1.236767730006249663e-18 0.000000000000000000e+00
7.679999828338623047e+00 2.957426090688386411e-19 4.723906670278665950e-19 0.000000000000000000e+00
7.719999827444553375e+00 5.507034757101791590e-19 5.539860694625531452e-19 0.000000000000000000e+00
7.759999826550483704e+00 -3.211180228390730928e-19 -6.253554261093085869e-19 0.000000000000000000e+00
7.799999825656414032e+00 6.519684347949805277e-19 6.325106483018317112e-19 0.000000000000000000e+00
7.839999824762344360e+00 6.869003641440940138e-19 -4.442632928203238224e-20 0.000000000000000000e+00
7.879999823868274689e+00 1.355732308638835034e-19 -4.148230345890624307e-19 0.000000000000000000e+00
7.919999822974205017e+00 9.177153970085782749e-20 3.910452335276204089e-19 0.000000000000000000e+00
7.959999822080135345e+00 3.507591372908791269e-19 4.446987702522164443e-19 0.000000000000000000e+00
7.999999821186065674e+00 2.752506702563550897e-19 -6.041479991836239996e-19 0.000000000000000000e+00
8.039999820291996002e+00 5.208680136092880142e-19 4.891588787359068823e-19 0.000000000000000000e+00
8.079999819397926331e+00 6.137356081126199237e-19 1.598019423454388673e-19 0.000000000000000000e+00
8.119999818503856659e+00 -4.463819038846850395e-19 -7.124982062123307962e-19 0.000000000000000000e+00
8.159999817609786987e+00 5.411471875049755741e-19 1.208362505167315175e-18 0.000000000000000000e+00
8.199999816715717316e+00 5.643955205414386155e-19 -6.456077699112938753e-19 0.000000000000000000e+00
8.239999815821647644e+00 5.908627187523052382e-20 -1.525888109199513604e-19 0.000000000000000000e+00
8.279999814927577972e+00 8.031561264942866087e-19 9.623912546885549369e-19 0.000000000000000000e+00
8.319999814033508301e+00 -3.092775955337856469e-19 -9.468228654441190219e-19 0.000000000000000000e+00
8.359999813139438629e+00 2.251474597869673495e-19 6.922942361597961269e-19 0.000000000000000000e+00
8.399999812245368958e+00 8.768456041252647009e-19 2.708509043714002442e-19 0.000000000000000000e+00
8.439999811351299286e+00 3.603291887088744473e-20 -7.054770776449003963e-19 0.000000000000000000e+00
8.479999810457229614e+00 3.922155826785455956e-19 6.438302193600975560e-19 0.000000000000000000e+00
8.519999809563159943e+00 1.163611074161963131e-19 1.275954542023782780e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.177066693003325670e-19 -2.266014718088626804e-19 0.000000000000000000e+00
8.599999807775020599e+00 5.830337954648712071e-19 3.373405945694685047e-19 0.000000000000000000e+00
8.639999806880950928e+00 5.214072871240204959e-19 1.408363488053510055e-19 0.000000000000000000e+00
8.679999805986881256e+00 -1.795743997945464903e-20 -4.474748038774123018e-19 0.000000000000000000e+00
8.719999805092811584e+00 9.944738366129967797e-20 6.063951900614483508e-19 0.000000000000000000e+00
8.759999804198741913e+00 5.845245709679147182e-19 1.811872323287388853e-19 0.000000000000000000e+00
8.799999803304672241e+00 7.884285935233492297e-20 -6.626451636293495526e-19 0.000000000000000000e+00
8.839999802410602570e+00 6.387855364664574320e-19 8.615305091552727013e-19 0.000000000000000000e+00
8.879999801516532898e+00 2.000162169224495159e-19 -4.080107203208171893e-19 0.000000000000000000e+00
8.919999800622463226e+00 -3.096152738635282874e-19 -1.129699001012340763e-19 0.000000000000000000e+00
8.959999799728393555e+00 8.790653964751981326e-19 9.545020702717011180e-19 0.000000000000000000e+00
8.999999798834323883e+00 1.442369494952799884e-19 -9.570451311446959688e-19 0.000000000000000000e+00
9.039999797940254211e+00 3.014560263636667417e-19 4.873525654147670428e-19 0.000000000000000000e+00
9.079999797046184540e+00 4.656255896406946288e-19 3.291242478553613082e-19 0.000000000000000000e+00
9.119999796152114868e+00 -2.733013104716519481e-19 -5.807874572383298277e-19 0.000000000000000000e+00
9.159999795258045197e+00 5.704975478693086021e-19 6.127295364422024568e-19 0.000000000000000000e+00
9.199999794363975525e+00 5.156937845640640596e-19 -5.316655915521550824e-20 0.000000000000000000e+00
9.239999793469905853e+00 8.726686928639537201e-20 -3.054474291275255368e-19 0.000000000000000000e+00
9.279999792575836182e+00 1.967130742741574124e-19 3.947552613681182132e-19 0.000000000000000000e+00
9.319999791681766510e+00 2.214425478541670387e-19 1.971167051806332873e-19 0.000000000000000000e+00
9.359999790787696838e+00 2.234824876268248685e-19 -4.196232907816010740e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.864375000579457018e-19 5.020847879677603332e-19 0.000000000000000000e+00
9.439999788999557495e+00 4.371868840280512474e-19 4.759692018296845896e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.837738577454728997e-19 -5.720945637222030192e-19 0.000000000000000000e+00
9.519999787211418152e+00 4.890698619419708313e-19 1.044878786160552370e-18 0.000000000000000000e+00
9.559999786317348480e+00 3.912085446700075525e-19 -5.518912189472757276e-19 0.000000000000000000e+00
9.599999785423278809e+00 6.464762947189228999e-20 -1.092024390914048001e-19 0.000000000000000000e+00
9.639999784529209137e+00 6.695286742797179773e-19 7.665987027394294130e-19 0.000000000000000000e+00
9.679999783635139465e+00 -2.256476108186689166e-19 -8.066179475463286263e-19 0.000000000000000000e+00
9.719999782741069794e+00 1.960876545581413634e-19 5.925847403887018489e-19 0.000000000000000000e+00
9.759999781847000122e+00 7.253685794239572815e-19 2.910503269504260678e-19 0.000000000000000000e+00
9.799999780952930450e+00 -3.160680250857694509e-20 -6.891179396006918730e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.979034772783051991e-19 6.322218837340187319e-19 0.000000000000000000e+00
9.879999779164791107e+00 1.557633311222161861e-19 5.050682361229518978e-20 0.000000000000000000e+00
9.919999778270721436e+00 -9.042063209285799434e-22 -3.278532290096336562e-19 0.000000000000000000e+00
9.959999777376651764e+00 5.853054858562245085e-19 4.604890477821755034e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.825914802746410606e-19 1.881255862201669333e-20 0.000000000000000000e+00
1.003999977558851242e+01 -1.412076144902130067e-20 -4.128501416289509632e-19 0.000000000000000000e+00
1.007999977469444275e+01 2.552936564370611626e-19 7.267974524438614334e-19 0.000000000000000000e+00
1.011999977380037308e+01 3.347182655488722779e-19 -1.563835354545517474e-19 0.000000000000000000e+00
1.015999977290630341e+01 1.485721838889730746e-19 -4.070448369475343517e-19 0.000000000000000000e+00
1.019999977201223373e+01 5.962783689028583570e-19 7.887896344982436693e-19 0.000000000000000000e+00
1.023999977111816406e+01 1.343835691614003687e-19 -5.017008675167744068e-19 0.000000000000000000e+00
1.027999977022409439e+01 -1.343082516314098015e-19 5.442099393349053414e-20 0.000000000000000000e+00
1.031999976933002472e+01 7.010045806055131917e-19 7.504466452701308359e-19 0.000000000000000000e+00
1.035999976843595505e+01 8.689779207315950615e-20 -8.593058282713173218e-19 0.000000000000000000e+00
1.039999976754188538e+01 2.742376921105460426e-19 4.035262861634691984e-19 0.000000000000000000e+00
1.043999976664781570e+01 4.301326157474250085e-19 2.975722850351303278e-19 0.000000000000000000e+00
1.047999976575374603e+01 -2.684931814656011004e-19 -5.499677513398636946e-19 0.000000000000000000e+00
1.051999976485967636e+01 4.756247733439522133e-19 5.957542157375428101e-19 0.000000000000000000e+00
1.055999976396560669e+01 4.217890534619073028e-19 -1.640206193087578873e-20 0.000000000000000000e+00
1.059999976307153702e+01 -4.797659158839450995e-20 -5.018656565880519001e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.380218061010964541e-19 6.283554512265255085e-19 0.000000000000000000e+00
1.067999976128339767e+01 8.660010308858545858e-20 -1.780070668644384575e-20 0.000000000000000000e+00
1.071999976038932800e+01 1.207518636192617065e-19 -3.686068907882145114e-19 0.000000000000000000e+00
1.075999975949525833e+01 4.728584315216722045e-19 5.237875484453980246e-19 0.000000000000000000e+00
1.079999975860118866e+01 2.611873810565157160e-19 -1.275043217674465139e-19 0.000000000000000000e+00
1.083999975770711899e+01 -1.223927341698072137e-19 -3.337150360493979057e-19 0.000000000000000000e+00
1.087999975681304932e+01 3.778289396905165633e-19 8.088250069704372707e-19 0.000000000000000000e+00
1.091999975591897964e+01 2.535559247007768130e-19 -5.134601224199286412e-19 0.000000000000000000e+00
1.095999975502490997e+01 9.783374821381584438e-20 -4.084803961745819635e-20 0.000000000000000000e+00
1.099999975413084030e+01 5.623525112241622415e-19 6.586590757251542393e-19 0.000000000000000000e+00
1.103999975323677063e+01 -1.625893588652615938e-19 -7.348680242103000301e-19 0.000000000000000000e+00
1.107999975234270096e+01 1.383891259365554985e-19 4.653264511489396929e-19 0.000000000000000000e+00
1.111999975144863129e+01 5.909839160267438572e-19 2.323745604826399094e-19 0.000000000000000000e+00
1.115999975055456161e+01 -1.011225378988456250e-19 -7.492635063499619874e-19 0.000000000000000000e+00
1.119999974966049194e+01 4.368477277694182573e-19 7.495497129639261478e-19 0.000000000000000000e+00
1.123999974876642227e+01 1.230894781656388533e-19 -1.016757735783357944e-19 0.000000000000000000e+00
1.127999974787235260e+01 -7.288586090226089984e-20 -2.924505508872243520e-19 0.000000000000000000e+00
1.131999974697828293e+01 5.518224952538730757e-19 5.314314535098674391e-19 0.000000000000000000e+00
1.135999974608421326e+01 1.827694404710200563e-19 -2.598604567083384388e-19 0.000000000000000000e+00
1.139999974519014359e+01 3.165839501662048522e-20 -2.976603354909457064e-19 0.000000000000000000e+00
1.143999974429607391e+01 3.082989508129685125e-19 7.148195209083496649e-19 0.000000000000000000e+00
