# time, vertical, radial, transverse
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.893036080171441779e-22
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.803756598586005608e-23
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.370337798789478304e-22
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294845787924714517e-21
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.132989266101503804e-21
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266859271709108902e-21
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.046716751166969227e-22
2.239999949932098389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.669213116263564340e-22
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840670847741421316e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.097566721204202885e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.873666292340203899e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.567593296338600489e-22
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.761318450619001462e-22
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091760274604894559e-21
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.963135092519223642e-20
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.643609569640830746e-20
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025035089696757619e-20
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130462769651785485e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.777759607648477029e-19
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.351564860669896143e-19
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.188725145766511700e-19
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.390484394505620210e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511286827735602921e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.621361560770310502e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.148973286850378394e-20
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.008293620543554511e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.926936814328656290e-20
3.039999932050704956e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.666520054452121717e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.398858724627644293e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.138467870187015083e-20
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891796460375190202e-20
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.918047125102021304e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.690772458270658734e-21
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.726825085934251795e-20
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.239831757033243899e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.886931416578591051e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.043085805780720050e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.758590461686254109e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.562141399830580594e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.118404179578646993e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265770551981404486e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.570621534483507464e-19
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976790663320571450e-19
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165961002698168166e-19
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.332597978238482121e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.025212522014044797e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.262111472897231623e-19
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215400935616344696e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.558490425348281941e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.228679029736667987e-19
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.474233868066221609e-19
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.461686229566112747e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.256914250319823588e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.591527689015492827e-19
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974285551114008078e-19
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.823235797928646306e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.854466099757701208e-19
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659257104620337553e-19
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513532042736187629e-19
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409851975040510523e-19
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.686786168254912546e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.293049667263403857e-20
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.656885231379420578e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536692434456199515e-19
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.795360529096797754e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.009392192121595282e-19
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964078110177070169e-19
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.268613702151924892e-19
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664814190007746351e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.894900972023606316e-19
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591241103596985497e-18
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.491796016693115555e-17
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.493753820657730184e-17
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.573265746235848330e-18
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.150037441402673861e-17
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.407727319747209672e-17
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250334829092025845e-17
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.026957388967275649e-17
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.981795188039541601e-18
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.998837269842624814e-18
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.855969825759530260e-18
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.631130956113338467e-18
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.829904435202479504e-18
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.747819621115923471e-19
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.815469289198518529e-19
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.871053457260132190e-18
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.913230121135711935e-17
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.419805154204368749e-17
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.747443720698357226e-18
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.931694827973843353e-18
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054087933152914165e-17
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.829163551330567580e-18
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.961984094232321444e-18
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.983293358236551935e-18
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.416825085878372469e-18
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.063035896047950072e-18
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.663271199911833190e-18
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.653607865795493236e-18
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.316659808158874810e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.614685360342264187e-19
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.377234002575278450e-18
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.035842604935169497e-18
6.039999864995479584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129402033984661165e-17
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153630763292312667e-17
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.801601663231850578e-18
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.637886838987470236e-18
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.473116106353700281e-18
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.710797850042582355e-18
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.806787405163050033e-18
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.577632131054997451e-18
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.243555314838886472e-18
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.845525672659278185e-18
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.577569033950567169e-18
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461191197857261134e-18
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.777723828330636359e-18
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.066980004310608668e-18
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.780256815254688481e-17
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747593656182289304e-17
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504726337268948871e-18
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.507076486945152258e-18
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.155293267220258854e-17
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.316420827060938004e-17
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.239864341914653889e-17
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.512218482792377811e-18
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.491352941840887395e-18
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.444760244339704566e-18
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219495199620723857e-18
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.133461879566311893e-18
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.179145474452525355e-19
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.578211810439825556e-18
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.425912491977215156e-18
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.183856002986431441e-18
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.197641366161406080e-18
7.279999837279319763e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.129576221108437639e-18
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.753557659685611780e-17
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.972170919179916524e-17
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.204902864992618621e-17
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.449450934771448637e-19
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.708434317260981225e-18
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.536855500191450789e-18
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356276916339993697e-19
7.599999830126762390e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747578244656325005e-18
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.142235662788152991e-18
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.533979576081038172e-18
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.216148518025875801e-18
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.325749516487121857e-18
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.184098009020090950e-18
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.680695969611407682e-18
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.197208374738693604e-18
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.786299679428339409e-18
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.375650288537144772e-18
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.490283222869038766e-18
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.361249998211861122e-18
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.985098451375961968e-18
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.828320376574993967e-18
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.051754113286734327e-18
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.866418730467558417e-18
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.792025403119623655e-18
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.018960361368954773e-19
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.557211359497160025e-19
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.895102120935918568e-19
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.629360977560282214e-18
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.031731721013784565e-17
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276891771703958572e-17
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.535902179777623194e-18
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.906543832272291167e-18
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734114918392151481e-19
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663173506036400884e-19
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641357783228159084e-18
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612835261970758744e-18
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417923416942358066e-18
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113481121137738410e-18
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108628115616738887e-18
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.375699277967214940e-18
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.026212893426418663e-18
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.291310768574476830e-18
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.704916547983885133e-18
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.547243096865713652e-18
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.971269354224205535e-18
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.388491950929165075e-18
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.700112156569958227e-18
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.628102618269622391e-18
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.709527685306966392e-18
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.655921064317226900e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.670417591929436851e-18
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.977226912975312595e-18
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.663164589554071965e-18
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.874169033020735078e-18
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.282107201404869607e-18
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.355701316148042737e-18
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.706080727279186604e-18
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.309183806180955323e-18
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.447379942983389236e-18
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.867984352633357222e-18
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495887059718370646e-18
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.607530914247035993e-18
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.979245364665985746e-18
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.670738268643618689e-18
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.910076856613159597e-18
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.060214266180992250e-17
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.293068200349808731e-18
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.911690812557936531e-18
1.003999977558851242e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.891351331025362219e-18
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.909192513674497584e-18
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.437648061662912502e-18
1.015999977290630341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.093457616865635117e-18
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.452321635559201855e-19
1.023999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.189074039459229137e-18
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.240921560674905988e-18
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.392097566276788872e-18
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.840608220547437926e-18
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.423113910481333988e-18
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.614634381141513700e-19
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.869557112921029745e-19
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.440577758941799380e-19
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.557091113179922579e-19
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.654162568040193346e-19
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.636995632201433326e-18
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.645399749279022418e-18
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.074225530028343454e-18
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.609304808080197248e-18
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.179097108542919937e-18
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.607620649039745866e-18
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.137651434168219693e-18
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.060418090783059955e-19
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.460817504674196573e-18
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.441680714488029602e-18
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.084728546440601870e-18
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109492965042591197e-17
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287312060594558776e-17
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471965014934539947e-17
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.620235107839107742e-17
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662696525454521453e-17
