# time, vertical, radial, transverse
1.967999956011772156e+01 3.963345661759376478e-18 -3.903695847839117447e-18 -0.000000000000000000e+00
1.971999955922365189e+01 4.252739716321229895e-18 -2.663885010406375093e-18 -0.000000000000000000e+00
1.975999955832958221e+01 4.291987512260675620e-18 -1.600185409188270767e-18 -0.000000000000000000e+00
1.979999955743551254e+01 4.096077755093574515e-18 -8.651456446386874143e-19 -0.000000000000000000e+00
1.983999955654144287e+01 3.676004242151975851e-18 -4.451152344699949501e-19 -0.000000000000000000e+00
1.987999955564737320e+01 3.047500504180789374e-18 -1.835653529269621024e-19 -0.000000000000000000e+00
1.991999955475330353e+01 2.244419883936643793e-18 1.179743558168411458e-19 -0.000000000000000000e+00
1.995999955385923386e+01 1.319192815572023528e-18 6.051915115676820878e-19 -0.000000000000000000e+00
1.999999955296516418e+01 3.424382593948394404e-19 1.323575852438807547e-18 -0.000000000000000000e+00
2.003999955207109451e+01 -6.248618010431528460e-19 2.213144907727837575e-18 -0.000000000000000000e+00
2.007999955117702484e+01 -1.570807537063956471e-18 3.135716076940298163e-18 -0.000000000000000000e+00
2.011999955028295517e+01 -2.511107129976153711e-18 3.923126496374607624e-18 -0.000000000000000000e+00
2.015999954938888550e+01 -3.419355023652315309e-18 4.428287502378225828e-18 -0.000000000000000000e+00
2.019999954849481583e+01 -4.197943955659866393e-18 4.570520017296076491e-18 -0.000000000000000000e+00
2.023999954760074615e+01 -4.719390068203211312e-18 4.362440202385187748e-18 -0.000000000000000000e+00
2.027999954670667648e+01 -4.889672622084618103e-18 3.894083434715867047e-18 -0.000000000000000000e+00
2.031999954581260681e+01 -4.692413378506898860e-18 3.285419195890427081e-18 -0.000000000000000000e+00
2.035999954491853714e+01 -4.196271765977144353e-18 2.651022281497717101e-18 -0.000000000000000000e+00
2.039999954402446747e+01 -3.507196437567472851e-18 2.085696440190077036e-18 -0.000000000000000000e+00
2.043999954313039780e+01 -2.704317914322018925e-18 1.651476719416678164e-18 -0.000000000000000000e+00
2.047999954223632812e+01 -1.823781989514827737e-18 1.361553673632443047e-18 0.000000000000000000e+00
2.051999954134225845e+01 -8.790388237684966260e-19 1.177074969746172549e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.263917220057919674e-19 1.020931755192577915e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.187840593047440130e-18 8.025384740903973852e-19 0.000000000000000000e+00
2.063999953866004944e+01 2.272305777296424004e-18 4.523747775238008109e-19 0.000000000000000000e+00
2.067999953776597977e+01 3.300720825791359117e-18 -4.676487151300535019e-20 0.000000000000000000e+00
2.071999953687191010e+01 4.163865465670824653e-18 -6.467218045145273955e-19 0.000000000000000000e+00
2.075999953597784042e+01 4.761017858982086750e-18 -1.247755601070821292e-18 0.000000000000000000e+00
2.079999953508377075e+01 5.039277020841837125e-18 -1.737271319143474385e-18 0.000000000000000000e+00
2.083999953418970108e+01 5.013494752347469978e-18 -2.038320060819387403e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.743235651403666051e-18 -2.141796983778476750e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.279490094631910289e-18 -2.101058606058359117e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.634675638750195482e-18 -1.998763065785169768e-18 0.000000000000000000e+00
2.099999953061342239e+01 2.803230658173561384e-18 -1.913415966555476223e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.798295648768544235e-18 -1.899466267786920314e-18 0.000000000000000000e+00
2.107999952882528305e+01 6.675597978755832678e-19 -1.977631356567144511e-18 0.000000000000000000e+00
2.111999952793121338e+01 -5.125635070726275634e-19 -2.133629983291030032e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.653008279390633312e-18 -2.327624941244721465e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.673370297998190015e-18 -2.510279184207320478e-18 0.000000000000000000e+00
2.123999952524900436e+01 -3.520071972161531650e-18 -2.635489217936992914e-18 0.000000000000000000e+00
2.127999952435493469e+01 -4.166483413428068206e-18 -2.661559730768203762e-18 0.000000000000000000e+00
2.131999952346086502e+01 -4.601613152772188849e-18 -2.551552141085267167e-18 0.000000000000000000e+00
2.135999952256679535e+01 -4.821904934942722418e-18 -2.285189460963010975e-18 -0.000000000000000000e+00
2.139999952167272568e+01 -4.820578265935182699e-18 -1.875794143415987535e-18 -0.000000000000000000e+00
2.143999952077865601e+01 -4.578449297696352711e-18 -1.376170199364423773e-18 -0.000000000000000000e+00
2.147999951988458633e+01 -4.077868070453405399e-18 -8.586294716224075214e-19 -0.000000000000000000e+00
2.151999951899051666e+01 -3.331745276227593645e-18 -3.792094357777387247e-19 -0.000000000000000000e+00
2.155999951809644699e+01 -2.394026145339012255e-18 4.950398579239845741e-20 -0.000000000000000000e+00
2.159999951720237732e+01 -1.344682066701352667e-18 4.589206364471465981e-19 -0.000000000000000000e+00
2.163999951630830765e+01 -2.701231860555708441e-19 9.010552894324064736e-19 -0.000000000000000000e+00
2.167999951541423798e+01 7.564642583020031777e-19 1.421357970684766939e-18 -0.000000000000000000e+00
2.171999951452016830e+01 1.693951315246522647e-18 2.036555437371134970e-18 -0.000000000000000000e+00
2.175999951362609863e+01 2.526407130062580421e-18 2.717674709856510381e-18 -0.000000000000000000e+00
2.179999951273202896e+01 3.234258620068431213e-18 3.392987418919801789e-18 -0.000000000000000000e+00
2.183999951183795929e+01 3.781637176871299749e-18 3.973899409174919098e-18 -0.000000000000000000e+00
2.187999951094388962e+01 4.127908498048782496e-18 4.387151915580034416e-18 -0.000000000000000000e+00
2.191999951004981995e+01 4.238938912749290721e-18 4.594293422996997862e-18 -0.000000000000000000e+00
2.195999950915575027e+01 4.096880089491605747e-18 4.594217054545879701e-18 -0.000000000000000000e+00
2.199999950826168060e+01 3.716090694069862834e-18 4.412819165736436865e-18 -0.000000000000000000e+00
2.203999950736761093e+01 3.140216460451483970e-18 4.086927510797978002e-18 -0.000000000000000000e+00
2.207999950647354126e+01 2.419072901830077331e-18 3.653814550489187579e-18 -0.000000000000000000e+00
2.211999950557947159e+01 1.599487382918596400e-18 3.145374823361635430e-18 -0.000000000000000000e+00
2.215999950468540192e+01 7.251818897202611927e-19 2.580965636298060497e-18 -0.000000000000000000e+00
2.219999950379133224e+01 -1.690296776359900989e-19 1.962123671546578597e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.053949352353811387e-18 1.276806113310158280e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.886575715616345675e-18 5.084992153570056087e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.603984903544187714e-18 -3.594251757021993706e-19 0.000000000000000000e+00
2.235999950021505356e+01 -3.144236048683524190e-18 -1.333148218691349041e-18 0.000000000000000000e+00
2.239999949932098389e+01 -3.463120199739933212e-18 -2.389437286183238278e-18 0.000000000000000000e+00
2.243999949842691422e+01 -3.538703545928002018e-18 -3.466868540272116876e-18 0.000000000000000000e+00
2.247999949753284454e+01 -3.378118155524134918e-18 -4.473029170185327724e-18 0.000000000000000000e+00
2.251999949663877487e+01 -3.013382665812969528e-18 -5.306316539645195169e-18 0.000000000000000000e+00
2.255999949574470520e+01 -2.480812137946486635e-18 -5.883801728487014845e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.813080394640565159e-18 -6.164134480059147376e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.047969446517527097e-18 -6.153510417789221214e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.303490327904001118e-19 -5.892430897802115065e-18 0.000000000000000000e+00
2.271999949216842651e+01 5.930112092755734964e-19 -5.437087733298540779e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.367554767057299659e-18 -4.838251043111086633e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.032020129263401121e-18 -4.123172722756863088e-18 0.000000000000000000e+00
2.283999948948621750e+01 2.537834923714399414e-18 -3.295260248705744893e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.858113264665007730e-18 -2.352213487029075647e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.981514669954776992e-18 -1.305621583014726679e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.909506903961301074e-18 -1.872953871497884467e-19 0.000000000000000000e+00
2.299999948590993881e+01 2.656666096299886784e-18 9.542562183924019411e-19 0.000000000000000000e+00
2.303999948501586914e+01 2.241605427116155747e-18 2.061551669612527229e-18 0.000000000000000000e+00
2.307999948412179947e+01 1.682874630205333332e-18 3.080106806010007947e-18 -0.000000000000000000e+00
2.311999948322772980e+01 1.009592320770025421e-18 3.964361269026994847e-18 -0.000000000000000000e+00
2.315999948233366013e+01 2.648883673828095352e-19 4.679018165916204595e-18 -0.000000000000000000e+00
2.319999948143959045e+01 -5.022009718231856814e-19 5.202626809477806525e-18 -0.000000000000000000e+00
2.323999948054552078e+01 -1.238647499121725697e-18 5.529574584215880120e-18 -0.000000000000000000e+00
2.327999947965145111e+01 -1.890890765935182856e-18 5.668644793331623519e-18 -0.000000000000000000e+00
2.331999947875738144e+01 -2.417551819235086673e-18 5.640169139951468028e-18 -0.000000000000000000e+00
2.335999947786331177e+01 -2.795482520014047840e-18 5.472566001117229747e-18 -0.000000000000000000e+00
2.339999947696924210e+01 -3.011137479916215238e-18 5.191591102629900065e-18 -0.000000000000000000e+00
2.343999947607517242e+01 -3.055073320865631520e-18 4.806008189916610896e-18 -0.000000000000000000e+00
2.347999947518110275e+01 -2.924756146967411239e-18 4.303319845348596910e-18 -0.000000000000000000e+00
2.351999947428703308e+01 -2.622928237542510230e-18 3.659629030153155639e-18 -0.000000000000000000e+00
2.355999947339296341e+01 -2.156241564080119172e-18 2.858067397028207934e-18 -0.000000000000000000e+00
2.359999947249889374e+01 -1.542365527711808712e-18 1.905879005789757033e-18 -0.000000000000000000e+00
2.363999947160482407e+01 -8.138903649523854798e-19 8.429597946815193077e-19 -0.000000000000000000e+00
2.367999947071075439e+01 -1.209475885843858246e-20 -2.646278589963913249e-19 -0.000000000000000000e+00
2.371999946981668472e+01 8.158449782058597515e-19 -1.343604642897844327e-18 -0.000000000000000000e+00
2.375999946892261505e+01 1.617541303858161112e-18 -2.330988179892301743e-18 -0.000000000000000000e+00
2.379999946802854538e+01 2.342897234484553392e-18 -3.185806563124061007e-18 -0.000000000000000000e+00
2.383999946713447571e+01 2.949602436274290372e-18 -3.893226617947221160e-18 -0.000000000000000000e+00
2.387999946624040604e+01 3.401276888325810579e-18 -4.454430658370256729e-18 -0.000000000000000000e+00
2.391999946534633636e+01 3.666696604341268453e-18 -4.872657358646393523e-18 -0.000000000000000000e+00
2.395999946445226669e+01 3.725046524778008793e-18 -5.145777948200702777e-18 0.000000000000000000e+00
2.399999946355819702e+01 3.569077467545867109e-18 -5.266429856419563715e-18 0.000000000000000000e+00
2.403999946266412735e+01 3.202488878741860731e-18 -5.228344816714525520e-18 0.000000000000000000e+00
2.407999946177005768e+01 2.641585189849138486e-18 -5.029690917581320296e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.917051500640809835e-18 -4.675898235291242748e-18 0.000000000000000000e+00
2.415999945998191833e+01 1.068860874511301617e-18 -4.180605988949537910e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.431536511518061391e-19 -3.564151469618081941e-18 0.000000000000000000e+00
2.423999945819377899e+01 -8.076463127508760282e-19 -2.855075756087899434e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.728387316688895431e-18 -2.089526969939470523e-18 0.000000000000000000e+00
2.431999945640563965e+01 -2.565678674727678322e-18 -1.306914724409580339e-18 0.000000000000000000e+00
2.435999945551156998e+01 -3.268960164859891335e-18 -5.443138070404530090e-19 0.000000000000000000e+00
2.439999945461750031e+01 -3.792286384850740841e-18 1.699886779533699397e-19 0.000000000000000000e+00
2.443999945372343063e+01 -4.100652411580085700e-18 8.233594126068056639e-19 0.000000000000000000e+00
2.447999945282936096e+01 -4.174267873167991778e-18 1.421284396201372167e-18 0.000000000000000000e+00
2.451999945193529129e+01 -4.007777664810419392e-18 1.980690984055400042e-18 0.000000000000000000e+00
2.455999945104122162e+01 -3.611757187172770943e-18 2.516756299883127598e-18 0.000000000000000000e+00
2.459999945014715195e+01 -3.013170789927244374e-18 3.032860811799764829e-18 0.000000000000000000e+00
2.463999944925308228e+01 -2.251404803246259713e-18 3.515927586704492848e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.373481005430221573e-18 3.940029069781304017e-18 0.000000000000000000e+00
2.471999944746494293e+01 -4.316634731367230888e-19 4.277085885405540559e-18 0.000000000000000000e+00
2.475999944657087326e+01 5.203426117077470255e-19 4.506794270128012374e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.431456068530678903e-18 4.621147643774747858e-18 -0.000000000000000000e+00
2.483999944478273392e+01 2.252931473776698305e-18 4.623463377356529419e-18 -0.000000000000000000e+00
2.487999944388866425e+01 2.939873607829213291e-18 4.523208364844322851e-18 -0.000000000000000000e+00
2.491999944299459457e+01 3.454377176240086935e-18 4.326805472373962808e-18 -0.000000000000000000e+00
2.495999944210052490e+01 3.767958842217922261e-18 4.032430239021778384e-18 -0.000000000000000000e+00
2.499999944120645523e+01 3.863912075757980683e-18 3.631343599408865138e-18 -0.000000000000000000e+00
2.503999944031238556e+01 3.740091575309634134e-18 3.113556187599897457e-18 -0.000000000000000000e+00
2.507999943941831589e+01 3.410075325518846808e-18 2.473664004355669324e-18 -0.000000000000000000e+00
2.511999943852424622e+01 2.901589497923851135e-18 1.715248916298151204e-18 -0.000000000000000000e+00
2.515999943763017654e+01 2.252022968605160960e-18 8.527587633579970386e-19 -0.000000000000000000e+00
2.519999943673610687e+01 1.504642073996365261e-18 -8.976188109954819507e-20 -0.000000000000000000e+00
2.523999943584203720e+01 7.049923297017813006e-19 -1.081017195247113727e-18 -0.000000000000000000e+00
2.527999943494796753e+01 -1.026282770908437723e-19 -2.085159765556454813e-18 -0.000000000000000000e+00
2.531999943405389786e+01 -8.747520041652024242e-19 -3.064812393859029170e-18 -0.000000000000000000e+00
2.535999943315982819e+01 -1.570358057506382491e-18 -3.985437098890543081e-18 -0.000000000000000000e+00
2.539999943226575851e+01 -2.153010340407490735e-18 -4.815729800611735103e-18 -0.000000000000000000e+00
2.543999943137168884e+01 -2.592409960925579176e-18 -5.528634414076805769e-18 -0.000000000000000000e+00
2.547999943047761917e+01 -2.867094939574599418e-18 -6.102329585701227551e-18 -0.000000000000000000e+00
2.551999942958354950e+01 -2.966944826766848918e-18 -6.517532747238875112e-18 -0.000000000000000000e+00
2.555999942868947983e+01 -2.893568482249975321e-18 -6.755141075700521882e-18 -0.000000000000000000e+00
2.559999942779541016e+01 -2.659097546711564226e-18 -6.793636362999678008e-18 -0.000000000000000000e+00
2.563999942690134048e+01 -2.284361049532890671e-18 -6.611037068068981876e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.796837896108627587e-18 -6.189242005348206225e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.229154877364635651e-18 -5.519681610167026736e-18 0.000000000000000000e+00
2.575999942421913147e+01 -6.181290955282747783e-19 -4.609086085110902844e-18 0.000000000000000000e+00
2.579999942332506180e+01 -3.668883209684281689e-21 -3.480040235444903819e-18 0.000000000000000000e+00
2.583999942243099213e+01 5.744995432905853457e-19 -2.167830476537347158e-18 0.000000000000000000e+00
2.587999942153692245e+01 1.080770394764840723e-18 -7.154927006922663002e-19 0.000000000000000000e+00
2.591999942064285278e+01 1.486036926507949942e-18 8.307881653308868912e-19 0.000000000000000000e+00
2.595999941974878311e+01 1.769712194800376921e-18 2.424661302939057447e-18 0.000000000000000000e+00
2.599999941885471344e+01 1.921043149195611544e-18 4.018204286694527305e-18 0.000000000000000000e+00
2.603999941796064377e+01 1.937369583174586514e-18 5.556999240070582127e-18 0.000000000000000000e+00
2.607999941706657410e+01 1.822497579269111185e-18 6.978102494031191233e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.587135950103402166e-18 8.211849257349968748e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.249040826223790700e-18 9.187463670969010415e-18 0.000000000000000000e+00
2.619999941438436508e+01 8.338770712725818889e-19 9.840847924351692498e-18 0.000000000000000000e+00
2.623999941349029541e+01 3.747441805899143678e-19 1.012142747640609822e-17 0.000000000000000000e+00
2.627999941259622574e+01 -9.024582686834037830e-20 9.996638633310795472e-18 0.000000000000000000e+00
2.631999941170215607e+01 -5.222633481025696455e-19 9.451560676097871178e-18 0.000000000000000000e+00
2.635999941080808640e+01 -8.876619394868612633e-19 8.488223887979985629e-18 0.000000000000000000e+00
2.639999940991401672e+01 -1.160562853328883747e-18 7.125786971300840876e-18 0.000000000000000000e+00
2.643999940901994705e+01 -1.323329750448465535e-18 5.400380585342646304e-18 0.000000000000000000e+00
2.647999940812587738e+01 -1.367147313430905503e-18 3.367203287780285202e-18 -0.000000000000000000e+00
2.651999940723180771e+01 -1.290192711167037494e-18 1.101073110476136355e-18 -0.000000000000000000e+00
2.655999940633773804e+01 -1.096544670872390366e-18 -1.305318553932011253e-18 -0.000000000000000000e+00
2.659999940544366837e+01 -7.979041547514498473e-19 -3.747428068891168151e-18 -0.000000000000000000e+00
2.663999940454959869e+01 -4.152175970375538392e-19 -6.115266121923923850e-18 -0.000000000000000000e+00
2.667999940365552902e+01 2.176079215132631391e-20 -8.297940716147423335e-18 -0.000000000000000000e+00
2.671999940276145935e+01 4.762790049426257841e-19 -1.018894463777542183e-17 -0.000000000000000000e+00
2.675999940186738968e+01 9.083324694074690557e-19 -1.168965920805931225e-17 -0.000000000000000000e+00
2.679999940097332001e+01 1.279978197999298656e-18 -1.271380949765443927e-17 -0.000000000000000000e+00
2.683999940007925034e+01 1.559664960950613099e-18 -1.319315377622842859e-17 -0.000000000000000000e+00
2.687999939918518066e+01 1.723899156786501497e-18 -1.308457553386688267e-17 -0.000000000000000000e+00
2.691999939829111099e+01 1.756611978635192160e-18 -1.237476617097854715e-17 -0.000000000000000000e+00
2.695999939739704132e+01 1.649881247431039877e-18 -1.108202990144491315e-17 -0.000000000000000000e+00
2.699999939650297165e+01 1.404302543960511782e-18 -9.254859760403633937e-18 -0.000000000000000000e+00
2.703999939560890198e+01 1.029125647619366753e-18 -6.968235597014428461e-18 -0.000000000000000000e+00
2.707999939471483231e+01 5.444068810902536534e-19 -4.317757673561573529e-18 -0.000000000000000000e+00
2.711999939382076263e+01 -1.814480674511287371e-20 -1.416526385582983659e-18 -0.000000000000000000e+00
2.715999939292669296e+01 -6.183135556057096163e-19 1.606285688467323960e-18 -0.000000000000000000e+00
2.719999939203262329e+01 -1.211509807035327078e-18 4.610271193087101337e-18 -0.000000000000000000e+00
2.723999939113855362e+01 -1.753462827764451682e-18 7.449145428836346247e-18 -0.000000000000000000e+00
2.727999939024448395e+01 -2.204059390351176285e-18 9.979722090065480016e-18 0.000000000000000000e+00
2.731999938935041428e+01 -2.529749181121587992e-18 1.207211334258318022e-17 0.000000000000000000e+00
2.735999938845634460e+01 -2.704282524064183426e-18 1.361894886940717862e-17 0.000000000000000000e+00
2.739999938756227493e+01 -2.708435291424393743e-18 1.454084925353527082e-17 0.000000000000000000e+00
2.743999938666820526e+01 -2.532481448724866215e-18 1.478837151080370111e-17 0.000000000000000000e+00
2.747999938577413559e+01 -2.178649185225367602e-18 1.434306241571903398e-17 0.000000000000000000e+00
2.751999938488006592e+01 -1.661934657022357104e-18 1.321779657155275485e-17 0.000000000000000000e+00
2.755999938398599625e+01 -1.011275220662355487e-18 1.145721692591905727e-17 0.000000000000000000e+00
2.759999938309192657e+01 -2.674545103218406813e-19 9.138800203800202126e-18 0.000000000000000000e+00
2.763999938219785690e+01 5.214292905293405721e-19 6.371687632054091121e-18 0.000000000000000000e+00
2.767999938130378723e+01 1.304836245253682205e-18 3.290883265435696070e-18 0.000000000000000000e+00
2.771999938040971756e+01 2.033767756074667180e-18 4.891705975751392698e-20 0.000000000000000000e+00
2.775999937951564789e+01 2.661785809323191707e-18 -3.194035030901432296e-18 0.000000000000000000e+00
2.779999937862157822e+01 3.147858893498778473e-18 -6.279293447732926286e-18 0.000000000000000000e+00
2.783999937772750854e+01 3.457295242697000855e-18 -9.056588634848595203e-18 0.000000000000000000e+00
2.787999937683343887e+01 3.563521197065711070e-18 -1.139012910425663113e-17 0.000000000000000000e+00
2.791999937593936920e+01 3.452897770330310123e-18 -1.316364109516143868e-17 0.000000000000000000e+00
2.795999937504529953e+01 3.126525785773992745e-18 -1.428663730621338054e-17 0.000000000000000000e+00
2.799999937415122986e+01 2.601212356239557627e-18 -1.470129564404487847e-17 0.000000000000000000e+00
2.803999937325716019e+01 1.908121397718787356e-18 -1.438746787607669882e-17 0.000000000000000000e+00
2.807999937236309052e+01 1.089328317902982295e-18 -1.336483471095562024e-17 -0.000000000000000000e+00
2.811999937146902084e+01 1.937268243636936074e-19 -1.169148739427328127e-17 -0.000000000000000000e+00
2.815999937057495117e+01 -7.265792810358107853e-19 -9.458772838115692143e-18 -0.000000000000000000e+00
2.819999936968088150e+01 -1.617603702470660403e-18 -6.784289609640837388e-18 -0.000000000000000000e+00
2.823999936878681183e+01 -2.425729762762785144e-18 -3.805977059528232065e-18 -0.000000000000000000e+00
2.827999936789274216e+01 -3.100262023508548828e-18 -6.766516016796231932e-19 -0.000000000000000000e+00
2.831999936699867249e+01 -3.596996888518333380e-18 2.442683326080441811e-18 -0.000000000000000000e+00
2.835999936610460281e+01 -3.882206743583083588e-18 5.390509963035583883e-18 -0.000000000000000000e+00
2.839999936521053314e+01 -3.936463035643100899e-18 8.014002814888954463e-18 -0.000000000000000000e+00
2.843999936431646347e+01 -3.756153862923383942e-18 1.017957460135221611e-17 -0.000000000000000000e+00
2.847999936342239380e+01 -3.353265812620520781e-18 1.178105827420950063e-17 -0.000000000000000000e+00
2.851999936252832413e+01 -2.752660308033228253e-18 1.274593174457550161e-17 -0.000000000000000000e+00
2.855999936163425446e+01 -1.990016084164381269e-18 1.303740683943033263e-17 -0.000000000000000000e+00
2.859999936074018478e+01 -1.109833247028291254e-18 1.265462208539247555e-17 -0.000000000000000000e+00
2.863999935984611511e+01 -1.629887265153229469e-19 1.163092255592346282e-17 -0.000000000000000000e+00
2.867999935895204544e+01 7.939090137369931796e-19 1.003261934965849019e-17 -0.000000000000000000e+00
2.871999935805797577e+01 1.702577341347932922e-18 7.956109941005707534e-18 -0.000000000000000000e+00
2.875999935716390610e+01 2.506264019757509550e-18 5.523933563381434019e-18 -0.000000000000000000e+00
2.879999935626983643e+01 3.155223093926906888e-18 2.877495717257261601e-18 -0.000000000000000000e+00
2.883999935537576675e+01 3.610885934904217766e-18 1.670528145041316876e-19 -0.000000000000000000e+00
2.887999935448169708e+01 3.847532439976931178e-18 -2.457388676702976493e-18 0.000000000000000000e+00
2.891999935358762741e+01 3.853889182209968625e-18 -4.856487736105918962e-18 0.000000000000000000e+00
2.895999935269355774e+01 3.631944069638848828e-18 -6.908290088176727971e-18 0.000000000000000000e+00
2.899999935179948807e+01 3.196393605321645958e-18 -8.513586595654488034e-18 0.000000000000000000e+00
2.903999935090541840e+01 2.574195852503180768e-18 -9.600140154361725018e-18 0.000000000000000000e+00
2.907999935001134872e+01 1.803326187655329805e-18 -1.012538094073534085e-17 0.000000000000000000e+00
2.911999934911727905e+01 9.318883530795575637e-19 -1.007984019815921838e-17 0.000000000000000000e+00
2.915999934822320938e+01 1.486790915805613777e-20 -9.487376548349858794e-18 0.000000000000000000e+00
2.919999934732913971e+01 -8.897903026081621550e-19 -8.404007181525231809e-18 0.000000000000000000e+00
2.923999934643507004e+01 -1.725486246868968077e-18 -6.913554854691028887e-18 0.000000000000000000e+00
2.927999934554100037e+01 -2.441986929625272963e-18 -5.119873676449060629e-18 0.000000000000000000e+00
2.931999934464693069e+01 -2.997755538672208852e-18 -3.139788983389735554e-18 0.000000000000000000e+00
2.935999934375286102e+01 -3.361637936905026849e-18 -1.094547682441771063e-18 0.000000000000000000e+00
2.939999934285879135e+01 -3.514715936034917827e-18 8.960111881606281728e-19 0.000000000000000000e+00
2.943999934196472168e+01 -3.450149903073907125e-18 2.720051212236285328e-18 0.000000000000000000e+00
2.947999934107065201e+01 -3.174000419676304047e-18 4.279725719243288390e-18 0.000000000000000000e+00
2.951999934017658234e+01 -2.705903258174658121e-18 5.496333818882703955e-18 0.000000000000000000e+00
2.955999933928251266e+01 -2.078199759125709709e-18 6.315884646028280379e-18 0.000000000000000000e+00
2.959999933838844299e+01 -1.333887223154306456e-18 6.712117232382298096e-18 0.000000000000000000e+00
2.963999933749437332e+01 -5.226864013820886725e-19 6.687358021736145535e-18 0.000000000000000000e+00
2.967999933660030365e+01 3.019828873220831182e-19 6.270216777920723197e-18 -0.000000000000000000e+00
2.971999933570623398e+01 1.088101067580282692e-18 5.512092728167772359e-18 -0.000000000000000000e+00
2.975999933481216431e+01 1.787234796211123615e-18 4.482151474803686110e-18 -0.000000000000000000e+00
2.979999933391809464e+01 2.357241231948137635e-18 3.261894686147570918e-18 -0.000000000000000000e+00
2.983999933302402496e+01 2.764844102784991610e-18 1.940688700415194185e-18 -0.000000000000000000e+00
2.987999933212995529e+01 2.986441599205136688e-18 6.097389268688858498e-19 -0.000000000000000000e+00
2.991999933123588562e+01 3.010938409715891277e-18 -6.435225368477404317e-19 -0.000000000000000000e+00
2.995999933034181595e+01 2.840237226337194656e-18 -1.741656567901372859e-18 -0.000000000000000000e+00
2.999999932944774628e+01 2.489448292180896001e-18 -2.622683299705386473e-18 -0.000000000000000000e+00
3.003999932855367661e+01 1.986083807423710963e-18 -3.243720857426524373e-18 -0.000000000000000000e+00
3.007999932765960693e+01 1.367171294987201793e-18 -3.583336714655161291e-18 -0.000000000000000000e+00
3.011999932676553726e+01 6.759709795005620120e-19 -3.640713868662715362e-18 -0.000000000000000000e+00
3.015999932587146759e+01 -4.040972999064252293e-20 -3.434714628383517536e-18 -0.000000000000000000e+00
3.019999932497739792e+01 -7.347564678639174295e-19 -3.000830998644232886e-18 -0.000000000000000000e+00
3.023999932408332825e+01 -1.362625625915825510e-18 -2.388479420915246371e-18 -0.000000000000000000e+00
3.027999932318925858e+01 -1.883852179162204559e-18 -1.657417742535471996e-18 -0.000000000000000000e+00
3.031999932229518890e+01 -2.265873365104198810e-18 -8.729616529308259342e-19 -0.000000000000000000e+00
3.035999932140111923e+01 -2.485894598066807005e-18 -1.012627180898562201e-19 -0.000000000000000000e+00
3.039999932050704956e+01 -2.532669343054294694e-18 5.963936564512550825e-19 -0.000000000000000000e+00
3.043999931961297989e+01 -2.407019492238760104e-18 1.168354297988116850e-18 -0.000000000000000000e+00
3.047999931871891022e+01 -2.122170990332961105e-18 1.576096634380519461e-18 0.000000000000000000e+00
3.051999931782484055e+01 -1.701895380392670786e-18 1.796585158444941250e-18 0.000000000000000000e+00
3.055999931693077087e+01 -1.177833531983196768e-18 1.822524704039097033e-18 0.000000000000000000e+00
3.059999931603670120e+01 -5.881696706637740183e-19 1.662514056079089758e-18 0.000000000000000000e+00
3.063999931514263153e+01 2.581618355179671321e-20 1.339598675258457770e-18 0.000000000000000000e+00
3.067999931424856186e+01 6.220986833795905697e-19 8.891366887837648618e-19 0.000000000000000000e+00
3.071999931335449219e+01 1.160543994046747742e-18 3.566230589058250616e-19 0.000000000000000000e+00
3.075999931246042252e+01 1.605079276487231473e-18 -2.068670582957565909e-19 0.000000000000000000e+00
3.079999931156635284e+01 1.927051693201065337e-18 -7.483907975256443676e-19 0.000000000000000000e+00
3.083999931067228317e+01 2.107106149196625039e-18 -1.218115095980465490e-18 0.000000000000000000e+00
3.087999930977821350e+01 2.135906135663390143e-18 -1.573693240061402394e-18 0.000000000000000000e+00
3.091999930888414383e+01 2.015792299062013797e-18 -1.783002400770783714e-18 0.000000000000000000e+00
