# time, vertical, radial, transverse
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166081274277530680e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042239382513798835e-19
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.007338667288423539e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.244787361240014553e-20
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.516707359580323416e-20
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.386859075864777087e-19
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.620023394934833285e-19
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.641555863898247634e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.426720555173233159e-19
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.414673606632277461e-19
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.842190831666812355e-19
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.557958021294325764e-19
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.494157477281987880e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484113163314759964e-19
3.359999924898147583e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.320206793025136137e-19
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490563736297190268e-19
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.705447357380762913e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.632361090742051750e-19
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.707276242086663980e-19
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.029874740401283150e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188288879347965100e-19
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.652657900005579403e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.785470085451379640e-19
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116084360750392138e-19
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.776021137833595376e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.852108736988157476e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244635252282023809e-19
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.240505418740213197e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465964887756854392e-19
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.348689112201100718e-21
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.274323120829649441e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.474377758218906910e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.096673597407061844e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.446345934004057329e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.358193397521972900e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.243150763912126627e-19
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570929744048044300e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016378664644435158e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.855784573010169270e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.027878847206011360e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.589699822943657830e-19
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.936939224833622781e-19
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.864405203377828197e-19
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057619447237812072e-19
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.985085593536496570e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018104230752214867e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.038664046674967363e-19
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.540072116767987745e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.032269982621074163e-19
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666433764621615754e-19
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.534026023000479011e-17
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.251368016004562693e-17
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.796911522746086468e-18
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.355100750923157141e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.662803538143635202e-18
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.908127874135971827e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.966934513300657245e-18
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.109769498929381703e-18
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.614089705981314335e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.752512952312827322e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168544404208660168e-18
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154318219050765168e-18
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.815307332435622845e-19
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209442387335002562e-18
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.975367777049541480e-18
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797503188252449178e-18
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.038856968283653354e-18
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.137752741575241399e-18
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.898780396208167294e-18
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.564591191709041803e-18
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.718824729323387243e-18
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.859099138528108867e-18
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.238378230482339865e-18
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.377340225502849056e-19
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.651982649695128219e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.757054851623252185e-19
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.274248589761556061e-19
5.879999868571758270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.088487100787460798e-18
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.728028728393837915e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924577195197344408e-18
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.232564914971590137e-17
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.632055647671223062e-18
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.219999192282559145e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.659844122827054226e-18
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.377828799188137263e-18
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.290253579616546520e-18
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.489198490977287838e-18
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.380196005105972586e-18
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.221320265671239267e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.315220427699387909e-19
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.836729007773101682e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.386845717206597473e-18
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.194099990651011633e-18
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.651072598993778534e-18
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.921368651092052953e-18
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703178975731134483e-18
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018053945153951716e-17
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.764349639415741022e-17
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536542363464832290e-17
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.552810341119767521e-18
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.113470532000065211e-18
6.839999847114086151e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.033717956393957890e-18
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.707997569814324757e-18
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.271205837838351883e-18
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.167923238128424340e-18
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.939471371471882481e-18
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595532082021236867e-18
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540956579148770034e-18
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.554780364036560637e-18
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.169746138155460639e-18
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.166690632700920724e-18
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.650860887020826775e-18
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738147344440222061e-18
7.319999836385250092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.536410465836525098e-18
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787672612816095662e-18
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.426914621144534261e-19
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.075042601674795652e-18
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.216835696250200899e-18
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012079068459570566e-18
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120921414345503460e-18
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009365450590848993e-17
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321383565664291447e-17
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.357537880539894207e-17
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.153352297842502619e-17
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.160772897303105152e-18
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.645362522453070593e-18
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.049912258982659154e-18
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.384812614764086973e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.746291182935238308e-18
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.187083777040243256e-17
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.301147416234016567e-17
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079776976257562784e-17
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.616461694240570083e-18
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.984523005783558574e-18
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.907159954309464703e-18
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.117136329412460382e-17
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.075743146240711689e-18
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.249400924891233748e-18
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.906579709611833310e-18
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.453327670693398111e-18
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.898408893495798577e-18
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.039793111383915149e-18
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.527473727241158680e-18
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.042652038857341008e-18
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.506719203665852749e-18
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.098566952161490805e-19
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.926103606820106543e-18
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.345642894506454899e-18
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277355849742889489e-17
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.462921872735023688e-17
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.308458577841520363e-17
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.378724731504917913e-18
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026283510029315881e-18
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.661862479522824315e-19
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.512377784820273719e-19
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966352954506874053e-19
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.372409915551543303e-18
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.034521963447332516e-17
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.505155302584171269e-17
9.159999795258045197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.046101011335850561e-18
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.382794860750436984e-18
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.636533118784428928e-18
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.826702082529664106e-18
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.523201406002044892e-18
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.654566824436187726e-17
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.064024098217487642e-17
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.092155255377292907e-17
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.972411572933197148e-17
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.746743544936180167e-17
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.340149436146021036e-17
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.659617975354195177e-18
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.005280185490847033e-18
9.679999783635139465e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.689568817615509572e-18
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.002689547836781141e-18
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.072542905807495106e-18
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830136101692914997e-18
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010457433760166264e-18
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503639668226242076e-17
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776637881994247443e-17
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.520576048642397002e-17
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.340449236333371000e-18
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.324522800743579851e-18
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.721142489463091060e-18
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.061262287199497617e-18
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.115775294601917336e-17
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.812909357249737046e-17
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079149335622787670e-17
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.745434105396270934e-17
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.784192778170109660e-18
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.386484596878290377e-18
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.378041971474886015e-17
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266811020672321436e-17
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.463794872164726455e-17
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.948442123830318663e-17
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.091085560619831205e-17
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.012140445411205809e-18
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.253748047631234458e-19
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.455043093301356028e-18
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.136506769806146843e-18
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.882751032710075808e-18
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.557219196110964349e-18
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.103825151920318500e-18
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.233170188963413363e-18
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.037150248885154823e-17
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.320439856499433662e-17
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.821237243711948645e-17
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.318795397877693409e-17
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497896738350391716e-17
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.176993526518345095e-17
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.429599057883024246e-17
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.080267786979675889e-18
