# time, vertical, radial, transverse
2.319999948143959045e+00 1.434331206837669130e-19 3.039719013031572133e-20 0.000000000000000000e+00
2.359999947249889374e+00 -5.942512070760131674e-19 -8.169661305146291901e-20 -0.000000000000000000e+00
2.399999946355819702e+00 1.302729360759258296e-18 1.480539649492129730e-19 0.000000000000000000e+00
2.439999945461750031e+00 -2.338307211175561160e-18 -2.289098338223993830e-19 -0.000000000000000000e+00
2.479999944567680359e+00 4.546665586531162396e-18 4.090934526175260758e-19 -0.000000000000000000e+00
2.519999943673610687e+00 8.368950337171555868e-18 1.158133149147033687e-18 0.000000000000000000e+00
2.559999942779541016e+00 -5.731978919357061789e-18 -9.081216412596404857e-19 0.000000000000000000e+00
2.599999941885471344e+00 -3.647838020697236383e-18 2.602469467092305535e-19 0.000000000000000000e+00
2.639999940991401672e+00 2.198715228587388936e-19 1.835568225942552108e-18 0.000000000000000000e+00
2.679999940097332001e+00 -1.295896130613982693e-18 4.860913031734526630e-20 0.000000000000000000e+00
2.719999939203262329e+00 6.502676988020540040e-19 -1.762491592671722305e-19 0.000000000000000000e+00
2.759999938309192657e+00 -3.831444482784718726e-19 2.788142301142215811e-19 0.000000000000000000e+00
2.799999937415122986e+00 -2.099453005939722125e-18 1.248079497599974301e-19 0.000000000000000000e+00
2.839999936521053314e+00 -9.893530514091254706e-19 -4.703566082753241322e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.437036436982452903e-18 4.926124165649526326e-20 0.000000000000000000e+00
2.919999934732913971e+00 1.386102056130767037e-18 5.077672540210187362e-22 0.000000000000000000e+00
2.959999933838844299e+00 5.419408436864614769e-18 4.923461819998920522e-19 0.000000000000000000e+00
2.999999932944774628e+00 -9.474399266764521634e-19 1.044276752509176728e-18 0.000000000000000000e+00
3.039999932050704956e+00 -1.414859201759100040e-18 2.379774232394993389e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.815740833990275992e-18 1.362830425932770673e-20 0.000000000000000000e+00
3.119999930262565613e+00 -2.484566299244761575e-18 -7.363034528680146528e-19 0.000000000000000000e+00
3.159999929368495941e+00 3.772361902520060541e-18 1.201260369271040004e-18 0.000000000000000000e+00
3.199999928474426270e+00 1.516495947726071071e-18 3.657545312307775453e-19 0.000000000000000000e+00
3.239999927580356598e+00 2.059777500107884641e-18 -9.462792659178376092e-19 0.000000000000000000e+00
3.279999926686286926e+00 5.084094591438770304e-19 5.689300014637411389e-19 0.000000000000000000e+00
3.319999925792217255e+00 -3.712925827130675333e-18 -2.097055403282866012e-19 0.000000000000000000e+00
3.359999924898147583e+00 -1.993957208469510160e-18 6.756601942470298249e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.004190489766188038e-19 5.567949847318232163e-19 0.000000000000000000e+00
3.439999923110008240e+00 -4.480301402509212817e-18 1.914538297569379270e-19 0.000000000000000000e+00
3.479999922215938568e+00 -3.864747937768697975e-18 -5.485446308739484201e-19 0.000000000000000000e+00
3.519999921321868896e+00 9.828959591686726485e-18 1.205536653287708784e-18 0.000000000000000000e+00
3.559999920427799225e+00 6.141659803688526827e-18 -5.139026325196027869e-19 0.000000000000000000e+00
3.599999919533729553e+00 -7.526021217927337143e-19 -2.495070453733205904e-18 0.000000000000000000e+00
3.639999918639659882e+00 1.632328494451940217e-18 1.985582057386636783e-18 0.000000000000000000e+00
3.679999917745590210e+00 -4.773213993757963459e-18 1.517337048426270512e-18 0.000000000000000000e+00
3.719999916851520538e+00 -3.694622777402401298e-18 1.047396915964782303e-18 0.000000000000000000e+00
3.759999915957450867e+00 1.954541541635990409e-18 1.783454557880759218e-18 0.000000000000000000e+00
3.799999915063381195e+00 -9.096482768654823644e-18 -1.131933648139238500e-18 0.000000000000000000e+00
3.839999914169311523e+00 -2.609618240967393098e-18 -7.299465942196548605e-19 0.000000000000000000e+00
3.879999913275241852e+00 -1.361810136586427878e-18 9.348407911602408166e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.795680075883865553e-17 -4.413387738168239822e-18 0.000000000000000000e+00
3.959999911487102509e+00 7.560310419648886937e-18 -1.797188073396682930e-18 0.000000000000000000e+00
3.999999910593032837e+00 1.918607763946056637e-17 2.603445667773485252e-18 0.000000000000000000e+00
4.039999909698963165e+00 5.033651366829872457e-18 -2.378905424848199165e-18 0.000000000000000000e+00
4.079999908804893494e+00 3.442908171564340782e-18 -6.066408823244274135e-19 -0.000000000000000000e+00
4.119999907910823822e+00 -6.793601904064417036e-18 2.324358792975544985e-18 0.000000000000000000e+00
4.159999907016754150e+00 -5.454672966152429914e-18 1.491561764851212704e-18 0.000000000000000000e+00
4.199999906122684479e+00 -4.749952349811792916e-19 1.719399471767246875e-18 0.000000000000000000e+00
4.239999905228614807e+00 -6.944971159100533374e-18 -2.030115138040855605e-19 0.000000000000000000e+00
4.279999904334545135e+00 -3.756270278245211009e-18 -2.178198890760541152e-18 0.000000000000000000e+00
4.319999903440475464e+00 1.608625636436045346e-18 -1.544568687677383563e-18 0.000000000000000000e+00
4.359999902546405792e+00 -4.875047015957535062e-19 -2.187332371249795020e-18 -0.000000000000000000e+00
4.399999901652336121e+00 1.068984530866146240e-17 -3.639056114479899841e-18 -0.000000000000000000e+00
4.439999900758266449e+00 9.711965918540954944e-18 -6.410780042642728260e-20 -0.000000000000000000e+00
4.479999899864196777e+00 -8.533386513590813865e-18 1.407626201398670803e-18 -0.000000000000000000e+00
4.519999898970127106e+00 2.139139920473098819e-18 6.994398776441813815e-18 -0.000000000000000000e+00
4.559999898076057434e+00 6.231920327991247690e-18 7.810803595930338549e-18 0.000000000000000000e+00
4.599999897181987762e+00 -8.578023873269557931e-18 -1.326080644503235842e-18 0.000000000000000000e+00
4.639999896287918091e+00 -1.179711148142814658e-17 1.391561585478484677e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.055117849726230169e-19 5.942981224507094129e-18 0.000000000000000000e+00
4.719999894499778748e+00 6.127344444394111894e-18 2.930626971647143779e-18 0.000000000000000000e+00
4.759999893605709076e+00 1.105659827589988726e-17 -3.791181006818078828e-20 -0.000000000000000000e+00
4.799999892711639404e+00 8.643263950943948059e-18 -1.046338863670826016e-17 -0.000000000000000000e+00
4.839999891817569733e+00 -5.824939347803593071e-18 -2.077603526413440869e-17 -0.000000000000000000e+00
4.879999890923500061e+00 5.819352343678474939e-18 -5.732603371143341769e-18 -0.000000000000000000e+00
4.919999890029430389e+00 -2.794542117044329761e-18 5.128028336912393996e-18 0.000000000000000000e+00
4.959999889135360718e+00 -1.260817423462867810e-17 -1.385623356327414619e-18 0.000000000000000000e+00
4.999999888241291046e+00 2.839895896613597899e-18 3.803138853982091073e-18 0.000000000000000000e+00
5.039999887347221375e+00 3.693787613883615190e-18 4.580752924084663492e-18 0.000000000000000000e+00
5.079999886453151703e+00 8.733895607292652088e-18 -9.711039601825178948e-19 0.000000000000000000e+00
5.119999885559082031e+00 9.504181332886220204e-18 -4.151307046413421822e-18 0.000000000000000000e+00
5.159999884665012360e+00 3.858003183268010830e-19 -6.073708180338144499e-18 0.000000000000000000e+00
5.199999883770942688e+00 -4.853525198996067229e-18 -2.125466708093881808e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -9.006449952721597208e-18 4.874979611486197158e-18 -0.000000000000000000e+00
5.279999881982803345e+00 6.835738895460963834e-19 9.159711189568044029e-18 0.000000000000000000e+00
5.319999881088733673e+00 3.131732810288667969e-18 4.700013902038335789e-18 0.000000000000000000e+00
5.359999880194664001e+00 -3.048202488571405771e-18 4.060020437464118196e-19 -0.000000000000000000e+00
5.399999879300594330e+00 4.567607305943966391e-18 3.565633669495582912e-19 -0.000000000000000000e+00
5.439999878406524658e+00 4.293836653232574771e-18 1.832378562539816039e-18 0.000000000000000000e+00
5.479999877512454987e+00 -2.508585574105382001e-18 1.306113437749445497e-18 0.000000000000000000e+00
5.519999876618385315e+00 -3.477225545793771660e-18 -3.591808490455151107e-19 0.000000000000000000e+00
5.559999875724315643e+00 -4.775772104039788923e-19 4.025394562631845533e-18 0.000000000000000000e+00
5.599999874830245972e+00 -1.095828716643154714e-18 7.280420511960983484e-18 0.000000000000000000e+00
5.639999873936176300e+00 -5.286124069243670120e-18 4.183751530945301373e-18 0.000000000000000000e+00
5.679999873042106628e+00 9.171650744974614042e-19 8.437525830231607699e-19 0.000000000000000000e+00
5.719999872148036957e+00 1.000478677451610599e-17 -3.297251532785594495e-19 0.000000000000000000e+00
5.759999871253967285e+00 7.594362832605839413e-19 -9.647479746490717940e-19 0.000000000000000000e+00
5.799999870359897614e+00 -5.260881967842579576e-18 -2.685432264115661746e-19 -0.000000000000000000e+00
5.839999869465827942e+00 -4.118461161851882927e-18 1.598052796907722993e-18 0.000000000000000000e+00
5.879999868571758270e+00 -6.649791728705168663e-18 4.474463639780879627e-20 0.000000000000000000e+00
5.919999867677688599e+00 2.280013402923941957e-18 2.738550305366516399e-18 0.000000000000000000e+00
5.959999866783618927e+00 9.834730997681618716e-18 4.774308763444423956e-18 -0.000000000000000000e+00
5.999999865889549255e+00 3.441393841058015927e-18 -4.898247309029102898e-18 -0.000000000000000000e+00
6.039999864995479584e+00 -1.197898201644420644e-17 -1.082438230514526511e-17 -0.000000000000000000e+00
6.079999864101409912e+00 -6.800786126405001415e-18 -6.545426789671183495e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.498962473124265857e-17 -2.406915416941046774e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.218822132796049206e-17 -5.671825259923935410e-18 0.000000000000000000e+00
6.199999861419200897e+00 -4.874774254858494465e-18 -6.734934169799090314e-18 0.000000000000000000e+00
6.239999860525131226e+00 -9.151219390332700241e-18 -1.424677902832627467e-18 0.000000000000000000e+00
6.279999859631061554e+00 -1.174849690869450655e-18 6.310028838925063872e-19 0.000000000000000000e+00
6.319999858736991882e+00 2.274055033922195775e-18 -4.041978158056736133e-18 0.000000000000000000e+00
6.359999857842922211e+00 4.891955293715000290e-18 -7.381923496723175869e-18 -0.000000000000000000e+00
6.399999856948852539e+00 7.016889750957489167e-18 -4.604531452059746111e-18 -0.000000000000000000e+00
6.439999856054782867e+00 -1.248514000326395093e-17 -6.628663279116154059e-18 -0.000000000000000000e+00
6.479999855160713196e+00 -2.673023566603660847e-17 -8.102022111415864414e-18 -0.000000000000000000e+00
6.519999854266643524e+00 -1.439610403031110935e-17 -4.977411124855280571e-18 -0.000000000000000000e+00
6.559999853372573853e+00 2.036153106018901099e-18 -1.527757267467677636e-18 -0.000000000000000000e+00
6.599999852478504181e+00 6.323988083750009744e-18 9.859352372586728159e-18 -0.000000000000000000e+00
6.639999851584434509e+00 -4.259613342583179611e-18 1.769133098423481152e-17 0.000000000000000000e+00
6.679999850690364838e+00 -8.115779608488083259e-18 1.037018466740846787e-17 0.000000000000000000e+00
6.719999849796295166e+00 -3.449282376095652828e-18 -3.957383451052010227e-19 0.000000000000000000e+00
6.759999848902225494e+00 -4.340478684753179819e-18 -3.857975825667381350e-18 0.000000000000000000e+00
6.799999848008155823e+00 9.735140949487686178e-18 5.937191890552640613e-19 0.000000000000000000e+00
6.839999847114086151e+00 2.438211254775524481e-17 3.809527494013310023e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.677588000893593050e-17 6.396563258022070748e-19 0.000000000000000000e+00
6.919999845325946808e+00 8.119615726172923909e-18 -1.971363555639982306e-18 -0.000000000000000000e+00
6.959999844431877136e+00 2.078675199300050705e-18 -1.717278268188238311e-18 -0.000000000000000000e+00
6.999999843537807465e+00 5.645625642500817973e-19 -4.680269630625844408e-19 -0.000000000000000000e+00
7.039999842643737793e+00 4.901469685137271978e-18 3.320301417261362422e-18 -0.000000000000000000e+00
7.079999841749668121e+00 3.251077840104699528e-18 4.396252799779176752e-18 -0.000000000000000000e+00
7.119999840855598450e+00 -1.644392497837543606e-18 2.795669483020901791e-18 -0.000000000000000000e+00
7.159999839961528778e+00 -1.201365236192941702e-17 3.820508252829313603e-18 -0.000000000000000000e+00
7.199999839067459106e+00 -1.612204313278198276e-17 2.424871316179633161e-18 0.000000000000000000e+00
7.239999838173389435e+00 -4.256647080183029769e-18 -2.555818064138293513e-18 0.000000000000000000e+00
7.279999837279319763e+00 -2.205628668889403636e-18 -3.737000282853842368e-18 0.000000000000000000e+00
7.319999836385250092e+00 -5.166574381291866667e-18 7.615435752086341816e-19 -0.000000000000000000e+00
7.359999835491180420e+00 1.089533674530684988e-18 3.326661651954055019e-18 -0.000000000000000000e+00
7.399999834597110748e+00 4.403302911669016122e-18 -6.070074741728603862e-19 -0.000000000000000000e+00
7.439999833703041077e+00 7.225162349641323908e-18 -2.615805482491851192e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.115722674876451582e-17 1.424467191100120568e-18 0.000000000000000000e+00
7.519999831914901733e+00 1.139787584543228231e-17 4.043866880238056733e-18 0.000000000000000000e+00
7.559999831020832062e+00 8.732594549655915526e-18 3.040534909814596337e-18 -0.000000000000000000e+00
7.599999830126762390e+00 -8.691978291608393601e-19 -1.269985339604318277e-18 -0.000000000000000000e+00
7.639999829232692719e+00 -5.390581674873829024e-18 -5.779068917036057162e-18 -0.000000000000000000e+00
7.679999828338623047e+00 -1.377702457830309914e-18 -2.623877022415399824e-18 -0.000000000000000000e+00
7.719999827444553375e+00 -4.972837865352630983e-18 4.421880003064871066e-18 -0.000000000000000000e+00
7.759999826550483704e+00 -8.270390331745148219e-18 8.886691182851792183e-18 -0.000000000000000000e+00
7.799999825656414032e+00 -8.087753318250180462e-18 1.187579520046711024e-17 -0.000000000000000000e+00
7.839999824762344360e+00 -1.191008184105158018e-17 1.268965192139148827e-17 -0.000000000000000000e+00
7.879999823868274689e+00 -1.063567958772182527e-17 1.177400909364223540e-17 0.000000000000000000e+00
7.919999822974205017e+00 -4.181082826107740504e-18 8.493644185364246834e-18 0.000000000000000000e+00
7.959999822080135345e+00 4.497315734624863256e-18 2.514322288334369917e-18 0.000000000000000000e+00
7.999999821186065674e+00 9.790034964680672119e-18 -3.088400466367602687e-18 0.000000000000000000e+00
8.039999820291996002e+00 5.231953691691160740e-18 -7.010651752352715298e-18 0.000000000000000000e+00
8.079999819397926331e+00 3.331223502755165397e-18 -7.404563948512078433e-18 0.000000000000000000e+00
8.119999818503856659e+00 3.360091242939234190e-18 -4.995559342205524730e-18 -0.000000000000000000e+00
8.159999817609786987e+00 4.719604039564729056e-19 -3.584303194656968441e-18 -0.000000000000000000e+00
8.199999816715717316e+00 2.556925872340798547e-18 -3.898615017533302403e-18 -0.000000000000000000e+00
8.239999815821647644e+00 4.780589137226343242e-18 -5.358425900340080629e-18 -0.000000000000000000e+00
8.279999814927577972e+00 4.257395863533020489e-18 -7.434625178575516078e-18 -0.000000000000000000e+00
8.319999814033508301e+00 2.821402158588171034e-18 -9.632308036088944192e-18 0.000000000000000000e+00
8.359999813139438629e+00 7.262913277372718414e-19 -1.128668338060379095e-17 0.000000000000000000e+00
8.399999812245368958e+00 2.496206900104880633e-18 -1.030164118856191748e-17 0.000000000000000000e+00
8.439999811351299286e+00 2.781000453978777136e-18 -7.326181046664715942e-18 0.000000000000000000e+00
8.479999810457229614e+00 1.287196530029177837e-18 -5.106720142066479084e-18 0.000000000000000000e+00
8.519999809563159943e+00 2.763311145827174285e-18 -3.419382264837623021e-18 0.000000000000000000e+00
8.559999808669090271e+00 -2.991019282490015183e-19 -1.477152924053370988e-18 0.000000000000000000e+00
8.599999807775020599e+00 -7.389448117464781323e-18 3.069552767556160860e-19 0.000000000000000000e+00
8.639999806880950928e+00 -1.147880777716636795e-17 1.190932118333876202e-18 -0.000000000000000000e+00
8.679999805986881256e+00 -1.285446994006633862e-17 3.359192050993442791e-19 -0.000000000000000000e+00
8.719999805092811584e+00 -1.179364137351512939e-17 -2.139188582077622582e-18 -0.000000000000000000e+00
8.759999804198741913e+00 -9.680118411779403932e-18 -4.923968110233545860e-18 -0.000000000000000000e+00
8.799999803304672241e+00 -4.661825019866228762e-18 -5.007986910641193974e-18 -0.000000000000000000e+00
8.839999802410602570e+00 2.645644126459956428e-18 -1.176291494630277322e-18 -0.000000000000000000e+00
8.879999801516532898e+00 5.348206963390112691e-18 4.012073855847120376e-18 -0.000000000000000000e+00
8.919999800622463226e+00 7.029373198747634664e-18 9.154245257377625984e-18 0.000000000000000000e+00
8.959999799728393555e+00 1.076860539615154421e-17 1.283018849790096434e-17 0.000000000000000000e+00
8.999999798834323883e+00 1.231754757463932106e-17 1.214589364826679263e-17 -0.000000000000000000e+00
9.039999797940254211e+00 1.241141650825738969e-17 6.955041550099849784e-18 0.000000000000000000e+00
9.079999797046184540e+00 1.084670983254909573e-17 6.555736763402819842e-19 0.000000000000000000e+00
9.119999796152114868e+00 6.752030923962593533e-18 -1.593541004694998362e-18 0.000000000000000000e+00
9.159999795258045197e+00 3.841965517494827757e-19 7.260519196279347966e-19 0.000000000000000000e+00
9.199999794363975525e+00 -6.667717359960079643e-18 2.170704770833254063e-18 -0.000000000000000000e+00
9.239999793469905853e+00 -8.252506144344806972e-18 -1.952323364093899815e-19 -0.000000000000000000e+00
9.279999792575836182e+00 -6.000329740345478890e-18 -3.736340207979083546e-18 -0.000000000000000000e+00
9.319999791681766510e+00 -4.314675927162170762e-18 -4.290476441383361802e-18 0.000000000000000000e+00
9.359999790787696838e+00 -2.282816218212247066e-18 -1.465048990212380943e-18 0.000000000000000000e+00
9.399999789893627167e+00 -2.624162938445806628e-18 4.341978929005563939e-19 0.000000000000000000e+00
9.439999788999557495e+00 -5.040146876126527933e-18 2.386774722253903715e-19 0.000000000000000000e+00
9.479999788105487823e+00 -5.967658478766680595e-18 1.235699746757745883e-18 0.000000000000000000e+00
9.519999787211418152e+00 -4.347754176706076335e-18 3.574714763090015101e-18 0.000000000000000000e+00
9.559999786317348480e+00 -3.923476615455002035e-19 4.516138229519129028e-18 0.000000000000000000e+00
9.599999785423278809e+00 1.626591663807630630e-18 3.712415229529142952e-18 0.000000000000000000e+00
9.639999784529209137e+00 3.131961275357753356e-19 3.268420929089188873e-18 0.000000000000000000e+00
9.679999783635139465e+00 -1.896656118333339697e-18 3.634271677583456669e-18 0.000000000000000000e+00
9.719999782741069794e+00 -3.772714873775839850e-18 3.676688298583030962e-18 0.000000000000000000e+00
9.759999781847000122e+00 -2.838311716914177343e-18 3.501613624393940284e-18 0.000000000000000000e+00
9.799999780952930450e+00 6.623571389354765975e-19 3.348069265484810240e-18 -0.000000000000000000e+00
9.839999780058860779e+00 3.922478761523962540e-18 2.665178850293159551e-18 -0.000000000000000000e+00
9.879999779164791107e+00 5.700221285223961316e-18 1.694921753369271826e-18 -0.000000000000000000e+00
9.919999778270721436e+00 4.389037378132343593e-18 6.717281066812575241e-19 -0.000000000000000000e+00
9.959999777376651764e+00 1.356989378109574487e-18 -8.567278273403645381e-19 -0.000000000000000000e+00
9.999999776482582092e+00 4.934844400850124963e-20 -2.057478530332446111e-18 -0.000000000000000000e+00
1.003999977558851242e+01 4.244322481099516532e-19 -2.403569407761096982e-18 -0.000000000000000000e+00
1.007999977469444275e+01 1.194671727716922759e-18 -3.279651282355189616e-18 -0.000000000000000000e+00
1.011999977380037308e+01 1.817634329199791092e-18 -5.135295912623406068e-18 -0.000000000000000000e+00
1.015999977290630341e+01 1.590265310369432112e-18 -6.751084700226784564e-18 -0.000000000000000000e+00
1.019999977201223373e+01 1.833325804909691415e-19 -7.196704857051373816e-18 -0.000000000000000000e+00
1.023999977111816406e+01 -1.118535641580820076e-18 -6.281923968344927304e-18 -0.000000000000000000e+00
1.027999977022409439e+01 -6.872613448649645553e-20 -4.415131174027920317e-18 -0.000000000000000000e+00
1.031999976933002472e+01 2.852235687896609387e-18 -2.821859670802951129e-18 -0.000000000000000000e+00
1.035999976843595505e+01 3.862884128466248576e-18 -2.349809044972062189e-18 0.000000000000000000e+00
1.039999976754188538e+01 2.297177677974105137e-18 -2.147731371223926643e-18 0.000000000000000000e+00
1.043999976664781570e+01 7.158414227887988236e-19 -7.339111180044711067e-19 0.000000000000000000e+00
1.047999976575374603e+01 -9.602685458958149675e-19 1.374162151478231046e-18 0.000000000000000000e+00
1.051999976485967636e+01 -2.350502880290150798e-18 2.930006477981806021e-18 0.000000000000000000e+00
1.055999976396560669e+01 -1.357237575575709475e-18 3.669079393148422903e-18 0.000000000000000000e+00
1.059999976307153702e+01 1.113805687054991752e-18 2.882224740460515206e-18 0.000000000000000000e+00
1.063999976217746735e+01 2.072989940643310519e-18 8.325492963194847505e-19 0.000000000000000000e+00
1.067999976128339767e+01 8.972639334388077197e-19 -4.153119225520640887e-19 -0.000000000000000000e+00
1.071999976038932800e+01 3.797083918470889865e-19 1.415020378772169483e-19 -0.000000000000000000e+00
1.075999975949525833e+01 8.637668797746300984e-19 1.179322949610650613e-18 -0.000000000000000000e+00
1.079999975860118866e+01 -1.135342317866161488e-19 1.321599818766117225e-18 -0.000000000000000000e+00
1.083999975770711899e+01 -1.164435641840100400e-18 1.172851305454969562e-18 -0.000000000000000000e+00
1.087999975681304932e+01 -7.739166612736880976e-19 1.430976553820073629e-18 -0.000000000000000000e+00
1.091999975591897964e+01 -1.024807337671518342e-18 1.534503302536904996e-18 -0.000000000000000000e+00
1.095999975502490997e+01 -2.119928132742643711e-18 1.375965657643973936e-18 -0.000000000000000000e+00
1.099999975413084030e+01 -2.000681124627590478e-18 1.008831779472529899e-18 -0.000000000000000000e+00
1.103999975323677063e+01 -1.026054727844894068e-18 -1.799114106688648534e-19 -0.000000000000000000e+00
1.107999975234270096e+01 -1.729600597172975585e-18 -1.663031522184610577e-18 -0.000000000000000000e+00
1.111999975144863129e+01 -3.320321440696716489e-18 -1.917563844472170177e-18 -0.000000000000000000e+00
1.115999975055456161e+01 -2.649045316502452059e-18 -9.021508158184588949e-19 -0.000000000000000000e+00
1.119999974966049194e+01 -1.153891673311591279e-18 3.743789784493856656e-20 -0.000000000000000000e+00
1.123999974876642227e+01 -1.132159843109548117e-18 2.383074461249634687e-19 0.000000000000000000e+00
