# time, vertical, radial, transverse
2.115999952703714371e+01 -1.157554379460634813e-20 1.032839863910339803e-19 -0.000000000000000000e+00
2.119999952614307404e+01 -1.865435297077056089e-20 8.250731480075046943e-20 -0.000000000000000000e+00
2.123999952524900436e+01 -2.462934935465455101e-20 5.995278843329288798e-20 -0.000000000000000000e+00
2.127999952435493469e+01 -2.920715814980212628e-20 3.614541492424905638e-20 -0.000000000000000000e+00
2.131999952346086502e+01 -3.218244455638341595e-20 1.168560993392020552e-20 -0.000000000000000000e+00
2.135999952256679535e+01 -3.347592792124487629e-20 -1.281147706322372055e-20 -0.000000000000000000e+00
2.139999952167272568e+01 -3.299390300526284193e-20 -3.672717139124870463e-20 -0.000000000000000000e+00
2.143999952077865601e+01 -3.067916259169578979e-20 -5.950413105892948864e-20 -0.000000000000000000e+00
2.147999951988458633e+01 -2.668912384251598543e-20 -8.068494935287163475e-20 -0.000000000000000000e+00
2.151999951899051666e+01 -2.119994860549923329e-20 -9.980287723010406917e-20 -0.000000000000000000e+00
2.155999951809644699e+01 -1.450490253773750813e-20 -1.163731285487301794e-19 -0.000000000000000000e+00
2.159999951720237732e+01 -7.100034508766839669e-21 -1.299630966968834557e-19 -0.000000000000000000e+00
2.163999951630830765e+01 5.391581794356171094e-22 -1.402277557644993180e-19 -0.000000000000000000e+00
2.167999951541423798e+01 7.988147444848437965e-21 -1.469904818804934707e-19 -0.000000000000000000e+00
2.171999951452016830e+01 1.488181715103565021e-20 -1.502086961409077170e-19 -0.000000000000000000e+00
2.175999951362609863e+01 2.090819180011749330e-20 -1.499533973401412376e-19 -0.000000000000000000e+00
2.179999951273202896e+01 2.573083293100353398e-20 -1.464438828406855634e-19 0.000000000000000000e+00
2.183999951183795929e+01 2.913840580731630676e-20 -1.399465982103720451e-19 0.000000000000000000e+00
2.187999951094388962e+01 3.096160435234196621e-20 -1.307710917899385217e-19 0.000000000000000000e+00
2.191999951004981995e+01 3.102918708464131207e-20 -1.192018753499724146e-19 0.000000000000000000e+00
2.195999950915575027e+01 2.934252552222460976e-20 -1.054849053616635628e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.601704363769386115e-20 -8.988723129732535417e-20 0.000000000000000000e+00
2.203999950736761093e+01 2.127765583281871083e-20 -7.271674257935957068e-20 0.000000000000000000e+00
2.207999950647354126e+01 1.545893610455095755e-20 -5.438098378363065897e-20 0.000000000000000000e+00
2.211999950557947159e+01 8.923078894440550615e-21 -3.529871173668652748e-20 0.000000000000000000e+00
2.215999950468540192e+01 2.011637434407021233e-21 -1.595175672264304134e-20 0.000000000000000000e+00
2.219999950379133224e+01 -4.938201982440660137e-21 3.122666385024786202e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.150963362306356471e-20 2.147527084161993371e-20 0.000000000000000000e+00
2.227999950200319290e+01 -1.738090395519975834e-20 3.868278508889489043e-20 0.000000000000000000e+00
2.231999950110912323e+01 -2.220770693384111153e-20 5.437693835119717138e-20 0.000000000000000000e+00
2.235999950021505356e+01 -2.565725844760891196e-20 6.830694474047050359e-20 0.000000000000000000e+00
2.239999949932098389e+01 -2.754051274678204351e-20 8.032224286580458654e-20 0.000000000000000000e+00
2.243999949842691422e+01 -2.772550215013325331e-20 9.035118273459375533e-20 0.000000000000000000e+00
2.247999949753284454e+01 -2.625861634442117150e-20 9.847155160969124496e-20 0.000000000000000000e+00
2.251999949663877487e+01 -2.326963112864177764e-20 1.048347548930905814e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.897492620628327290e-20 1.095100160455331323e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.366270589642226823e-20 1.124962946050800508e-19 0.000000000000000000e+00
2.263999949395656586e+01 -7.625882517459104348e-21 1.137090366682969209e-19 0.000000000000000000e+00
2.267999949306249619e+01 -1.224912352881801968e-21 1.130294331233017131e-19 -0.000000000000000000e+00
2.271999949216842651e+01 5.128327757120132835e-21 1.103361501009203620e-19 -0.000000000000000000e+00
2.275999949127435684e+01 1.106489798985421755e-20 1.055965185514651341e-19 -0.000000000000000000e+00
2.279999949038028717e+01 1.623987918719649375e-20 9.893050446407869760e-20 -0.000000000000000000e+00
2.283999948948621750e+01 2.030067844316363444e-20 9.052389214048162459e-20 -0.000000000000000000e+00
2.287999948859214783e+01 2.300618325534742412e-20 8.061405969783664161e-20 -0.000000000000000000e+00
2.291999948769807816e+01 2.426283572276588646e-20 6.944560300325975898e-20 -0.000000000000000000e+00
2.295999948680400848e+01 2.403601502010133204e-20 5.722476635128260639e-20 -0.000000000000000000e+00
2.299999948590993881e+01 2.234540625067893484e-20 4.410359542816877544e-20 -0.000000000000000000e+00
2.303999948501586914e+01 1.929798781930003441e-20 3.020818439836148393e-20 -0.000000000000000000e+00
2.307999948412179947e+01 1.508629065938294130e-20 1.567794242873787964e-20 -0.000000000000000000e+00
2.311999948322772980e+01 9.984632015402895457e-21 6.540115577990946521e-22 -0.000000000000000000e+00
2.315999948233366013e+01 4.279921995475888462e-21 -1.467405400035204502e-20 -0.000000000000000000e+00
2.319999948143959045e+01 -1.679853653513419045e-21 -3.006267070304602529e-20 -0.000000000000000000e+00
2.323999948054552078e+01 -7.468590865755687369e-21 -4.520978473010473298e-20 -0.000000000000000000e+00
2.327999947965145111e+01 -1.275175600312650375e-20 -5.973508086754009334e-20 -0.000000000000000000e+00
2.331999947875738144e+01 -1.725296169752255068e-20 -7.324398757191375552e-20 -0.000000000000000000e+00
2.335999947786331177e+01 -2.065038461296353703e-20 -8.533511572750286015e-20 -0.000000000000000000e+00
2.339999947696924210e+01 -2.276881423313170913e-20 -9.565181244397536341e-20 -0.000000000000000000e+00
2.343999947607517242e+01 -2.355679680476896687e-20 -1.039273338392376983e-19 -0.000000000000000000e+00
2.347999947518110275e+01 -2.294025944138411728e-20 -1.100013250834308571e-19 -0.000000000000000000e+00
2.351999947428703308e+01 -2.088206565531436555e-20 -1.138316001743078381e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.752552088873926589e-20 -1.154209603555500681e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.311061623709974842e-20 -1.147531074821017808e-19 0.000000000000000000e+00
2.363999947160482407e+01 -7.823265150364023898e-21 -1.118043655878864354e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.989052861972595857e-21 -1.065805772668682179e-19 0.000000000000000000e+00
2.371999946981668472e+01 4.002320110885194241e-21 -9.903967293212190635e-20 0.000000000000000000e+00
2.375999946892261505e+01 9.835038326855284376e-21 -8.920659456634895201e-20 0.000000000000000000e+00
2.379999946802854538e+01 1.517248620075406608e-20 -7.723530143266544274e-20 0.000000000000000000e+00
2.383999946713447571e+01 1.967020762094762367e-20 -6.334071076707914711e-20 0.000000000000000000e+00
2.387999946624040604e+01 2.302609209436923334e-20 -4.782387986779213568e-20 0.000000000000000000e+00
2.391999946534633636e+01 2.502302231732756170e-20 -3.108448800048791326e-20 0.000000000000000000e+00
2.395999946445226669e+01 2.558565029175952389e-20 -1.355283438897459060e-20 0.000000000000000000e+00
2.399999946355819702e+01 2.464091267029289473e-20 4.383039140520850230e-21 0.000000000000000000e+00
2.403999946266412735e+01 2.219423186033964258e-20 2.227510231023188962e-20 0.000000000000000000e+00
2.407999946177005768e+01 1.844525104388594650e-20 3.965337600675411878e-20 0.000000000000000000e+00
2.411999946087598801e+01 1.359368161502061618e-20 5.610919833998196796e-20 0.000000000000000000e+00
2.415999945998191833e+01 7.867056410759688032e-21 7.124696276150644272e-20 0.000000000000000000e+00
2.419999945908784866e+01 1.612934283912182070e-21 8.470830653095618080e-20 0.000000000000000000e+00
2.423999945819377899e+01 -4.789209924638271790e-21 9.618535841582344151e-20 0.000000000000000000e+00
2.427999945729970932e+01 -1.095371135306777532e-20 1.054199747159145836e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.656141830608248955e-20 1.121933382819406688e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.127950756403152098e-20 1.163493143394589492e-19 0.000000000000000000e+00
2.439999945461750031e+01 -2.475469955243170408e-20 1.178181628347374657e-19 -0.000000000000000000e+00
2.443999945372343063e+01 -2.682939702935982808e-20 1.165987850981764636e-19 -0.000000000000000000e+00
2.447999945282936096e+01 -2.740344825724605845e-20 1.127534997067414280e-19 -0.000000000000000000e+00
2.451999945193529129e+01 -2.640303318912629143e-20 1.064775860868394459e-19 -0.000000000000000000e+00
2.455999945104122162e+01 -2.389689325354993383e-20 9.799800318432972200e-20 -0.000000000000000000e+00
2.459999945014715195e+01 -2.003431109187658903e-20 8.752086432650686113e-20 -0.000000000000000000e+00
2.463999944925308228e+01 -1.505430554971099041e-20 7.531046867370605578e-20 -0.000000000000000000e+00
2.467999944835901260e+01 -9.256764315068722847e-21 6.165004015201702769e-20 -0.000000000000000000e+00
2.471999944746494293e+01 -2.968241460621357259e-21 4.680204438045621247e-20 -0.000000000000000000e+00
2.475999944657087326e+01 3.412559863136266248e-21 3.108695455011911928e-20 -0.000000000000000000e+00
2.479999944567680359e+01 9.523821063339710714e-21 1.487770350649952897e-20 -0.000000000000000000e+00
2.483999944478273392e+01 1.506961416453123126e-20 -1.479912839386088481e-21 -0.000000000000000000e+00
2.487999944388866425e+01 1.973445432668086227e-20 -1.764760236255824629e-20 -0.000000000000000000e+00
2.491999944299459457e+01 2.322220825590193512e-20 -3.330249091959558546e-20 -0.000000000000000000e+00
2.495999944210052490e+01 2.535815838200506075e-20 -4.818791421712376833e-20 -0.000000000000000000e+00
2.499999944120645523e+01 2.607268470455892552e-20 -6.208515696926042460e-20 -0.000000000000000000e+00
2.503999944031238556e+01 2.529601806600112564e-20 -7.477402687072754846e-20 -0.000000000000000000e+00
2.507999943941831589e+01 2.310501622559968579e-20 -8.608040661783889866e-20 -0.000000000000000000e+00
2.511999943852424622e+01 1.969338882190641081e-20 -9.580681944498792676e-20 -0.000000000000000000e+00
2.515999943763017654e+01 1.526609412394464082e-20 -1.037511174217797941e-19 -0.000000000000000000e+00
2.519999943673610687e+01 1.011664699035463904e-20 -1.097523709177039699e-19 -0.000000000000000000e+00
2.523999943584203720e+01 4.542971964838216633e-21 -1.136083519668318461e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.133962882704509082e-21 -1.151910619228147110e-19 0.000000000000000000e+00
2.531999943405389786e+01 -6.566212050529430007e-21 -1.144148773164488359e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.147957937064347937e-20 -1.111958627006970391e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.563219120725989599e-20 -1.055689062923193051e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.873125438578426955e-20 -9.759602835401893880e-20 0.000000000000000000e+00
2.547999943047761917e+01 -2.067054992949124673e-20 -8.741190686123445875e-20 0.000000000000000000e+00
2.551999942958354950e+01 -2.140489596058614866e-20 -7.515158358728513626e-20 0.000000000000000000e+00
2.555999942868947983e+01 -2.087157190544530769e-20 -6.098949234001338603e-20 0.000000000000000000e+00
2.559999942779541016e+01 -1.918632733577396790e-20 -4.518472997006029220e-20 0.000000000000000000e+00
2.563999942690134048e+01 -1.646866985538508736e-20 -2.796959779516328554e-20 0.000000000000000000e+00
2.567999942600727081e+01 -1.292389515583636316e-20 -9.628245607018471797e-21 0.000000000000000000e+00
2.571999942511320114e+01 -8.777482435107231331e-21 9.488023351877928112e-21 0.000000000000000000e+00
2.575999942421913147e+01 -4.252069629728794611e-21 2.901015432144050005e-20 0.000000000000000000e+00
2.579999942332506180e+01 2.857414074242115129e-22 4.849282049690373507e-20 0.000000000000000000e+00
2.583999942243099213e+01 4.563975380733609421e-21 6.742557889083401143e-20 0.000000000000000000e+00
2.587999942153692245e+01 8.376635378226638937e-21 8.530169725418091562e-20 0.000000000000000000e+00
2.591999942064285278e+01 1.147254533861996719e-20 1.016006572172045770e-19 0.000000000000000000e+00
2.595999941974878311e+01 1.369997789879562527e-20 1.158232698799111141e-19 0.000000000000000000e+00
2.599999941885471344e+01 1.494797015766380466e-20 1.274993846891447913e-19 0.000000000000000000e+00
2.603999941796064377e+01 1.516328211437212409e-20 1.362101902486756665e-19 -0.000000000000000000e+00
2.607999941706657410e+01 1.439322932128561876e-20 1.416051527485251647e-19 -0.000000000000000000e+00
2.611999941617250443e+01 1.273304224014282293e-20 1.433910656487569362e-19 -0.000000000000000000e+00
2.615999941527843475e+01 1.031429201248101947e-20 1.413348072674125483e-19 -0.000000000000000000e+00
2.619999941438436508e+01 7.330480002565310017e-21 1.353385887341574035e-19 -0.000000000000000000e+00
2.623999941349029541e+01 3.975428171543171814e-21 1.254082744708284772e-19 -0.000000000000000000e+00
2.627999941259622574e+01 4.888643161393702542e-22 1.116468774853274270e-19 -0.000000000000000000e+00
2.631999941170215607e+01 -2.852599891411955679e-21 9.434681851416827298e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -5.785145276604453885e-21 7.388502126559615985e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -8.121940481942147176e-21 5.072266139904968971e-20 -0.000000000000000000e+00
2.643999940901994705e+01 -9.741876965563279562e-21 2.548164593463298193e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -1.051374511007452456e-20 -1.111921505980717522e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.042761596181662779e-20 -2.826618401741143550e-20 -0.000000000000000000e+00
2.655999940633773804e+01 -9.517119906377048221e-21 -5.509848051588051610e-20 -0.000000000000000000e+00
2.659999940544366837e+01 -7.831573384464718365e-21 -8.068102033575997509e-20 -0.000000000000000000e+00
2.663999940454959869e+01 -5.503888587554684691e-21 -1.041404902935028149e-19 -0.000000000000000000e+00
2.667999940365552902e+01 -2.719959184105391839e-21 -1.246184547198936333e-19 -0.000000000000000000e+00
2.671999940276145935e+01 2.709536204292817370e-22 -1.413796126144006965e-19 -0.000000000000000000e+00
2.675999940186738968e+01 3.248251914556022056e-21 -1.538227515993639847e-19 -0.000000000000000000e+00
2.679999940097332001e+01 6.000520897941897395e-21 -1.614277862245217009e-19 -0.000000000000000000e+00
2.683999940007925034e+01 8.280568181362468669e-21 -1.638641115278005636e-19 -0.000000000000000000e+00
2.687999939918518066e+01 9.912149835145101845e-21 -1.609747851034626577e-19 0.000000000000000000e+00
2.691999939829111099e+01 1.079880075849359904e-20 -1.528402790427208170e-19 0.000000000000000000e+00
2.695999939739704132e+01 1.079073990695178592e-20 -1.397242303937673610e-19 0.000000000000000000e+00
2.699999939650297165e+01 9.886290172289592742e-21 -1.220513004227541544e-19 0.000000000000000000e+00
2.703999939560890198e+01 8.178515599865932171e-21 -1.004088335321284960e-19 0.000000000000000000e+00
2.707999939471483231e+01 5.718708507629344596e-21 -7.557225035270676882e-20 0.000000000000000000e+00
2.711999939382076263e+01 2.685808112801169284e-21 -4.843513670493848754e-20 0.000000000000000000e+00
2.715999939292669296e+01 -7.371806418632332431e-22 -1.995808815991040560e-20 0.000000000000000000e+00
2.719999939203262329e+01 -4.290932793082902788e-21 8.800222531135660929e-21 0.000000000000000000e+00
2.723999939113855362e+01 -7.709265446464998040e-21 3.679182191262953274e-20 0.000000000000000000e+00
2.727999939024448395e+01 -1.072145096259191784e-20 6.298088555922731919e-20 0.000000000000000000e+00
2.731999938935041428e+01 -1.310844800173072272e-20 8.639347652206198152e-20 0.000000000000000000e+00
2.735999938845634460e+01 -1.472208805353148118e-20 1.062476876541040888e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.538164542580489238e-20 1.218767720274627372e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.503251678514061613e-20 1.327949867118150089e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.364948275295319245e-20 1.387423981213942289e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.125750713981688142e-20 1.396340812789276359e-19 0.000000000000000000e+00
2.755999938398599625e+01 -8.008752956811804646e-21 1.356161665171384886e-19 0.000000000000000000e+00
2.759999938309192657e+01 -4.089185040356824380e-21 1.270184293389320518e-19 0.000000000000000000e+00
2.763999938219785690e+01 2.721208147704601389e-22 1.143395566032268250e-19 0.000000000000000000e+00
2.767999938130378723e+01 4.730051387014101058e-21 9.825864253798500521e-20 -0.000000000000000000e+00
2.771999938040971756e+01 9.046188097272534027e-21 7.956451736390591698e-20 -0.000000000000000000e+00
2.775999937951564789e+01 1.298536244576098542e-20 5.910421532462351369e-20 -0.000000000000000000e+00
2.779999937862157822e+01 1.620467264729086542e-20 3.777669553528540004e-20 -0.000000000000000000e+00
2.783999937772750854e+01 1.852979949035216209e-20 1.648045144975185394e-20 -0.000000000000000000e+00
2.787999937683343887e+01 1.977482679649256452e-20 -3.936972007068107364e-21 -0.000000000000000000e+00
2.791999937593936920e+01 1.981573041121009994e-20 -2.273350582981947986e-20 -0.000000000000000000e+00
2.795999937504529953e+01 1.865637932496611293e-20 -3.920187009498477341e-20 -0.000000000000000000e+00
2.799999937415122986e+01 1.631554005143698289e-20 -5.280046389088966321e-20 -0.000000000000000000e+00
2.803999937325716019e+01 1.293484820052981530e-20 -6.321582623058929975e-20 -0.000000000000000000e+00
2.807999937236309052e+01 8.732448804948945063e-21 -7.025164086371661168e-20 -0.000000000000000000e+00
2.811999937146902084e+01 3.910293798981001998e-21 -7.390774408122525176e-20 -0.000000000000000000e+00
2.815999937057495117e+01 -1.255073584616184353e-21 -7.438799366354943120e-20 -0.000000000000000000e+00
2.819999936968088150e+01 -6.408023182302713907e-21 -7.197703234851360833e-20 -0.000000000000000000e+00
2.823999936878681183e+01 -1.128013991547050070e-20 -6.711095193168149049e-20 -0.000000000000000000e+00
2.827999936789274216e+01 -1.554580194351729200e-20 -6.035117621649987882e-20 -0.000000000000000000e+00
2.831999936699867249e+01 -1.890322891995310975e-20 -5.226869325269945207e-20 -0.000000000000000000e+00
2.835999936610460281e+01 -2.120348472089972517e-20 -4.346210698713549014e-20 -0.000000000000000000e+00
2.839999936521053314e+01 -2.226872311439365205e-20 -3.452614691923372503e-20 -0.000000000000000000e+00
2.843999936431646347e+01 -2.199519985879306018e-20 -2.599329127406235910e-20 -0.000000000000000000e+00
2.847999936342239380e+01 -2.043780659732874584e-20 -1.833091118896845747e-20 0.000000000000000000e+00
2.851999936252832413e+01 -1.766765490174293631e-20 -1.189074828289449240e-20 0.000000000000000000e+00
2.855999936163425446e+01 -1.384209190291585632e-20 -6.869583103252807418e-21 0.000000000000000000e+00
2.859999936074018478e+01 -9.219434105034453350e-21 -3.398303988433326864e-21 0.000000000000000000e+00
2.863999935984611511e+01 -4.033577624795725806e-21 -1.503824023529887289e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.383014023303985627e-21 -1.007419427878630972e-21 0.000000000000000000e+00
2.871999935805797577e+01 6.684587333438685436e-21 -1.642891788833367264e-21 0.000000000000000000e+00
2.875999935716390610e+01 1.161425188911380349e-20 -3.105106998191331902e-21 0.000000000000000000e+00
2.879999935626983643e+01 1.583776065672282374e-20 -4.992432423023274910e-21 0.000000000000000000e+00
2.883999935537576675e+01 1.907151636260096078e-20 -6.854534149169922760e-21 0.000000000000000000e+00
2.887999935448169708e+01 2.120387398463208469e-20 -8.268359124485869469e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.203918120358139527e-20 -8.849000550981146773e-21 0.000000000000000000e+00
2.895999935269355774e+01 2.153714922314975597e-20 -8.291603990073781448e-21 0.000000000000000000e+00
2.899999935179948807e+01 1.982043613679707150e-20 -6.389649115590145983e-21 0.000000000000000000e+00
2.903999935090541840e+01 1.692069599812384717e-20 -3.008152589245583324e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.305136083828983884e-20 1.857338588706625127e-21 0.000000000000000000e+00
2.911999934911727905e+01 8.457495823677164791e-21 8.088797585514840426e-21 0.000000000000000000e+00
2.915999934822320938e+01 3.390363417565823189e-21 1.542606878501828857e-20 0.000000000000000000e+00
2.919999934732913971e+01 -1.775469513631833564e-21 2.353580202907324067e-20 0.000000000000000000e+00
2.923999934643507004e+01 -6.764739282516530026e-21 3.200990613549948035e-20 0.000000000000000000e+00
2.927999934554100037e+01 -1.128599978983402289e-20 4.034365338156931166e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -1.501563656347571021e-20 4.802597686648369488e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -1.778953264874872083e-20 5.461135879158974051e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -1.946360680449288467e-20 5.964954107184895425e-20 -0.000000000000000000e+00
2.943999934196472168e+01 -1.991080716834403673e-20 6.271813617786393627e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -1.915458960866089988e-20 6.349276372930034921e-20 -0.000000000000000000e+00
2.951999934017658234e+01 -1.726395566947758361e-20 6.179255433380604001e-20 -0.000000000000000000e+00
2.955999933928251266e+01 -1.434052410331787739e-20 5.755645179306157737e-20 -0.000000000000000000e+00
2.959999933838844299e+01 -1.058877842297079196e-20 5.085772136226296621e-20 -0.000000000000000000e+00
2.963999933749437332e+01 -6.268247034313390614e-21 4.187806553090922648e-20 -0.000000000000000000e+00
2.967999933660030365e+01 -1.667688252382504380e-21 3.091362304985523765e-20 -0.000000000000000000e+00
2.971999933570623398e+01 2.915253162427689103e-21 1.840062031988054618e-20 -0.000000000000000000e+00
2.975999933481216431e+01 7.208320312201977788e-21 4.860184617427876960e-21 -0.000000000000000000e+00
2.979999933391809464e+01 1.095582683774409943e-20 -9.189156116917729757e-21 -0.000000000000000000e+00
2.983999933302402496e+01 1.390360830555437192e-20 -2.312616561539471453e-20 -0.000000000000000000e+00
2.987999933212995529e+01 1.589975181559566568e-20 -3.637078407336957891e-20 -0.000000000000000000e+00
2.991999933123588562e+01 1.685529241512995477e-20 -4.838057793676853491e-20 -0.000000000000000000e+00
2.995999933034181595e+01 1.670735400693956995e-20 -5.863795013283379890e-20 -0.000000000000000000e+00
2.999999932944774628e+01 1.552003959659487203e-20 -6.679099897155538673e-20 -0.000000000000000000e+00
3.003999932855367661e+01 1.337405410595238377e-20 -7.254575757542625888e-20 -0.000000000000000000e+00
3.007999932765960693e+01 1.041484483721433280e-20 -7.569113950012251974e-20 -0.000000000000000000e+00
3.011999932676553726e+01 6.885753009555629443e-21 -7.615167851326987646e-20 0.000000000000000000e+00
3.015999932587146759e+01 2.996705006808042870e-21 -7.404447387671098603e-20 0.000000000000000000e+00
3.019999932497739792e+01 -9.768118616193534315e-22 -6.953372940188274630e-20 0.000000000000000000e+00
3.023999932408332825e+01 -4.748968876810977750e-21 -6.285434210440143882e-20 0.000000000000000000e+00
3.027999932318925858e+01 -8.126294233079534763e-21 -5.432819671113975903e-20 0.000000000000000000e+00
3.031999932229518890e+01 -1.088193675968796091e-20 -4.434364745975472420e-20 0.000000000000000000e+00
3.035999932140111923e+01 -1.283295841858489539e-20 -3.334437133162282643e-20 0.000000000000000000e+00
3.039999932050704956e+01 -1.388548571412684538e-20 -2.176155248889699771e-20 0.000000000000000000e+00
3.043999931961297989e+01 -1.398365475324681183e-20 -1.003067882265895624e-20 0.000000000000000000e+00
3.047999931871891022e+01 -1.316372072324156900e-20 1.404056661158392839e-21 0.000000000000000000e+00
3.051999931782484055e+01 -1.150255138782085976e-20 1.222489026986295424e-20 0.000000000000000000e+00
3.055999931693077087e+01 -9.103513548325281636e-21 2.213046900578774795e-20 0.000000000000000000e+00
3.059999931603670120e+01 -6.175561338750413454e-21 3.090761674684472849e-20 0.000000000000000000e+00
3.063999931514263153e+01 -2.916135827035759732e-21 3.841209036181681425e-20 0.000000000000000000e+00
3.067999931424856186e+01 4.587345756590366389e-22 4.453676592675037776e-20 0.000000000000000000e+00
3.071999931335449219e+01 3.700309434861992498e-21 4.923800952383317263e-20 0.000000000000000000e+00
3.075999931246042252e+01 6.614815447392175455e-21 5.255206997389905418e-20 0.000000000000000000e+00
3.079999931156635284e+01 8.998405064630788967e-21 5.456028156913817706e-20 0.000000000000000000e+00
3.083999931067228317e+01 1.072264876711415244e-20 5.531392162083648030e-20 0.000000000000000000e+00
3.087999930977821350e+01 1.168680410046363337e-20 5.493334538186900680e-20 -0.000000000000000000e+00
3.091999930888414383e+01 1.178819093183847202e-20 5.349091225070879576e-20 -0.000000000000000000e+00
3.095999930799007416e+01 1.108737615140853580e-20 5.109944322612137274e-20 -0.000000000000000000e+00
3.099999930709600449e+01 9.649661478761119184e-21 4.785825149156153513e-20 -0.000000000000000000e+00
3.103999930620193481e+01 7.567452030343702462e-21 4.379317397251725700e-20 -0.000000000000000000e+00
3.107999930530786514e+01 5.050096660852432597e-21 3.899871444446035009e-20 -0.000000000000000000e+00
3.111999930441379547e+01 2.246971007480169939e-21 3.353524880367331333e-20 -0.000000000000000000e+00
3.115999930351972580e+01 -6.681366357952356580e-22 2.744045013969298708e-20 -0.000000000000000000e+00
3.119999930262565613e+01 -3.469671355560422032e-21 2.076226519420743053e-20 -0.000000000000000000e+00
3.123999930173158646e+01 -5.977451564831427123e-21 1.352382241748273525e-20 -0.000000000000000000e+00
3.127999930083751678e+01 -8.013249498617370961e-21 5.836045602336526302e-21 -0.000000000000000000e+00
3.131999929994344711e+01 -9.434240382688586825e-21 -2.200004701080615888e-21 -0.000000000000000000e+00
3.135999929904937744e+01 -1.018727562041021989e-20 -1.050099399435566893e-20 -0.000000000000000000e+00
3.139999929815530777e+01 -1.023627100948942954e-20 -1.889023951662238889e-20 -0.000000000000000000e+00
3.143999929726123810e+01 -9.580074220139067776e-21 -2.717341703828424231e-20 -0.000000000000000000e+00
3.147999929636716843e+01 -8.308071301144083233e-21 -3.510528404149226885e-20 -0.000000000000000000e+00
3.151999929547309875e+01 -6.499996288766852025e-21 -4.243805960868485425e-20 -0.000000000000000000e+00
3.155999929457902908e+01 -4.247500328347087342e-21 -4.893027289654128909e-20 -0.000000000000000000e+00
3.159999929368495941e+01 -1.745405256770027409e-21 -5.432532634586096349e-20 -0.000000000000000000e+00
3.163999929279088974e+01 7.904503149802622845e-22 -5.836247510160319706e-20 -0.000000000000000000e+00
3.167999929189682007e+01 3.236297516195918827e-21 -6.078099249862135067e-20 0.000000000000000000e+00
3.171999929100275040e+01 5.426787538453937183e-21 -6.144359940662980058e-20 0.000000000000000000e+00
3.175999929010868073e+01 7.190836186055094738e-21 -6.023727473802865167e-20 0.000000000000000000e+00
3.179999928921461105e+01 8.438962140644435242e-21 -5.712580968975089727e-20 0.000000000000000000e+00
3.183999928832054138e+01 9.085750207304955569e-21 -5.213493932387792253e-20 0.000000000000000000e+00
3.187999928742647171e+01 9.113442501984537516e-21 -4.535632979241199988e-20 0.000000000000000000e+00
3.191999928653240204e+01 8.512778549629729243e-21 -3.698916407302022404e-20 0.000000000000000000e+00
3.195999928563833237e+01 7.342814114963403738e-21 -2.728954677877482528e-20 0.000000000000000000e+00
3.199999928474426270e+01 5.702298949472606498e-21 -1.659196823311503966e-20 0.000000000000000000e+00
3.203999928385019302e+01 3.714672175192391165e-21 -5.280249752104283025e-21 0.000000000000000000e+00
3.207999928295612335e+01 1.556264237478899357e-21 6.234156899154187086e-21 0.000000000000000000e+00
3.211999928206205368e+01 -6.642367225140333643e-22 1.753318611008580806e-20 0.000000000000000000e+00
3.215999928116798401e+01 -2.831676511050318467e-21 2.820683039317373623e-20 0.000000000000000000e+00
3.219999928027391434e+01 -4.764369805343449387e-21 3.781967097893357561e-20 0.000000000000000000e+00
3.223999927937984467e+01 -6.343487712001661389e-21 4.606104266713373614e-20 0.000000000000000000e+00
3.227999927848577499e+01 -7.464872851414840093e-21 5.263858474791050372e-20 0.000000000000000000e+00
3.231999927759170532e+01 -8.032374353206251779e-21 5.728490577894263518e-20 0.000000000000000000e+00
3.235999927669763565e+01 -8.078920473053587082e-21 5.990935096633620893e-20 0.000000000000000000e+00
3.239999927580356598e+01 -7.575746622023872005e-21 6.048328577890061437e-20 0.000000000000000000e+00
