# time, vertical, radial, transverse
3.359999924898147583e+00 3.592836264942889490e-21 -2.389880137343425381e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.493363015470095080e-20 8.060740583459847134e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -7.057498805806973065e-21 -1.130513373936992283e-20 0.000000000000000000e+00
3.479999922215938568e+00 -4.896064638160169167e-21 -1.191032424685545345e-20 0.000000000000000000e+00
3.519999921321868896e+00 -9.697660061647185431e-21 1.880274680843286074e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -1.135729962697951246e-20 -7.425819148920709183e-21 0.000000000000000000e+00
3.599999919533729553e+00 1.319225049201122665e-22 -1.376941509079188144e-20 0.000000000000000000e+00
3.639999918639659882e+00 -1.641599192225840186e-20 7.448558790201787749e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -3.266505018473253990e-21 -1.394805713061941986e-20 0.000000000000000000e+00
3.719999916851520538e+00 -7.901341632532421600e-21 -5.029983640270074962e-21 0.000000000000000000e+00
3.759999915957450867e+00 -9.127094017458149482e-21 1.485748157392663618e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -8.562901712139137220e-21 -9.125331416726112908e-21 0.000000000000000000e+00
3.839999914169311523e+00 -3.385010359124863029e-21 -6.240969923965167950e-21 0.000000000000000000e+00
3.879999913275241852e+00 -1.378359866066603166e-20 4.498701400734717345e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -2.824939883794286431e-21 -1.333420277660479803e-20 0.000000000000000000e+00
3.959999911487102509e+00 -8.711754162504804811e-21 1.078427544598525855e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -8.875077583070379684e-21 -1.166945253316953461e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -5.836929631186650025e-21 -8.651391908642836828e-21 0.000000000000000000e+00
4.079999908804893494e+00 -5.876865543541499028e-21 -1.443783276044996584e-21 0.000000000000000000e+00
4.119999907910823822e+00 -1.166849506262224263e-20 5.993327931719250899e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -1.715483904263237740e-21 -1.037996389641193765e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.045255612552864626e-20 3.286560286142048689e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -6.495108664239524321e-21 -3.746026095541310546e-21 0.000000000000000000e+00
4.279999904334545135e+00 -5.792452157038496890e-21 -5.390829301177291645e-21 0.000000000000000000e+00
4.319999903440475464e+00 -6.570885489054490370e-21 5.403158525041363472e-22 0.000000000000000000e+00
4.359999902546405792e+00 -8.604824870417361602e-21 -2.393957174717798142e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -2.875339305319357978e-21 -7.031359473330668409e-21 0.000000000000000000e+00
4.439999900758266449e+00 -9.588536158844364221e-21 4.293631718610413642e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -5.014061116526136543e-21 -5.718936336052139117e-21 0.000000000000000000e+00
4.519999898970127106e+00 -5.601959855994210226e-21 -2.949822373921051893e-21 0.000000000000000000e+00
4.559999898076057434e+00 -6.962074166949605570e-21 1.231291662406874849e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -6.706085059704492149e-21 -3.502771278363070607e-21 0.000000000000000000e+00
4.639999896287918091e+00 -3.364671556482790139e-21 -3.473748165561119503e-21 0.000000000000000000e+00
4.679999895393848419e+00 -9.092098480323330524e-21 2.369000185353797903e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -3.321123358546174436e-21 -5.757058715971652578e-21 0.000000000000000000e+00
4.759999893605709076e+00 -6.339123956422554873e-21 1.513666347818798578e-22 -0.000000000000000000e+00
4.799999892711639404e+00 -6.093606316426304036e-21 -3.099729894984193666e-22 0.000000000000000000e+00
4.839999891817569733e+00 -4.910345978714758787e-21 -4.079244263266446196e-21 0.000000000000000000e+00
4.879999890923500061e+00 -4.395660653244704029e-21 -1.370466975458839526e-21 0.000000000000000000e+00
4.919999890029430389e+00 -7.592154815938557761e-21 1.450618697163008788e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -2.628127958814730011e-21 -5.824968866363634237e-21 0.000000000000000000e+00
4.999999888241291046e+00 -6.270422545640031313e-21 1.508387526882870788e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -5.182025688554859081e-21 -1.102756186810438540e-21 0.000000000000000000e+00
5.079999886453151703e+00 -4.289317075745202721e-21 -3.425198883633129491e-21 0.000000000000000000e+00
5.119999885559082031e+00 -4.758370778290555223e-21 5.272549401524884588e-22 -0.000000000000000000e+00
5.159999884665012360e+00 -6.324043624772458075e-21 -8.537236908523482640e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -2.278449755976907950e-21 -4.464161975192837709e-21 0.000000000000000000e+00
5.239999882876873016e+00 -6.482215212599840246e-21 2.730722144406172655e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -3.873832611134275948e-21 -2.701237235669396218e-21 0.000000000000000000e+00
5.319999881088733673e+00 -3.837282747554127358e-21 -2.078546458506025441e-21 0.000000000000000000e+00
5.359999880194664001e+00 -4.889446245215368062e-21 7.659934340153996456e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -4.785496912518283602e-21 -1.855585651355795714e-21 0.000000000000000000e+00
5.439999878406524658e+00 -2.781464218060136918e-21 -2.351781404286157429e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.836347554577514871e-21 1.985539938686997926e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -2.830209496096359032e-21 -3.675332209240878508e-21 0.000000000000000000e+00
5.559999875724315643e+00 -4.387469743960537301e-21 -5.593614815779801432e-23 0.000000000000000000e+00
5.599999874830245972e+00 -4.255528438079636730e-21 5.674220346918446172e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -3.763069571505184829e-21 -2.707484782149549686e-21 0.000000000000000000e+00
5.679999873042106628e+00 -2.923024567280663255e-21 -7.682177169954230426e-22 0.000000000000000000e+00
5.719999872148036957e+00 -5.291803063300904055e-21 9.786199370864779129e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -2.297275159435230495e-21 -3.372472065166221274e-21 0.000000000000000000e+00
5.799999870359897614e+00 -4.256503871147288429e-21 1.128377334680408397e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -3.837556505459361007e-21 -7.249769282680064051e-22 0.000000000000000000e+00
5.879999868571758270e+00 -3.074215555898263272e-21 -1.885602841866784787e-21 0.000000000000000000e+00
5.919999867677688599e+00 -3.556050387487630823e-21 2.477707141679275241e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -4.295386133890133907e-21 -1.313502338007310949e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -1.780985712684923962e-21 -2.840340812326758444e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.535967946139862756e-21 1.430581392014573811e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -2.886209585994947980e-21 -1.144464590652205664e-21 0.000000000000000000e+00
6.119999863207340240e+00 -2.864572934413445554e-21 -1.456750851502874895e-21 0.000000000000000000e+00
6.159999862313270569e+00 -3.412292471693945534e-21 4.503799004851317228e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -3.569635737221688029e-21 -7.384683726741059969e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -1.977526608243351793e-21 -1.870862661235151161e-21 0.000000000000000000e+00
6.279999859631061554e+00 -4.116221589356428156e-21 1.461967485738569074e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -2.582482920843176843e-21 -1.866961838459246804e-21 0.000000000000000000e+00
6.359999857842922211e+00 -2.804036967063439238e-21 -4.368982047253666699e-22 0.000000000000000000e+00
6.399999856948852539e+00 -3.169063575114705734e-21 6.708914952469058864e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -2.978054908453487268e-21 -1.364864147035405101e-21 0.000000000000000000e+00
6.479999855160713196e+00 -2.057793608400970846e-21 -9.635360811444117499e-22 0.000000000000000000e+00
6.519999854266643524e+00 -3.793071982727269895e-21 9.002150136439013961e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -1.843922746047610717e-21 -2.041170546362991579e-21 0.000000000000000000e+00
6.599999852478504181e+00 -2.921840405178955088e-21 2.096715832067275280e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -2.787064886433654696e-21 7.150583059001292546e-23 -0.000000000000000000e+00
6.679999850690364838e+00 -2.388206894465838797e-21 -1.179556420538574492e-21 0.000000000000000000e+00
6.719999849796295166e+00 -2.232523229395155856e-21 -2.756916614998772662e-22 0.000000000000000000e+00
6.759999848902225494e+00 -3.105791165580740508e-21 1.501794884006812998e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -1.537918478788924488e-21 -2.105310613842448287e-21 0.000000000000000000e+00
6.839999847114086151e+00 -3.051295379918883911e-21 9.506659921498795795e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -2.253288130305009022e-21 -8.975587206805358198e-22 0.000000000000000000e+00
6.919999845325946808e+00 -1.993499608943238902e-21 -1.173044438473880322e-21 0.000000000000000000e+00
6.959999844431877136e+00 -2.440692696836777096e-21 3.935117263154097953e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.778756879706634239e-21 -4.993184461454803139e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.415350652678171330e-21 -1.169251618193811887e-21 0.000000000000000000e+00
7.079999841749668121e+00 -2.946595941466512353e-21 1.031901433634630104e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -1.953140326804714307e-21 -1.311959977101651052e-21 0.000000000000000000e+00
7.159999839961528778e+00 -2.096115849781199423e-21 -3.113213438155071720e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -2.336302713956683869e-21 4.914165856462204941e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.244678171337000372e-21 -1.028953874993021623e-21 0.000000000000000000e+00
7.279999837279319763e+00 -1.614944039829424665e-21 -8.487841682836006502e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.559204403951298694e-21 5.529906843548815599e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -1.469207745685707981e-21 -1.282981884287437577e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.276417262692121119e-21 5.290312401484698698e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -2.002449718929711100e-21 -2.583384173249214768e-22 0.000000000000000000e+00
7.479999832808971405e+00 -1.748251293065550286e-21 -1.171474764305458081e-21 0.000000000000000000e+00
7.519999831914901733e+00 -1.825683852985094002e-21 4.235926951423608069e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.610872797959018685e-21 4.733666969514161232e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -1.024584662445704610e-21 -1.777348643372533948e-21 0.000000000000000000e+00
7.639999829232692719e+00 -2.194324679294368329e-21 7.211052661659779108e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -1.802081101232033892e-21 -3.431872528381063704e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.612358914826472937e-21 -6.160981911307317715e-22 0.000000000000000000e+00
7.759999826550483704e+00 -1.995934781007236166e-21 1.698502103408827722e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.965825958905043225e-21 -3.021782788437121899e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.177021317744220234e-21 -8.402818707509141778e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.318148972335621080e-21 4.772018087351171277e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.506982812315982346e-21 -6.230764029169223270e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.232667727890657339e-21 -6.755017238901928181e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.736768240334641041e-21 3.512540445171907849e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -1.919660917337751132e-21 -1.408237437772186343e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -9.448182822779927858e-22 -1.133112959905702183e-21 0.000000000000000000e+00
8.119999818503856659e+00 -2.050721150226309308e-21 6.572669235538342570e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.291954504267778307e-21 -9.651610071159666296e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.474878786211775302e-21 -1.130109126279421713e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -1.642762299525202443e-21 2.499210154383036001e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.548544673823926237e-21 -9.053616167875589291e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.182483970296743797e-21 -1.684524342238091881e-23 0.000000000000000000e+00
8.359999813139438629e+00 -1.966159970834269354e-21 4.178188817149930628e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -1.082899416360305675e-21 -1.098215193451324137e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.501484007349063258e-21 1.311362609612842921e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.334605599367933024e-21 -2.784363744012808033e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.361021304546739007e-21 -3.292229280305037215e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.209950255542935348e-21 -2.974443589209841133e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.759238784870831398e-21 3.547218909716321144e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -8.427031730207091210e-22 -1.075041836884338528e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.609645664757408730e-21 4.753234179588616996e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.357038854621350841e-21 -3.607613621170457992e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.102467535929463502e-21 -6.877430678287055635e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.702316581031482259e-21 4.247685581049154712e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -9.963841876015067947e-22 -8.221237521865987463e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.009287984743423449e-21 -1.822608375334766666e-23 0.000000000000000000e+00
8.919999800622463226e+00 -1.715178086669766532e-21 9.874325712644350341e-23 -0.000000000000000000e+00
8.959999799728393555e+00 -8.981076007330558356e-22 -5.766228809989116450e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.173305463453289229e-21 -1.546057717405347009e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.063840500137303161e-21 5.693175353371771953e-23 0.000000000000000000e+00
9.079999797046184540e+00 -1.481165327277267490e-21 -2.619110439638916687e-23 -0.000000000000000000e+00
9.119999796152114868e+00 -6.822489240221330429e-22 -9.570949259796179667e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.411172775078739663e-21 9.162794185613166689e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -9.984869393520057877e-22 -8.837044447318476048e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.198937980007031110e-21 -2.723643603985692765e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.095884954338544084e-21 3.214583728095022240e-22 0.000000000000000000e+00
9.319999791681766510e+00 -9.936144351740949891e-22 -4.832402282772818815e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.054976678460661904e-21 -1.337576378546146071e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.354773189632396750e-21 1.284411013102726620e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -6.735446618222340621e-22 -8.316272896990995815e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.128347207668412157e-21 4.649852769489371351e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -9.999181429520831586e-22 -4.117869067954416386e-23 0.000000000000000000e+00
9.559999786317348480e+00 -1.008230015031586066e-21 -5.942987968410307903e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.026029622153146356e-21 1.019835451643302921e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.072202053364890264e-21 -7.834900372927222709e-23 0.000000000000000000e+00
9.679999783635139465e+00 -6.444970495067537573e-22 -5.200415671424708215e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.348934119960176920e-21 1.526121735651031513e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -7.827633226042963520e-22 -3.724020700701658158e-22 0.000000000000000000e+00
9.799999780952930450e+00 -7.733352163086238743e-22 -2.317040248556168243e-23 0.000000000000000000e+00
9.839999780058860779e+00 -1.078208811122749517e-21 -5.113131962275474795e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -1.024005428007512839e-21 -3.749068184788484592e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -8.069878845162748210e-22 -2.535815042392642090e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.331242629021289933e-21 3.450506085300731181e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -6.603456199627544831e-22 -8.500904300490220100e-22 0.000000000000000000e+00
1.003999977558851242e+01 -8.795970529718034274e-22 1.059719352269894609e-22 0.000000000000000000e+00
1.007999977469444275e+01 -8.534136100024626410e-22 -3.746437471363606634e-22 0.000000000000000000e+00
1.011999977380037308e+01 -8.631437253825424730e-22 -8.661751138561158986e-23 -0.000000000000000000e+00
1.015999977290630341e+01 -1.083989104699867343e-21 2.712337732191372434e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -8.287647119686881088e-22 -7.096337526490970449e-22 0.000000000000000000e+00
1.023999977111816406e+01 -8.295526754409366300e-22 2.388742075254413223e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.165633420896483659e-21 9.766033537417230445e-25 0.000000000000000000e+00
1.031999976933002472e+01 -3.291138455097098062e-22 -6.869635171824484905e-22 0.000000000000000000e+00
1.035999976843595505e+01 -6.951393061171985019e-22 -7.329759910135181589e-23 -0.000000000000000000e+00
1.039999976754188538e+01 -1.014875124383252179e-21 -2.035406652112215199e-22 0.000000000000000000e+00
1.043999976664781570e+01 -1.153512357632280451e-21 2.462871293573698659e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -3.916781565749261550e-22 -4.867193297286576653e-22 0.000000000000000000e+00
1.051999976485967636e+01 -9.378903769174940948e-22 1.659019517319393491e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -6.706071644657641424e-22 -4.281323526811320248e-22 0.000000000000000000e+00
1.059999976307153702e+01 -6.973701260903909067e-22 -3.430603214837902081e-22 0.000000000000000000e+00
1.063999976217746735e+01 -9.596288919055952103e-22 3.253522322665958398e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -7.139535114220052831e-22 3.505645196355544617e-23 0.000000000000000000e+00
1.071999976038932800e+01 -5.016325985707226141e-22 -4.107973268219211954e-22 0.000000000000000000e+00
1.075999975949525833e+01 -7.923012503852078420e-22 -1.085197993688780180e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -6.684193749606493563e-22 -2.948774238120677179e-22 0.000000000000000000e+00
1.083999975770711899e+01 -9.860945056061610938e-22 1.238237956613375137e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -5.619430680781079744e-22 -1.110446206098458882e-22 0.000000000000000000e+00
1.091999975591897964e+01 -6.854302228020970085e-22 -3.392718497252645058e-22 0.000000000000000000e+00
1.095999975502490997e+01 -6.053738843547763069e-22 -1.769176627419710885e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -8.491458629578119770e-22 3.268149839641410006e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -7.281412877091498103e-22 -5.832388865201210574e-22 0.000000000000000000e+00
1.107999975234270096e+01 -6.349210366352054226e-22 6.152603759801423701e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -5.577160209213616454e-22 9.084267560410808332e-23 0.000000000000000000e+00
1.115999975055456161e+01 -6.733127406732820448e-22 -4.780266067427874393e-22 0.000000000000000000e+00
