# time, vertical, radial, transverse
9.999999776482582092e-01 -5.165006150491535276e-16 2.179633826017379692e-15 1.864629914052784443e-15
1.039999976754188538e+00 9.882331360131501479e-16 5.953207146376371451e-15 1.825969316996633864e-15
1.079999975860118866e+00 -4.790737584698945497e-16 2.997939009219408072e-15 2.202554373070597556e-15
1.119999974966049194e+00 9.693537867860868931e-17 4.421182442456483811e-15 2.035280922427773515e-15
1.159999974071979523e+00 -1.181215702672488902e-16 4.581686574965715644e-15 2.235583029687404576e-15
1.199999973177909851e+00 -4.259769339114427326e-16 4.225207027047872284e-15 2.335299504920840168e-15
1.239999972283840179e+00 -4.356615245342254451e-16 4.108091816306114369e-15 2.586150774732232097e-15
1.279999971389770508e+00 3.195418743416667016e-15 1.714528538286685762e-14 1.922157709486782554e-15
1.319999970495700836e+00 1.305393525399267603e-15 1.342523749917745638e-14 4.918973892927169784e-15
1.359999969601631165e+00 -2.376188524067401866e-15 2.140787662938237329e-15 1.135765924118459237e-15
1.399999968707561493e+00 -1.079054898582398964e-15 4.220045637339353218e-15 5.729923956096171835e-15
1.439999967813491821e+00 -4.137136857025325023e-16 2.538093598559498901e-15 2.537594875320792055e-15
1.479999966919422150e+00 -8.500939584337175123e-16 3.186726476997136927e-15 -6.675544864265247866e-17
1.519999966025352478e+00 4.401673097163439029e-15 2.819299930706620077e-15 1.688051596283912771e-14
1.559999965131282806e+00 -7.776761776767671087e-16 -2.650341019034385544e-15 -6.001542136073112599e-14
1.599999964237213135e+00 -6.983327213674783422e-15 -5.638423608615994782e-16 -6.534077227115630967e-14
1.639999963343143463e+00 6.454689428210258682e-16 4.943559761159122288e-16 8.792534470558165728e-15
1.679999962449073792e+00 1.953774772118776925e-16 -1.994287595152854766e-15 -4.470657091587781844e-15
1.719999961555004120e+00 -1.549912383779883372e-15 -1.359399291686713684e-15 -1.579053001478314433e-15
1.759999960660934448e+00 -1.309830229729413989e-15 -1.411509700119495456e-15 1.628316822461783812e-15
1.799999959766864777e+00 -2.483683405444026077e-15 -9.944614721462129655e-16 -2.679410157725214916e-15
1.839999958872795105e+00 -2.100387122482061227e-15 -4.443838552106172148e-16 1.040760194882750557e-15
1.879999957978725433e+00 -2.210001926869153916e-15 -2.241710026282817195e-16 -1.133422367274761233e-15
1.919999957084655762e+00 -1.936939312145113961e-15 1.366014621453359753e-16 -1.899205381050705774e-16
1.959999956190586090e+00 -1.676100189797580190e-15 2.928964968305081229e-16 -3.536759759299457151e-16
1.999999955296516418e+00 -1.410486642271280215e-15 4.182905831839889304e-16 -3.267503634560853342e-16
2.039999954402446747e+00 -1.191359828226268271e-15 4.941629595123231185e-16 -4.148861917201429738e-16
2.079999953508377075e+00 -9.335248032584786714e-16 5.391828017309308313e-16 -1.426926901331171383e-16
2.119999952614307404e+00 -7.800024468451738660e-16 5.309248226694762898e-16 -4.036101745441555752e-16
2.159999951720237732e+00 -6.009578937664628286e-16 5.466360016725957196e-16 -1.852039131335914027e-16
2.199999950826168060e+00 -4.735135589726269280e-16 5.156040424481034032e-16 -2.515331434551626380e-16
2.239999949932098389e+00 -3.628757258411496849e-16 4.974550683982670402e-16 -2.239389141323044719e-16
2.279999949038028717e+00 -2.753550361376255886e-16 4.710049543064087976e-16 -2.154989924747496818e-16
2.319999948143959045e+00 -1.929267600644379826e-16 4.429295076988637197e-16 -1.579154632054269219e-16
2.359999947249889374e+00 -1.434928853996098064e-16 4.099167417734861324e-16 -2.221371833002194778e-16
2.399999946355819702e+00 -8.533277286915108879e-17 3.898467402905225910e-16 -1.319740258622914485e-16
2.439999945461750031e+00 -5.053001950727775694e-17 3.552302950993180336e-16 -1.718505227472633000e-16
2.479999944567680359e+00 -1.728074857965111559e-17 3.346777230035513757e-16 -1.443983346689492392e-16
2.519999943673610687e+00 8.078993232629727121e-18 3.096703439950942990e-16 -1.360141468467190734e-16
2.559999942779541016e+00 3.042974276468157454e-17 2.872905170079320711e-16 -1.217653043568134399e-16
2.599999941885471344e+00 4.303668538341298505e-17 2.661657053977251088e-16 -1.353775151073932523e-16
2.639999940991401672e+00 6.038450374035164903e-17 2.500002156011760361e-16 -9.668942220741882891e-17
2.679999940097332001e+00 6.697203207295388173e-17 2.285193186253309253e-16 -1.182355190394446206e-16
2.719999939203262329e+00 7.651633495697751379e-17 2.161432057619094848e-16 -9.679468348622321566e-17
2.759999938309192657e+00 8.185616025002672910e-17 1.995193742914125204e-16 -9.477517596678807793e-17
2.799999937415122986e+00 8.670428360346704230e-17 1.863303768914192953e-16 -8.869617158779874771e-17
2.839999936521053314e+00 8.847054414218291305e-17 1.740508450893685076e-16 -9.071479144040495214e-17
2.879999935626983643e+00 9.265819971915334175e-17 1.633826759643852580e-16 -7.122920214897021798e-17
2.919999934732913971e+00 9.168103861156850973e-17 1.509556459495797645e-16 -8.488675666740164055e-17
2.959999933838844299e+00 9.377396054333075404e-17 1.437254832126200086e-16 -6.738671072525902896e-17
2.999999932944774628e+00 9.309405868407338688e-17 1.329473743680864479e-16 -6.955488788662478363e-17
3.039999932050704956e+00 9.283416147809475449e-17 1.255383976968005392e-16 -6.588335963897406865e-17
3.079999931156635284e+00 9.165227675111964220e-17 1.179876198875717705e-16 -6.296275387285277356e-17
3.119999930262565613e+00 9.148855315288528175e-17 1.110246303142048340e-16 -5.564082312048413133e-17
3.159999929368495941e+00 8.885863644536584279e-17 1.038580157910473569e-16 -6.125004438217729192e-17
3.199999928474426270e+00 8.863541006576269639e-17 9.930224041454493630e-17 -4.959420766681432904e-17
3.239999927580356598e+00 8.618990977993235358e-17 9.226689144270494968e-17 -5.323482764651999013e-17
3.279999926686286926e+00 8.482366683892906021e-17 8.812492160359397486e-17 -4.865596929448656638e-17
3.319999925792217255e+00 8.285729563795029631e-17 8.303760841954499683e-17 -4.714325768873095262e-17
3.359999924898147583e+00 8.136958786053582769e-17 7.855331205064430282e-17 -4.303979585529305036e-17
3.399999924004077911e+00 7.882398494984955020e-17 7.430771074723452634e-17 -4.599251406034454835e-17
3.439999923110008240e+00 7.775809353915974410e-17 7.114493928384036182e-17 -3.773556818487122786e-17
3.479999922215938568e+00 7.517873018514364804e-17 6.652689626207574471e-17 -4.151584653300233056e-17
3.519999921321868896e+00 7.370662933681159765e-17 6.414608651539310364e-17 -3.727070725290104513e-17
3.559999920427799225e+00 7.169004675233735920e-17 6.047699571354315039e-17 -3.582839781302027222e-17
3.599999919533729553e+00 6.998258322710170840e-17 5.761963257100432692e-17 -3.478361031739041223e-17
3.639999918639659882e+00 6.783282151445746574e-17 5.493096978170797331e-17 -3.454496982158161723e-17
3.679999917745590210e+00 6.658561324002220799e-17 5.256922304397448901e-17 -3.003014171554241488e-17
3.719999916851520538e+00 6.426512845791876134e-17 4.957263081450946490e-17 -3.303554694866761271e-17
3.759999915957450867e+00 6.301405664999037802e-17 4.808358426089398655e-17 -2.850606142601463924e-17
3.799999915063381195e+00 6.110355752753093479e-17 4.537358472589403271e-17 -2.920836413977667528e-17
3.839999914169311523e+00 5.957354733254759775e-17 4.363621337688528045e-17 -2.753383523668162353e-17
3.879999913275241852e+00 5.787669942947104857e-17 4.174257264821789873e-17 -2.718243922572582935e-17
3.919999912381172180e+00 5.659328598994761310e-17 3.997106250608339841e-17 -2.444656456646043751e-17
3.959999911487102509e+00 5.472163684316910463e-17 3.804509105975739767e-17 -2.628493712109047857e-17
3.999999910593032837e+00 5.363580567063763542e-17 3.698036016430705736e-17 -2.293467332492582362e-17
4.039999909698963165e+00 5.195779158384539375e-17 3.493188705760985550e-17 -2.342873813176993193e-17
4.079999908804893494e+00 5.072705607744865209e-17 3.386507160030305495e-17 -2.243737981189042357e-17
4.119999907910823822e+00 4.931071089231409223e-17 3.241477315896190690e-17 -2.151133048755582267e-17
4.159999907016754150e+00 4.815619831788353243e-17 3.113390266662463633e-17 -2.038724051089957240e-17
4.199999906122684479e+00 4.664355947170406560e-17 2.988359301525633780e-17 -2.136469083779957118e-17
4.239999905228614807e+00 4.573487240122631036e-17 2.902292180806398638e-17 -1.831011286412831478e-17
4.279999904334545135e+00 4.429598266142420254e-17 2.750792009464930719e-17 -1.987872383324429200e-17
4.319999903440475464e+00 4.331158925197087285e-17 2.688062158995307831e-17 -1.798951052478514678e-17
4.359999902546405792e+00 4.213748616166412807e-17 2.572350240370724355e-17 -1.779817830538377174e-17
4.399999901652336121e+00 4.110379450139589747e-17 2.482204581610858354e-17 -1.720903310342691767e-17
4.439999900758266449e+00 3.994196595158427844e-17 2.393022805335931370e-17 -1.728750066831707930e-17
4.479999899864196777e+00 3.914490662282332826e-17 2.315907113370485662e-17 -1.552986759634222858e-17
4.519999898970127106e+00 3.792877396335825369e-17 2.208945807069539850e-17 -1.630893711990211208e-17
4.559999898076057434e+00 3.716051287483423834e-17 2.168163337046280404e-17 -1.490541762905195334e-17
4.599999897181987762e+00 3.613953958847560016e-17 2.069591027975547992e-17 -1.478768081142334172e-17
4.639999896287918091e+00 3.529153036652132853e-17 2.010993193835020070e-17 -1.441682525182841222e-17
4.679999895393848419e+00 3.437024497543461591e-17 1.944747600646223770e-17 -1.429758776794187815e-17
4.719999894499778748e+00 3.365421434864401668e-17 1.884455923573114029e-17 -1.286873794015264052e-17
4.759999893605709076e+00 3.266534622525795931e-17 1.811231049941852688e-17 -1.401120880473172407e-17
4.799999892711639404e+00 3.205452594556845384e-17 1.774347219907213033e-17 -1.224290917889447875e-17
4.839999891817569733e+00 3.117990854661911695e-17 1.692997102509252712e-17 -1.263597914658021143e-17
4.879999890923500061e+00 3.048720645892899209e-17 1.657931170484516816e-17 -1.216459440911421456e-17
4.919999890029430389e+00 2.972703623527195018e-17 1.601846088306047091e-17 -1.168861126643605472e-17
4.959999889135360718e+00 2.909904287662356995e-17 1.551570676383562262e-17 -1.131296812673099287e-17
4.999999888241291046e+00 2.830129051289986469e-17 1.500519920227816314e-17 -1.155828340415610010e-17
5.039999887347221375e+00 2.779236638161819110e-17 1.471524592489004101e-17 -1.037868332787183976e-17
5.079999886453151703e+00 2.704426515265367899e-17 1.406764749845024085e-17 -1.088897624867968184e-17
5.119999885559082031e+00 2.651513568707741649e-17 1.383992366754682701e-17 -1.014487588690826585e-17
5.159999884665012360e+00 2.588280767668038586e-17 1.333645195700228144e-17 -1.013524433801649160e-17
5.199999883770942688e+00 2.533097904233727550e-17 1.295113361265975905e-17 -9.608532309357542409e-18
5.239999882876873016e+00 2.469674836902413345e-17 1.259812779608182510e-17 -9.887323358270804457e-18
5.279999881982803345e+00 2.425272396067157475e-17 1.228973542310995924e-17 -8.860354682838078500e-18
5.319999881088733673e+00 2.360671714995987763e-17 1.179938408313319042e-17 -9.402849173056892364e-18
5.359999880194664001e+00 2.318000042578205442e-17 1.167190475825918790e-17 -8.738050382817163886e-18
5.399999879300594330e+00 2.263750684505794177e-17 1.122949470300227352e-17 -8.572989827371202315e-18
5.439999878406524658e+00 2.217569090134929951e-17 1.097562471841229165e-17 -8.543908734282012339e-18
5.479999877512454987e+00 2.165891237382311458e-17 1.068115943780867331e-17 -8.321167115354910612e-18
5.519999876618385315e+00 2.127341940649785004e-17 1.042433632392203430e-17 -7.746471965219824642e-18
5.559999875724315643e+00 2.073561518045607941e-17 1.007623632176546375e-17 -8.273747880593873980e-18
5.599999874830245972e+00 2.038824277406092725e-17 9.950394087354653005e-18 -7.375545465038158361e-18
5.639999873936176300e+00 1.990891723835375227e-17 9.557172234053722558e-18 -7.675256711081601385e-18
5.679999873042106628e+00 1.953274477273225668e-17 9.377597052662167724e-18 -7.255359832925022852e-18
5.719999872148036957e+00 1.911720391944981955e-17 9.116912224271799418e-18 -7.171136076067340736e-18
5.759999871253967285e+00 1.876128044386859918e-17 8.902794434106908216e-18 -6.816017958044540080e-18
5.799999870359897614e+00 1.831547706387936898e-17 8.643526598461903884e-18 -7.047083727229619220e-18
5.839999869465827942e+00 1.801938378775958031e-17 8.523664291715249390e-18 -6.490892701549455062e-18
5.879999868571758270e+00 1.760162194841541363e-17 8.207386599679012207e-18 -6.636910711677046564e-18
5.919999867677688599e+00 1.730261647026054585e-17 8.120915481413248201e-18 -6.428749657061416627e-18
5.959999866783618927e+00 1.692690966592635853e-17 7.869616638345178298e-18 -6.242369181563845111e-18
5.999999865889549255e+00 1.662038630456663736e-17 7.671194907743483456e-18 -6.037946150172501477e-18
6.039999864995479584e+00 1.625416007300373235e-17 7.499585080950055090e-18 -6.234716693143127152e-18
6.079999864101409912e+00 1.599959432496689174e-17 7.339946932916064328e-18 -5.516399596672271985e-18
6.119999863207340240e+00 1.562596662552096041e-17 7.053458830341696026e-18 -5.983535174891585537e-18
6.159999862313270569e+00 1.537529897177591946e-17 7.011116395005955425e-18 -5.505735771293984901e-18
6.199999861419200897e+00 1.506201078882440825e-17 6.800263690820429416e-18 -5.471607437357306270e-18
6.239999860525131226e+00 1.479107049817685113e-17 6.681998911517438968e-18 -5.393545052356784777e-18
6.279999859631061554e+00 1.449259616492781645e-17 6.538791240018326739e-18 -5.278220669424626676e-18
6.319999858736991882e+00 1.425868231308413506e-17 6.385261258401442089e-18 -5.017561306885909485e-18
6.359999857842922211e+00 1.392657577525824324e-17 6.194432899064849682e-18 -5.189435796637553954e-18
6.399999856948852539e+00 1.372417045786278317e-17 6.135369403637014263e-18 -4.815365173271857189e-18
6.439999856054782867e+00 1.344608335784869239e-17 5.914155281061539482e-18 -4.901309239357942813e-18
6.479999855160713196e+00 1.321519084740430125e-17 5.821091235702624686e-18 -4.696416908700484490e-18
6.519999854266643524e+00 1.296540904149878809e-17 5.679340574715751691e-18 -4.701988473243545555e-18
6.559999853372573853e+00 1.274854639632394554e-17 5.578723175858612804e-18 -4.362747404229594253e-18
6.599999852478504181e+00 1.247653926839120686e-17 5.439459528133738836e-18 -4.655532848119037266e-18
6.639999851584434509e+00 1.230615089298225839e-17 5.389187663240590768e-18 -4.220454229653114428e-18
6.679999850690364838e+00 1.205201897391816639e-17 5.195639005250996131e-18 -4.326491307438118153e-18
6.719999849796295166e+00 1.186568260891362947e-17 5.149530807102564291e-18 -4.240375346853397901e-18
6.759999848902225494e+00 1.163716933660907574e-17 5.040369160269619414e-18 -4.093674306204775528e-18
6.799999848008155823e+00 1.146100839832797558e-17 4.921515483147231399e-18 -4.049983544973656224e-18
6.839999847114086151e+00 1.122980938816908678e-17 4.798617737833410036e-18 -4.090338734386023395e-18
6.879999846220016479e+00 1.107581829273840382e-17 4.756218459078809273e-18 -3.684015609906054926e-18
6.919999845325946808e+00 1.085136227629845883e-17 4.600986358127556307e-18 -3.957932676712516319e-18
6.959999844431877136e+00 1.069343579729320459e-17 4.554647603072225695e-18 -3.645865035650786099e-18
6.999999843537807465e+00 1.049774891725974152e-17 4.425940915098180720e-18 -3.624831379056558563e-18
7.039999842643737793e+00 1.033950138662476085e-17 4.358678779681213320e-18 -3.484371063677826813e-18
7.079999841749668121e+00 1.014865847537293968e-17 4.267699750926112450e-18 -3.582475528673967260e-18
7.119999840855598450e+00 1.000752126856241414e-17 4.213777174300048379e-18 -3.364162694197148087e-18
7.159999839961528778e+00 9.810628398554399618e-18 4.104294475837377848e-18 -3.493809572319150731e-18
7.199999839067459106e+00 9.682119525677990227e-18 4.074572188983438554e-18 -3.292829887868720082e-18
7.239999838173389435e+00 9.505643902230076810e-18 3.953331543016247371e-18 -3.270617298767319730e-18
7.279999837279319763e+00 9.367542588734067218e-18 3.913896762242075158e-18 -3.313968136353651119e-18
7.319999836385250092e+00 9.208896699419710185e-18 3.808753490375238750e-18 -3.188019263689056820e-18
7.359999835491180420e+00 9.079186384042258525e-18 3.740422243936336747e-18 -2.930714344984153253e-18
7.399999834597110748e+00 8.908586096367797857e-18 3.685008323373040035e-18 -3.234730002077412621e-18
7.439999833703041077e+00 8.802609045233111646e-18 3.650050302894669404e-18 -2.921467739724903136e-18
7.479999832808971405e+00 8.634532605356070226e-18 3.518671519486815377e-18 -3.017993549292441412e-18
7.519999831914901733e+00 8.523382348357700089e-18 3.500706270642694745e-18 -2.866981958504765992e-18
7.559999831020832062e+00 8.380122380913235339e-18 3.428018771955976029e-18 -2.827827984219766170e-18
7.599999830126762390e+00 8.257566150859930181e-18 3.375357664481270971e-18 -2.778019052129820783e-18
7.639999829232692719e+00 8.116236131172627318e-18 3.311551381557364883e-18 -2.788669235087581860e-18
7.679999828338623047e+00 8.017971595108974269e-18 3.267256943217944323e-18 -2.662877705006394577e-18
7.719999827444553375e+00 7.869781256886199312e-18 3.162306938975234316e-18 -2.711597971938317570e-18
7.759999826550483704e+00 7.765140253468416087e-18 3.173604682160657875e-18 -2.537066166041768122e-18
7.799999825656414032e+00 7.638678653165698411e-18 3.097157332376809702e-18 -2.582751676527550545e-18
7.839999824762344360e+00 7.534491942351450496e-18 3.040796855202643313e-18 -2.506094688214943607e-18
7.879999823868274689e+00 7.409708814520854772e-18 2.992791451106313545e-18 -2.584651156212203064e-18
7.919999822974205017e+00 7.321733846765709414e-18 2.942524133686674660e-18 -2.342902689633774578e-18
7.959999822080135345e+00 7.185035428847185636e-18 2.870709977287333480e-18 -2.479925569787155896e-18
7.999999821186065674e+00 7.106189514161086803e-18 2.869658146664732847e-18 -2.306797341589117409e-18
8.039999820291996002e+00 6.986769221839494984e-18 2.764267719612689612e-18 -2.277722387589164906e-18
8.079999819397926331e+00 6.887938525323988741e-18 2.750933617789996686e-18 -2.244152938146726241e-18
8.119999818503856659e+00 6.786389803892234090e-18 2.704297003219835403e-18 -2.201642928412184120e-18
8.159999817609786987e+00 6.702760856569511324e-18 2.623784439492737800e-18 -2.183014430556795327e-18
8.199999816715717316e+00 6.583004505955613702e-18 2.574621021267375993e-18 -2.273975042044184932e-18
8.239999815821647644e+00 6.506033059849869194e-18 2.582099341452703576e-18 -2.060802898995461802e-18
8.279999814927577972e+00 6.391032911778893329e-18 2.490552333256346300e-18 -2.164160605389042861e-18
8.319999814033508301e+00 6.315465270745335086e-18 2.480452849340508814e-18 -2.044223947450518545e-18
8.359999813139438629e+00 6.218737325980328119e-18 2.438741830701474020e-18 -2.065065245915320516e-18
8.399999812245368958e+00 6.136167030490468991e-18 2.412129788353922800e-18 -1.997757181015913375e-18
8.439999811351299286e+00 6.043926987331360487e-18 2.368587047385517611e-18 -2.052803438346018005e-18
8.479999810457229614e+00 5.980966307106427383e-18 2.348216639802558235e-18 -1.912981588247930757e-18
8.519999809563159943e+00 5.874746420886367453e-18 2.261942199766053672e-18 -1.959054316102992666e-18
8.559999808669090271e+00 5.807670277135912070e-18 2.257681217088247559e-18 -1.916116389111266414e-18
8.599999807775020599e+00 5.726213657908374300e-18 2.232564611404086396e-18 -1.859394274106307381e-18
8.639999806880950928e+00 5.651725132338469476e-18 2.174031578761059706e-18 -1.825534695854003039e-18
8.679999805986881256e+00 5.568375854636542190e-18 2.148165549442637764e-18 -1.890690668915340047e-18
8.719999805092811584e+00 5.506789875653339355e-18 2.121465513482689943e-18 -1.729744440126523845e-18
8.759999804198741913e+00 5.423904440249316356e-18 2.067407876893412235e-18 -1.839986680352012779e-18
8.799999803304672241e+00 5.365885499486466416e-18 2.091678879878600028e-18 -1.685420443209295523e-18
8.839999802410602570e+00 5.275890089251333829e-18 2.025606363531551330e-18 -1.709117555037664742e-18
8.879999801516532898e+00 5.220870207267580379e-18 2.005872147492482248e-18 -1.657469738347572228e-18
8.919999800622463226e+00 5.147834144736407148e-18 1.961533826033701233e-18 -1.612325149835669308e-18
8.959999799728393555e+00 5.095767846796661441e-18 1.952681486727669682e-18 -1.592430862729088395e-18
8.999999798834323883e+00 5.006115770811447502e-18 1.894004526548087450e-18 -1.660331463426700681e-18
9.039999797940254211e+00 4.961451850249431650e-18 1.874269969448505411e-18 -1.549885496388014765e-18
9.079999797046184540e+00 4.888049261353444019e-18 1.836811065913934826e-18 -1.566483547321695396e-18
9.119999796152114868e+00 4.830890702578471522e-18 1.815663608795148156e-18 -1.512004246251308298e-18
9.159999795258045197e+00 4.769354291056515235e-18 1.795479761312890215e-18 -1.562986426506540793e-18
9.199999794363975525e+00 4.714121587312547593e-18 1.772058340065995942e-18 -1.495483047619927579e-18
9.239999793469905853e+00 4.646447905543027657e-18 1.725032916510826881e-18 -1.576124759594677037e-18
9.279999792575836182e+00 4.594827714754500886e-18 1.726871573737298510e-18 -1.424655010850983617e-18
9.319999791681766510e+00 4.528381850832374784e-18 1.700303755569620895e-18 -1.454606945117120655e-18
9.359999790787696838e+00 4.478995379031403124e-18 1.700107645774551255e-18 -1.428109158041479562e-18
9.399999789893627167e+00 4.424812232173280753e-18 1.663594616729824240e-18 -1.359257112198974880e-18
9.439999788999557495e+00 4.372684998088516312e-18 1.647483372835267766e-18 -1.380294293085171379e-18
9.479999788105487823e+00 4.305310540075879647e-18 1.618887722543149731e-18 -1.328051894233794819e-18
9.519999787211418152e+00 4.271383659215643792e-18 1.606918090146791605e-18 -1.240035658156557517e-18
9.559999786317348480e+00 4.202488980808993796e-18 1.563031446494278544e-18 -1.350017441836825997e-18
9.599999785423278809e+00 4.164488018432166605e-18 1.555666131025645755e-18 -1.250996433554973860e-18
9.639999784529209137e+00 4.103430910618044593e-18 1.522463890069047984e-18 -1.324380036749062156e-18
9.679999783635139465e+00 4.065063421876402231e-18 1.510656602476956280e-18 -1.204848786073853288e-18
9.719999782741069794e+00 4.005047685495810657e-18 1.499921722825092645e-18 -1.284594532080518489e-18
9.759999781847000122e+00 3.963255494454642651e-18 1.486685960117029055e-18 -1.249823867510713053e-18
9.799999780952930450e+00 3.910710802301764661e-18 1.458236056350869966e-18 -1.276679086004150950e-18
9.839999780058860779e+00 3.873851255775662224e-18 1.441073550267901699e-18 -1.185515884571941466e-18
9.879999779164791107e+00 3.815316631516907629e-18 1.393179331898863900e-18 -1.140006702371465395e-18
9.919999778270721436e+00 3.776309767999919161e-18 1.402791099280875624e-18 -1.121232912737468652e-18
9.959999777376651764e+00 3.734796337084844645e-18 1.360970486530277345e-18 -1.089055558622931108e-18
9.999999776482582092e+00 3.692915697683929045e-18 1.351025389340065790e-18 -1.085879375750664507e-18
1.003999977558851242e+01 3.641997636805171867e-18 1.319977059210941556e-18 -1.129404381572385308e-18
1.007999977469444275e+01 3.601327762225992205e-18 1.297645667364122278e-18 -1.010573100757028516e-18
1.011999977380037308e+01 3.548829226929228876e-18 1.275745034945430177e-18 -1.158126679001725301e-18
1.015999977290630341e+01 3.526415412125061438e-18 1.271900714527873852e-18 -1.103971612792520246e-18
1.019999977201223373e+01 3.477350674074841347e-18 1.256686232409265395e-18 -1.045348085426667252e-18
1.023999977111816406e+01 3.436448423599358548e-18 1.254877929568465288e-18 -1.028044039230735494e-18
1.027999977022409439e+01 3.397525233594933573e-18 1.230223119819129318e-18 -1.025337041937746122e-18
1.031999976933002472e+01 3.372333367224200597e-18 1.205816261062864127e-18 -9.835684977588242881e-19
1.035999976843595505e+01 3.320078803881187898e-18 1.175212901216582303e-18 -1.003682314149045900e-18
1.039999976754188538e+01 3.296230488558649137e-18 1.187804855362628642e-18 -9.293478342442540487e-19
1.043999976664781570e+01 3.258345941503648628e-18 1.159212729362479761e-18 -9.996067547035635400e-19
1.047999976575374603e+01 3.224146439606556757e-18 1.157514248006918829e-18 -9.815971679927314577e-19
1.051999976485967636e+01 3.187773245372227289e-18 1.148620526691956912e-18 -9.622619927540654303e-19
1.055999976396560669e+01 3.156993898301152264e-18 1.116630187425471413e-18 -8.864856226864504126e-19
1.059999976307153702e+01 3.110549869234091467e-18 1.109226104745175614e-18 -9.607153970137005334e-19
1.063999976217746735e+01 3.091108055741642653e-18 1.126490360547904912e-18 -9.142573276221809815e-19
1.067999976128339767e+01 3.050186705877422288e-18 1.070430471372674203e-18 -9.362348123431729942e-19
1.071999976038932800e+01 3.019938503712182677e-18 1.066709842234558944e-18 -8.849183359416202364e-19
1.075999975949525833e+01 2.994846681758644789e-18 1.049678871822834390e-18 -8.230085768445860640e-19
1.079999975860118866e+01 2.963206043204991100e-18 1.057020426742383163e-18 -8.436894063379440343e-19
1.083999975770711899e+01 2.920608267231728068e-18 1.059536657521675838e-18 -8.768100769884767143e-19
1.087999975681304932e+01 2.901808329625055258e-18 1.050896116794319799e-18 -8.229570767070981707e-19
1.091999975591897964e+01 2.865938768081832729e-18 1.035412765304499785e-18 -8.587603019805100990e-19
1.095999975502490997e+01 2.844243454092065708e-18 1.033727471622114443e-18 -7.974854270287323507e-19
1.099999975413084030e+01 2.806138354571885242e-18 1.016207193060836222e-18 -8.433187872469716393e-19
1.103999975323677063e+01 2.783524905680678625e-18 9.930726037055137756e-19 -7.901919047981209509e-19
1.107999975234270096e+01 2.754303977781091679e-18 9.685694521976983422e-19 -8.189447271433891374e-19
1.111999975144863129e+01 2.732182565523544124e-18 9.688066029411857757e-19 -7.455483910234761508e-19
1.115999975055456161e+01 2.693791657293331859e-18 9.442424016015137622e-19 -7.551083740509056578e-19
1.119999974966049194e+01 2.672702066774945766e-18 9.614503824195707749e-19 -7.557493972853989779e-19
1.123999974876642227e+01 2.651443310242029860e-18 9.272954457628656593e-19 -7.332926656999916130e-19
1.127999974787235260e+01 2.619820179461385061e-18 9.159492151411540217e-19 -7.455494710484345239e-19
1.131999974697828293e+01 2.583914692877442377e-18 9.195713914778024838e-19 -7.431080462083627627e-19
