# time, vertical, radial, transverse
1.779999960213899612e+01 -2.893467296871676910e-19 -7.426546062561101352e-19 0.000000000000000000e+00
1.783999960124492645e+01 -2.869710442610085174e-19 -7.395238981189322799e-19 0.000000000000000000e+00
1.787999960035085678e+01 -2.646287384777679037e-19 -7.330995686061214985e-19 0.000000000000000000e+00
1.791999959945678711e+01 -2.679542205896723075e-19 -7.290939265658380090e-19 0.000000000000000000e+00
1.795999959856271744e+01 -2.621250985157530462e-19 -7.165495503613783369e-19 0.000000000000000000e+00
1.799999959766864777e+01 -2.678497708075155845e-19 -7.193015107986866337e-19 0.000000000000000000e+00
1.803999959677457809e+01 -2.743035736330057441e-19 -7.034628879409865613e-19 0.000000000000000000e+00
1.807999959588050842e+01 -2.681431965356750621e-19 -6.965184979890182280e-19 0.000000000000000000e+00
1.811999959498643875e+01 -2.766950899513176142e-19 -6.955395406293973566e-19 0.000000000000000000e+00
1.815999959409236908e+01 -2.700607808492350136e-19 -6.911653827046392958e-19 0.000000000000000000e+00
1.819999959319829941e+01 -2.632041002925689087e-19 -6.851486205050605156e-19 0.000000000000000000e+00
1.823999959230422974e+01 -2.649439352353510820e-19 -6.756314405720331869e-19 0.000000000000000000e+00
1.827999959141016006e+01 -2.622092551973764663e-19 -6.753871275577694068e-19 0.000000000000000000e+00
1.831999959051609039e+01 -2.712863818032928902e-19 -6.759294137737015102e-19 0.000000000000000000e+00
1.835999958962202072e+01 -2.601789219625061496e-19 -6.696261607430642457e-19 0.000000000000000000e+00
1.839999958872795105e+01 -2.481454828284768286e-19 -6.743205176462651814e-19 0.000000000000000000e+00
1.843999958783388138e+01 -2.440810646930913023e-19 -6.793447369091154274e-19 0.000000000000000000e+00
1.847999958693981171e+01 -2.403571386366820500e-19 -6.748809937562327640e-19 0.000000000000000000e+00
1.851999958604574203e+01 -2.433704651139123585e-19 -6.753349452992552131e-19 0.000000000000000000e+00
1.855999958515167236e+01 -2.542252275361533893e-19 -6.748575174242432643e-19 0.000000000000000000e+00
1.859999958425760269e+01 -2.477185887528321488e-19 -6.615456413783248896e-19 0.000000000000000000e+00
1.863999958336353302e+01 -2.384698234436655258e-19 -6.604965960832487656e-19 0.000000000000000000e+00
1.867999958246946335e+01 -2.321368128832546074e-19 -6.563537908732541999e-19 0.000000000000000000e+00
1.871999958157539368e+01 -2.496416584563121571e-19 -6.467665230047714260e-19 0.000000000000000000e+00
1.875999958068132401e+01 -2.607613396321539598e-19 -6.412589073079289103e-19 0.000000000000000000e+00
1.879999957978725433e+01 -2.662923748175671971e-19 -6.318110195024928813e-19 0.000000000000000000e+00
1.883999957889318466e+01 -2.584799290161754447e-19 -6.189583814375509762e-19 0.000000000000000000e+00
1.887999957799911499e+01 -2.480845466834580455e-19 -6.224773301255481540e-19 0.000000000000000000e+00
1.891999957710504532e+01 -2.452195531077450114e-19 -6.240435936888388797e-19 0.000000000000000000e+00
1.895999957621097565e+01 -2.581537899004615658e-19 -6.208455261003109733e-19 0.000000000000000000e+00
1.899999957531690598e+01 -2.662444273937580640e-19 -6.240014727154630018e-19 0.000000000000000000e+00
1.903999957442283630e+01 -2.567306864875717947e-19 -6.297970571722544477e-19 0.000000000000000000e+00
1.907999957352876663e+01 -2.489856285592395547e-19 -6.259319889068137288e-19 0.000000000000000000e+00
1.911999957263469696e+01 -2.600058905954938403e-19 -6.285611675593827577e-19 0.000000000000000000e+00
1.915999957174062729e+01 -2.435919554955034780e-19 -6.246058319447911358e-19 0.000000000000000000e+00
1.919999957084655762e+01 -2.452299838751059867e-19 -6.194654247337894169e-19 0.000000000000000000e+00
1.923999956995248795e+01 -2.495274316061113460e-19 -6.164427759358659674e-19 0.000000000000000000e+00
1.927999956905841827e+01 -2.433562258374877122e-19 -6.062125521566486248e-19 0.000000000000000000e+00
1.931999956816434860e+01 -2.310200812871698924e-19 -5.924282504565780942e-19 0.000000000000000000e+00
1.935999956727027893e+01 -2.209484222248647632e-19 -5.887317229280597132e-19 0.000000000000000000e+00
1.939999956637620926e+01 -2.366216875770987908e-19 -5.721624916077417181e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.347825613924214596e-19 -5.727505367758566990e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.276836426062800332e-19 -5.731648684559331666e-19 0.000000000000000000e+00
1.951999956369400024e+01 -2.359925446171473343e-19 -5.591228955381665945e-19 0.000000000000000000e+00
1.955999956279993057e+01 -2.237659515458290245e-19 -5.585741860159032711e-19 0.000000000000000000e+00
1.959999956190586090e+01 -2.319878404932751523e-19 -5.616330440716410077e-19 0.000000000000000000e+00
1.963999956101179123e+01 -2.285502063159583479e-19 -5.602846044894249407e-19 0.000000000000000000e+00
1.967999956011772156e+01 -2.236570963987105696e-19 -5.678657544194720242e-19 0.000000000000000000e+00
1.971999955922365189e+01 -2.297348657975817138e-19 -5.619362468678446215e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.337736191293515810e-19 -5.683134531864198285e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.330596089450409428e-19 -5.778665581601672165e-19 0.000000000000000000e+00
1.983999955654144287e+01 -2.236179597048249002e-19 -5.538036020880098980e-19 0.000000000000000000e+00
1.987999955564737320e+01 -2.302387116515092030e-19 -5.554700237553333636e-19 0.000000000000000000e+00
1.991999955475330353e+01 -2.518757185043796001e-19 -5.557944859901909047e-19 0.000000000000000000e+00
1.995999955385923386e+01 -2.446239477649214667e-19 -5.333050694389385035e-19 0.000000000000000000e+00
1.999999955296516418e+01 -2.462309396378259119e-19 -5.396266260504489960e-19 0.000000000000000000e+00
2.003999955207109451e+01 -2.424354477170709130e-19 -5.228695272307958881e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.324401435771505804e-19 -5.245566967460035556e-19 0.000000000000000000e+00
2.011999955028295517e+01 -2.438615354094508926e-19 -5.412789505498949772e-19 0.000000000000000000e+00
2.015999954938888550e+01 -2.473616120823862909e-19 -5.201940211918554302e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.192075641005430912e-19 -5.233958404460281812e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.096609250656911149e-19 -5.347827141122252508e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.259653513192461110e-19 -5.320487161952769355e-19 0.000000000000000000e+00
2.031999954581260681e+01 -2.322281602573639317e-19 -5.327287340151087630e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.139801864586843186e-19 -5.250390131550375485e-19 0.000000000000000000e+00
2.039999954402446747e+01 -2.142626556178583890e-19 -5.285299380375363328e-19 0.000000000000000000e+00
2.043999954313039780e+01 -2.047929257287251025e-19 -5.251133075034886411e-19 0.000000000000000000e+00
2.047999954223632812e+01 -1.948611156876722757e-19 -5.143079988556565062e-19 0.000000000000000000e+00
2.051999954134225845e+01 -1.919462562227636146e-19 -5.078864546703698489e-19 0.000000000000000000e+00
2.055999954044818878e+01 -1.972390748505858962e-19 -5.009994765714509034e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.923131804915101356e-19 -4.905486434836347780e-19 0.000000000000000000e+00
2.063999953866004944e+01 -1.834380611853703082e-19 -5.034538048676040270e-19 0.000000000000000000e+00
2.067999953776597977e+01 -2.053880763241977482e-19 -4.954555379299563518e-19 0.000000000000000000e+00
2.071999953687191010e+01 -2.071657831947959360e-19 -4.798969257535645250e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.059751409433374704e-19 -4.885811222266056185e-19 0.000000000000000000e+00
2.079999953508377075e+01 -2.298028931591034069e-19 -4.806858555639337299e-19 0.000000000000000000e+00
2.083999953418970108e+01 -2.112905832518663282e-19 -4.754320173105952490e-19 0.000000000000000000e+00
2.087999953329563141e+01 -2.052048273526452306e-19 -4.773426098836353328e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.081344803173124071e-19 -4.739003145459718857e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.181115945631972846e-19 -4.687449859375192201e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.122704785278983626e-19 -4.644107320928014647e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.006527353159981340e-19 -4.755834481784404809e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.173392772419902151e-19 -4.689206321017990783e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.152781775066614523e-19 -4.605084598097164214e-19 0.000000000000000000e+00
2.115999952703714371e+01 -2.035285291412947068e-19 -4.566464042454754205e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.040746096554357747e-19 -4.543329055195499782e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.025453085252593137e-19 -4.519565663940738693e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.102783724922119171e-19 -4.492579535053664750e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.087449928467321919e-19 -4.445426782240246660e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.124174187656535509e-19 -4.411006955251650523e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.180661624606728026e-19 -4.434094762473250256e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.233379490235165584e-19 -4.399350643780052864e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.289173863800897316e-19 -4.378013613859366198e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.147531006357894490e-19 -4.414741852087900034e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.089534376636947870e-19 -4.468333827389870053e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.170622366293173272e-19 -4.377233153718406825e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.128486613628410882e-19 -4.391239372125710394e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.033193027273227931e-19 -4.502438173403788784e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.941600942245713597e-19 -4.457247086975257282e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.037015178757428723e-19 -4.339472354786266978e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.827863798098405873e-19 -4.322107542975572964e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.942955236700072477e-19 -4.413883800680195623e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.952862334064775514e-19 -4.396610222556773618e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.035541513123462222e-19 -4.397533075461978490e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.170776269849738795e-19 -4.353115343747049226e-19 0.000000000000000000e+00
2.199999950826168060e+01 -1.887750613605021477e-19 -4.248856555477686947e-19 0.000000000000000000e+00
2.203999950736761093e+01 -1.883311426809086734e-19 -4.401482271987333987e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.140792076943398591e-19 -4.334762024882366039e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.086049164518044641e-19 -4.331788829858851197e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.966521097074291921e-19 -4.249412199897051216e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.048214611249932214e-19 -4.239149689055921006e-19 0.000000000000000000e+00
2.223999950289726257e+01 -1.802476532475338875e-19 -4.278267340396269081e-19 0.000000000000000000e+00
2.227999950200319290e+01 -1.890153242811720767e-19 -4.229594026128324895e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.899469452837365584e-19 -4.202964873911696569e-19 0.000000000000000000e+00
2.235999950021505356e+01 -1.842639960614178493e-19 -4.114250486964010691e-19 0.000000000000000000e+00
2.239999949932098389e+01 -1.815908632352147843e-19 -4.141354850162315490e-19 0.000000000000000000e+00
2.243999949842691422e+01 -1.851753239634490522e-19 -4.128628461330663373e-19 0.000000000000000000e+00
2.247999949753284454e+01 -1.840005978692715948e-19 -4.018029073904471958e-19 0.000000000000000000e+00
2.251999949663877487e+01 -1.836372263142038580e-19 -3.981050724632950885e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.823491686536726810e-19 -3.985948353601997999e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.835207825706674984e-19 -3.945317246234480963e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.997317298219058853e-19 -3.953605016704386840e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.063265327478802532e-19 -3.862643040974944442e-19 0.000000000000000000e+00
2.271999949216842651e+01 -1.869621115702102490e-19 -3.839800513105728825e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.922834229617365057e-19 -3.846805611829040492e-19 0.000000000000000000e+00
2.279999949038028717e+01 -1.972147316564587422e-19 -3.797776741976121827e-19 0.000000000000000000e+00
2.283999948948621750e+01 -1.761754617746191748e-19 -3.681808493638527552e-19 0.000000000000000000e+00
2.287999948859214783e+01 -1.679183156966246296e-19 -3.680593465560377524e-19 0.000000000000000000e+00
2.291999948769807816e+01 -1.652219907555263406e-19 -3.756701403290207892e-19 0.000000000000000000e+00
2.295999948680400848e+01 -1.800098914372938308e-19 -3.766197949062188575e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.785670349363499434e-19 -3.672354580430692087e-19 0.000000000000000000e+00
2.303999948501586914e+01 -1.925688479786913235e-19 -3.628656202181445922e-19 0.000000000000000000e+00
2.307999948412179947e+01 -1.939063594136314204e-19 -3.654503188954549606e-19 0.000000000000000000e+00
2.311999948322772980e+01 -1.845205304107366673e-19 -3.666297629933978870e-19 0.000000000000000000e+00
2.315999948233366013e+01 -1.841077761355336397e-19 -3.501631908875424320e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.764260275649576238e-19 -3.511129875732876623e-19 0.000000000000000000e+00
2.323999948054552078e+01 -1.859011575788827037e-19 -3.475868197710951671e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.811580290222991485e-19 -3.430095318890380411e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.611090993947072975e-19 -3.467558826741878813e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.639195232883139422e-19 -3.396233125840808425e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.781916836307573247e-19 -3.455222952197800514e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.775699445261125154e-19 -3.428188222187600261e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.685866521938805816e-19 -3.436126121414417657e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.712932515829379533e-19 -3.639153760559565742e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.553154476141571724e-19 -3.566748318917234172e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.554070365727966286e-19 -3.602485492137930209e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.636356472545230550e-19 -3.632871710124163771e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.663915867311516219e-19 -3.589272807857923757e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.678771752722241066e-19 -3.613583601236314010e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.616142668581232918e-19 -3.569747377696330373e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.541233984880818660e-19 -3.648401900591124939e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.441381982658640411e-19 -3.702221249568538207e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.530456614773356583e-19 -3.606024563396203826e-19 0.000000000000000000e+00
2.391999946534633636e+01 -1.701236271856032589e-19 -3.595390580812818153e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.515723937473012538e-19 -3.605497056469175892e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.521001991022785549e-19 -3.560597292562306189e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.553552095856502917e-19 -3.502865411064703959e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.542083225558599222e-19 -3.505488450628035706e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.645618823431504980e-19 -3.433367794514197063e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.624850654025067393e-19 -3.481076191746978939e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.559578777232673092e-19 -3.503512004954245623e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.598855021711642505e-19 -3.384540718798234420e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.573528010112568182e-19 -3.413547631225810378e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.532496867184818150e-19 -3.465398776825168187e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.638348265942113355e-19 -3.397782109004765469e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.519231886959459996e-19 -3.408605380172957682e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.563364833145897057e-19 -3.398464798465283961e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.704279384284745868e-19 -3.294039743195753261e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.486032346065257965e-19 -3.328915454403613866e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.689696063067458356e-19 -3.265058410306665011e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.674169709531270127e-19 -3.062609437165519795e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.650240335493435712e-19 -3.167236570789100167e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.776226099536870453e-19 -3.120022427083313118e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.654277781426571949e-19 -3.090344478096085274e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.637006192822809585e-19 -3.094985174811881667e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.606475308335575306e-19 -2.984313027809548816e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.697110576515115129e-19 -3.019034693352295870e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.702182288454423609e-19 -3.009887734606309056e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.579705326548719202e-19 -2.968538410641485927e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.642600153672901680e-19 -3.052865906738588764e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.606769330919632796e-19 -2.986769800372712625e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.565140195225467409e-19 -2.932092115770501296e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.520189556458717624e-19 -3.014612275364925228e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.586613365134326038e-19 -3.007373550190095571e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.619984857370582247e-19 -2.909842748977098394e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.398658042717215734e-19 -2.987180494073982285e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.641711264710465965e-19 -3.010522107160795852e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.694160118859144756e-19 -2.868301862690714229e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.495988186661634136e-19 -2.918184236477827833e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.718860431765278886e-19 -2.877444558180286665e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.633036816883759450e-19 -2.895527870805380904e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.706363406128730141e-19 -2.954601256988098641e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.612032036746313567e-19 -2.815830271174490727e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.456800049481898880e-19 -2.946256358882237699e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.718602504752197982e-19 -3.021120278390298829e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.799183735329279314e-19 -2.942052219623292326e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.584501916340741481e-19 -2.955022182504762807e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.570489871483005089e-19 -2.911131105065578601e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.473165980314661187e-19 -2.906556630932754772e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.487281195977629844e-19 -2.957910680834174995e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.595443990254352571e-19 -2.846596487415808989e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.468641102064793849e-19 -2.830250309671100847e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.422525599537039029e-19 -2.774537222194339786e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.438999390757089657e-19 -2.757116419616068197e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.490393088943164794e-19 -2.831250753843050758e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.486905460978960003e-19 -2.704619532778451599e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.380869321110367249e-19 -2.675540144991827855e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.306452190874551885e-19 -2.828310243785381240e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.435860923493237298e-19 -2.779083843051921412e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.577607378067114068e-19 -2.810635635341895817e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.374620097749357187e-19 -2.882227363443234908e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.412993242411175651e-19 -2.797678462229668950e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.543423024941148497e-19 -2.757998061042598990e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.535354101633856632e-19 -2.671841343726555172e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.563608265087168596e-19 -2.556990352786670044e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.561491984602980677e-19 -2.634961333569663243e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.716671675922043421e-19 -2.536981469347665564e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.750127722743854978e-19 -2.430386700780217995e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.697381293297439647e-19 -2.544631172440858532e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.735484573828216468e-19 -2.610287026527658019e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.611253850342109171e-19 -2.681643138657818755e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.634015234230901183e-19 -2.630241624501650192e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.683079915437701821e-19 -2.584704930086445549e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.487792360421735837e-19 -2.721427563301403856e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.363181922897638212e-19 -2.664672820174018805e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.374893372485530572e-19 -2.591479528746276596e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.276186623044850498e-19 -2.653596880008990247e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.222960293034702639e-19 -2.582149818408652115e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.253704056125570803e-19 -2.527542051211639945e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.232342157209131997e-19 -2.547115798279264544e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.234816835449237153e-19 -2.499563152014161488e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.265791240712133003e-19 -2.557348466325493149e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.100371278539569066e-19 -2.575424957740324384e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.162173504098973216e-19 -2.521267390420689240e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.311948381044203339e-19 -2.547493522797594748e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.258613906429673028e-19 -2.530586300508730472e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.164446743473490737e-19 -2.485134587004722614e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.288365893969967101e-19 -2.533590759412618538e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.261202982050235618e-19 -2.525388538288098191e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.288774456043029091e-19 -2.596212027583533260e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.239900626615053678e-19 -2.516354697945644017e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.225444066221825776e-19 -2.523911462048999707e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.349586682408698916e-19 -2.654458626238920292e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.317462476890796142e-19 -2.627892001783038895e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.257037212099021327e-19 -2.459452161929220637e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.263023534647800297e-19 -2.360766728770613413e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.288370157226381719e-19 -2.364988063163764325e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.138296781277858889e-19 -2.358204795882556976e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.179456816657875478e-19 -2.390767122051329213e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.483265776869302507e-19 -2.243128847112529678e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.217378837736760026e-19 -2.191424215425286126e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.246465615167835518e-19 -2.331223356577538607e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.327912855231261272e-19 -2.329975501424996669e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.300043237506542997e-19 -2.322457532955013499e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.447788804398442110e-19 -2.340873237471896550e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.316769555614882904e-19 -2.416983022612839734e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.425203350891024521e-19 -2.390180213751591239e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.530949589323427097e-19 -2.353412327238402009e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.370416100598958879e-19 -2.385688446793210182e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.298530065696468167e-19 -2.316582197181560461e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.322447786833435976e-19 -2.342332834359694883e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.403213047979079289e-19 -2.257521032333898075e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.377661220658410343e-19 -2.141325126103765697e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.502472599668180874e-19 -2.223414838908866045e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.545486441045795730e-19 -2.173626683088514273e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.412481367424334088e-19 -2.060963026906392749e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.381045535708835803e-19 -2.061612889292518850e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.418637509686959565e-19 -2.039499662487287429e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.313660504820290953e-19 -2.033259249856200735e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.204384432185179324e-19 -2.072801379426891785e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.148677455375945940e-19 -2.084459538309602020e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.185784483936913695e-19 -2.255627151726002735e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.297958931445464352e-19 -2.277236319514486261e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.229289239290665168e-19 -2.116555890552263072e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.129592064330608850e-19 -2.146431228311485013e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.067174935087678058e-19 -2.231088984672169233e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.166627825455179841e-19 -2.276229196240819931e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.153263653463909668e-19 -2.258639142382890097e-19 0.000000000000000000e+00
2.891999935358762741e+01 -8.890523162108365354e-20 -2.206109002145239912e-19 0.000000000000000000e+00
