# time, vertical, radial, transverse
1.115999975055456161e+01 -2.794742499645508803e-22 -1.688052293502551098e-22 0.000000000000000000e+00
1.119999974966049194e+01 -2.278896147345221890e-22 2.294558143489666899e-23 -0.000000000000000000e+00
1.123999974876642227e+01 2.305347521769363493e-22 -5.719206086496343259e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -2.761490520697407526e-22 -3.435823714426078687e-23 0.000000000000000000e+00
1.131999974697828293e+01 -3.487493529519270204e-22 3.763017986102568118e-23 -0.000000000000000000e+00
1.135999974608421326e+01 2.294416105996788199e-22 8.925835626172330521e-25 -0.000000000000000000e+00
1.139999974519014359e+01 -7.920594669030834574e-23 3.951186613448954188e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -8.339967649817481895e-23 -1.471417760967597328e-22 0.000000000000000000e+00
1.147999974340200424e+01 -2.436719341858406831e-22 -2.737328941293526597e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.184954889765776945e-23 -2.848730851212622011e-23 0.000000000000000000e+00
1.155999974161386490e+01 -7.723294004335912860e-23 2.285947431346358174e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -9.059821337586982859e-23 3.887571153882163835e-23 0.000000000000000000e+00
1.163999973982572556e+01 -4.982187817859085317e-23 1.357360002174346188e-23 0.000000000000000000e+00
1.167999973893165588e+01 2.373052296889000190e-22 5.613391351744212316e-23 -0.000000000000000000e+00
1.171999973803758621e+01 1.276350616308264016e-22 1.509491767137660761e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -3.114358833045116777e-22 -2.763253235116281199e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.887393494826028613e-22 -3.621093114247742333e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -3.716752985383209474e-22 -1.241508584826078797e-22 0.000000000000000000e+00
1.187999973446130753e+01 -3.097033243193436840e-22 6.478087044570202827e-23 0.000000000000000000e+00
1.191999973356723785e+01 2.833303369698114854e-22 3.652057145586695797e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -3.267116142069426307e-22 -2.308744342371938171e-22 0.000000000000000000e+00
1.199999973177909851e+01 -9.432665137865116001e-23 1.008178998063158473e-22 0.000000000000000000e+00
1.203999973088502884e+01 1.038447106083140171e-24 1.604637276386711300e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.514307541583548351e-22 -2.921466659699945378e-22 0.000000000000000000e+00
1.211999972909688950e+01 -8.292850139923757714e-23 1.331418104655313277e-22 -0.000000000000000000e+00
1.215999972820281982e+01 2.494757040949480303e-22 -1.451072222380389635e-22 -0.000000000000000000e+00
1.219999972730875015e+01 1.327201175627124059e-22 -2.094968287735810042e-23 0.000000000000000000e+00
1.223999972641468048e+01 -9.737017592215125188e-23 9.487692409493320411e-23 0.000000000000000000e+00
1.227999972552061081e+01 -2.300700714386039444e-22 -4.141859122341884810e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -1.131169113932628687e-22 1.473538588925293990e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.448545194904227314e-23 3.484930175545742147e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -1.090795294089730462e-22 -3.677562858683813994e-22 0.000000000000000000e+00
1.243999972194433212e+01 -3.474767709121807050e-22 -1.169547161339323926e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.910970297558378768e-22 1.313473063646597470e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -1.225593706521976913e-22 -4.856901796301826826e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -2.599869048935943371e-22 -4.269069364681854889e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -1.810370093835445083e-22 3.171775517785135913e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -1.131125344500105783e-22 -2.393634019881574597e-22 0.000000000000000000e+00
1.267999971657991409e+01 8.864758704874021416e-24 1.602126218358535165e-22 -0.000000000000000000e+00
1.271999971568584442e+01 6.473435831821916836e-23 -2.154381206764810498e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -6.807396601971049635e-23 8.325649503149180346e-23 0.000000000000000000e+00
1.279999971389770508e+01 7.324082673676457734e-23 4.315978117119811917e-22 -0.000000000000000000e+00
1.283999971300363541e+01 5.855600804238747983e-23 -2.108487393570612882e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.177029376885912616e-23 -6.027960353094385898e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -2.497500020126608409e-22 2.408132502296211945e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.576841092784889231e-22 -1.164616278970243182e-22 0.000000000000000000e+00
1.299999970942735672e+01 -8.927641914624473878e-23 -6.809717945088778474e-23 -0.000000000000000000e+00
1.303999970853328705e+01 1.259121376051553064e-22 -2.116070305646644834e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -4.892385163657309015e-22 1.638848914353729981e-22 0.000000000000000000e+00
1.311999970674514771e+01 -9.903295250524025358e-23 1.440278936115646644e-22 -0.000000000000000000e+00
1.315999970585107803e+01 2.501691369616310338e-22 -4.722334168150155707e-23 0.000000000000000000e+00
1.319999970495700836e+01 -2.320027761015808379e-22 -1.150415229744794610e-22 0.000000000000000000e+00
1.323999970406293869e+01 -2.162353780477133135e-22 1.836830954005108874e-23 0.000000000000000000e+00
1.327999970316886902e+01 2.413131312550831379e-22 -3.131501671305159264e-22 -0.000000000000000000e+00
1.331999970227479935e+01 9.892485763884906574e-23 -2.044090763320127947e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -1.028188378882077875e-22 -2.360086170938302539e-22 0.000000000000000000e+00
1.339999970048666000e+01 -4.180927248853550300e-22 -1.809125649288034821e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -1.223298653485471820e-22 2.318550400559616177e-22 0.000000000000000000e+00
1.347999969869852066e+01 4.547206629013090482e-22 1.352099445739441032e-22 -0.000000000000000000e+00
1.351999969780445099e+01 2.792151292396738534e-22 1.780788920768827696e-22 0.000000000000000000e+00
1.355999969691038132e+01 -2.911879448674881186e-22 -9.223994901219613327e-24 0.000000000000000000e+00
1.359999969601631165e+01 -3.502204037886258833e-23 -2.216147549916059067e-22 -0.000000000000000000e+00
1.363999969512224197e+01 3.722454948729137434e-22 -2.564712886510278805e-23 -0.000000000000000000e+00
1.367999969422817230e+01 7.698567117131460842e-23 -1.858019800238253251e-22 0.000000000000000000e+00
1.371999969333410263e+01 -2.182881502221789957e-22 -2.378038921335701215e-23 -0.000000000000000000e+00
1.375999969244003296e+01 4.351079141429181967e-23 5.479840936573055648e-23 0.000000000000000000e+00
1.379999969154596329e+01 -1.557303797028453229e-23 2.027443741781098923e-22 -0.000000000000000000e+00
1.383999969065189362e+01 6.509195316084515726e-23 2.090612127858548860e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -2.953208877443103338e-22 7.001163027098301295e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.437103259784635344e-22 4.951959198251643474e-23 0.000000000000000000e+00
1.395999968796968460e+01 -4.597006508788582037e-23 3.397736492161130018e-23 -0.000000000000000000e+00
1.399999968707561493e+01 2.590885905817686171e-23 -1.784705858653978822e-22 0.000000000000000000e+00
1.403999968618154526e+01 -1.439469059505427255e-22 -7.254519829302808055e-23 0.000000000000000000e+00
1.407999968528747559e+01 -1.744438122841529777e-22 5.182670648196108571e-23 0.000000000000000000e+00
1.411999968439340591e+01 -5.189419027828990158e-23 1.706919476873736207e-22 -0.000000000000000000e+00
1.415999968349933624e+01 2.007076034260535502e-22 9.207631990193476975e-23 -0.000000000000000000e+00
1.419999968260526657e+01 5.575940065227770057e-23 2.360117008493034484e-22 0.000000000000000000e+00
1.423999968171119690e+01 1.361162276225513798e-22 -7.920060340893543097e-23 -0.000000000000000000e+00
1.427999968081712723e+01 3.368850087781538543e-24 -8.291642217272966054e-23 0.000000000000000000e+00
1.431999967992305756e+01 -1.287463362587004785e-22 -2.610916567391541730e-22 0.000000000000000000e+00
1.435999967902898788e+01 -2.515915298317850391e-22 9.269033540704185927e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -9.126939204406881484e-25 3.028355024525808830e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.895984240718462580e-22 -2.542129493576794897e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -3.692323957693588764e-22 -2.622175827582395917e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.782527476734685583e-22 1.455330362887252911e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.098369466490112365e-22 -4.429233158020906735e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -1.118498431651460226e-22 -1.374839175838360434e-23 -0.000000000000000000e+00
1.463999967277050018e+01 1.631840262916739493e-22 -1.258020034811124835e-22 0.000000000000000000e+00
1.467999967187643051e+01 -1.581816206908115518e-22 -6.897717952369930999e-23 0.000000000000000000e+00
1.471999967098236084e+01 -1.771223594460025309e-22 8.859168332264744887e-23 -0.000000000000000000e+00
1.475999967008829117e+01 2.695260548080113949e-22 2.214625993701702133e-22 -0.000000000000000000e+00
1.479999966919422150e+01 6.485529446820237892e-24 -9.053114524704142383e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -5.396458391260239859e-22 6.215341841198096744e-23 0.000000000000000000e+00
1.487999966740608215e+01 2.691017186862154728e-22 2.911232286351151007e-22 0.000000000000000000e+00
1.491999966651201248e+01 2.406634678209229912e-22 -8.711928956017800621e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.443359446464456058e-22 -2.786134700727416330e-22 0.000000000000000000e+00
1.499999966472387314e+01 1.333796859626090791e-22 -1.904621313997268062e-22 -0.000000000000000000e+00
1.503999966382980347e+01 1.310812081101175887e-22 -1.884838951582423969e-22 0.000000000000000000e+00
1.507999966293573380e+01 -2.209472000913592597e-22 1.486932745820013376e-22 0.000000000000000000e+00
1.511999966204166412e+01 4.179495363132446194e-22 1.368212849683914095e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -4.498414440945453273e-23 -9.298511827182666308e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.482478234673181053e-22 2.799638210149169142e-23 0.000000000000000000e+00
1.523999965935945511e+01 -4.012052468027605094e-24 1.488099599100678646e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -8.158677289316074267e-24 2.067736772914941098e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.294776996729751821e-23 1.336940869123282075e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.078752281420293075e-23 -1.580743287377117819e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -6.763641380302943173e-23 1.296426859198618362e-22 0.000000000000000000e+00
1.543999965488910675e+01 -2.459006793742446653e-22 -1.398170610400484480e-22 0.000000000000000000e+00
1.547999965399503708e+01 -1.871471795311663374e-22 -6.338750324630382451e-23 -0.000000000000000000e+00
1.551999965310096741e+01 3.029549588973168644e-22 6.790108386667271544e-23 0.000000000000000000e+00
1.555999965220689774e+01 5.349951237576533506e-23 2.058269821247904611e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.329139192625007347e-22 2.806431496082950858e-22 0.000000000000000000e+00
1.563999965041875839e+01 7.183673744748375646e-23 4.045934076657431517e-22 -0.000000000000000000e+00
1.567999964952468872e+01 1.568110121752397460e-22 -6.988344125602453049e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -1.104679654417850664e-22 -2.979397208946466395e-22 0.000000000000000000e+00
1.575999964773654938e+01 1.458419518485243427e-22 -3.084214199589041867e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -7.279498959178455382e-23 -4.000189051112102006e-22 0.000000000000000000e+00
1.583999964594841003e+01 -3.898715590366919145e-22 -8.080375835106679299e-23 0.000000000000000000e+00
1.587999964505434036e+01 8.195114276077220089e-23 4.936153459311754338e-22 -0.000000000000000000e+00
1.591999964416027069e+01 7.460552353677485535e-23 2.064217454744721356e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.030787579267780806e-22 -1.000678082618833396e-22 0.000000000000000000e+00
1.599999964237213135e+01 -8.565170617202966470e-23 2.820370426093177551e-23 -0.000000000000000000e+00
1.603999964147806168e+01 7.909010690809737249e-23 1.149865092031632368e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.023723340016658920e-22 -1.175960449018020966e-22 0.000000000000000000e+00
1.611999963968992233e+01 9.698243097489012709e-24 -3.278508984294603657e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -5.107159140038675142e-24 -2.193988848375738639e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -6.151273623800079962e-23 6.128079377276663212e-23 0.000000000000000000e+00
1.623999963700771332e+01 1.949470060935709720e-22 1.401207185836028680e-22 -0.000000000000000000e+00
1.627999963611364365e+01 2.451485840992973219e-22 1.955343265080955673e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -5.510294087684996964e-23 -3.126895080640679362e-22 0.000000000000000000e+00
1.635999963432550430e+01 -1.233525210864172690e-22 2.261301546013783473e-22 0.000000000000000000e+00
1.639999963343143463e+01 3.049664485388348436e-22 2.289553862055982132e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -3.809724375969381284e-22 1.060261851648647346e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -7.103925980800340746e-23 8.467925738386839246e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.354645118884946104e-22 -4.280133794054564204e-22 0.000000000000000000e+00
1.655999962985515594e+01 -3.290781691589472977e-23 -2.370729248468706159e-22 0.000000000000000000e+00
1.659999962896108627e+01 9.025360725445353702e-23 1.087307950342619773e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.367765776194574031e-22 -1.281493524629695453e-22 -0.000000000000000000e+00
1.667999962717294693e+01 1.840910783812432912e-22 -1.812172740756068508e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -2.711817970180163627e-23 2.115548340952955292e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -6.337267421940850963e-23 6.300798816027964316e-23 0.000000000000000000e+00
1.679999962449073792e+01 7.092830855981447037e-23 -2.104415841586160443e-22 0.000000000000000000e+00
1.683999962359666824e+01 -1.451774380711867780e-22 1.650795837804253123e-22 -0.000000000000000000e+00
1.687999962270259857e+01 1.275532213185215373e-22 -1.766314454698658702e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -2.299730113008991137e-22 -2.183600145144737349e-22 0.000000000000000000e+00
1.695999962091445923e+01 -3.131775940801162636e-22 2.289153577805791504e-23 -0.000000000000000000e+00
1.699999962002038956e+01 2.694613954190572324e-23 8.888129343631590416e-23 -0.000000000000000000e+00
1.703999961912631989e+01 1.551454147374897826e-22 7.780440824944890567e-23 -0.000000000000000000e+00
1.707999961823225021e+01 2.607383420283327124e-24 -4.616604485363495794e-22 0.000000000000000000e+00
1.711999961733818054e+01 -6.472918130384642038e-22 -1.997259175823274026e-22 0.000000000000000000e+00
1.715999961644411087e+01 4.749175275264861122e-23 2.955363243017927752e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -1.346244147271136300e-22 7.972591475891022388e-23 0.000000000000000000e+00
1.723999961465597153e+01 1.801932398848293965e-22 4.416535830387147709e-22 -0.000000000000000000e+00
1.727999961376190186e+01 7.217528263936401484e-22 -1.993385296827909818e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -9.883935945254052740e-22 -6.916796735367825209e-23 0.000000000000000000e+00
1.735999961197376251e+01 -9.016162039188203438e-24 6.862429131615499640e-22 -0.000000000000000000e+00
1.739999961107969284e+01 1.309430672336020564e-21 -4.966984690213394576e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -3.443437037731200874e-22 -8.142185379256261982e-22 0.000000000000000000e+00
1.747999960929155350e+01 -9.312551583207097173e-22 2.231383575690415408e-22 0.000000000000000000e+00
1.751999960839748383e+01 6.219530632733949592e-22 3.279270401890244277e-22 -0.000000000000000000e+00
1.755999960750341415e+01 2.233287830222252472e-22 -2.413769095710449826e-22 0.000000000000000000e+00
1.759999960660934448e+01 -1.409178196354332617e-22 2.637819704887079262e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.301339835890758121e-22 1.155266673436017442e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -3.903743390765157898e-22 3.514046653663172409e-23 0.000000000000000000e+00
1.771999960392713547e+01 -1.364830097827507485e-22 1.800359683556962453e-22 -0.000000000000000000e+00
1.775999960303306580e+01 1.190782015214608684e-22 -1.170698098462708032e-22 0.000000000000000000e+00
1.779999960213899612e+01 -1.207139774805909956e-22 -1.428343523457442723e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.622481846652590341e-22 -1.139133232186395670e-22 0.000000000000000000e+00
1.787999960035085678e+01 9.892852403936559286e-23 -1.094254926670146372e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.149929715893449660e-22 7.021271120066785545e-24 -0.000000000000000000e+00
1.795999959856271744e+01 -3.363295775216102137e-22 5.543556724774134748e-23 0.000000000000000000e+00
1.799999959766864777e+01 4.589940090227174058e-22 2.660528082287783070e-22 -0.000000000000000000e+00
1.803999959677457809e+01 9.718665694435913698e-23 1.717329780603904672e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -6.741645108832017796e-23 -1.757117757961168613e-22 0.000000000000000000e+00
1.811999959498643875e+01 4.020768074042280604e-22 -2.376998864406232611e-23 0.000000000000000000e+00
1.815999959409236908e+01 2.345832257333313726e-22 6.291212883979824930e-24 -0.000000000000000000e+00
1.819999959319829941e+01 1.203242305791718516e-22 -1.295045848337395145e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.153681890604275359e-22 -1.569048322380695122e-22 0.000000000000000000e+00
1.827999959141016006e+01 -4.990213255950948548e-22 1.012775072695149065e-22 0.000000000000000000e+00
1.831999959051609039e+01 1.981790660465776690e-22 1.060192929003278745e-22 -0.000000000000000000e+00
1.835999958962202072e+01 2.342342071415260031e-22 -2.826548382017790943e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -3.598098317070253075e-22 -2.477087548413692408e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.041432622945649370e-22 2.253276143449056748e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -4.002966420557641048e-22 7.511517630121034528e-24 0.000000000000000000e+00
1.851999958604574203e+01 3.329502362703351634e-22 3.882172734392952843e-22 -0.000000000000000000e+00
1.855999958515167236e+01 4.606137338214466504e-22 1.139820771101085533e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.631665895729384100e-22 -1.589410913993561027e-23 0.000000000000000000e+00
1.863999958336353302e+01 9.686242208317709252e-23 -1.634830510965912413e-22 -0.000000000000000000e+00
1.867999958246946335e+01 1.680381984670020770e-22 1.761978896119842536e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -4.176156664925656764e-23 1.708752108697808627e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.265853709104703729e-22 1.368612743135599931e-22 -0.000000000000000000e+00
1.879999957978725433e+01 2.354542800730996948e-22 2.698748460261413428e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -3.968383737174008654e-22 1.088825882789024115e-22 0.000000000000000000e+00
1.887999957799911499e+01 4.950762289013255493e-23 1.437491903288901240e-22 -0.000000000000000000e+00
1.891999957710504532e+01 1.303373977634692160e-22 -2.130664427113515651e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.025157807063806515e-22 -5.330658581215175508e-23 0.000000000000000000e+00
1.899999957531690598e+01 -3.035220572655816992e-22 2.675548493868973749e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.657443959857118974e-22 -1.129526197019004034e-22 -0.000000000000000000e+00
1.907999957352876663e+01 4.795481345354346508e-22 -6.461059598450447183e-23 -0.000000000000000000e+00
1.911999957263469696e+01 5.042168993441010207e-23 -9.579547821658707840e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.276650263866031554e-22 1.466464709665160855e-22 0.000000000000000000e+00
1.919999957084655762e+01 2.312282276761834649e-22 1.775536517811815519e-23 0.000000000000000000e+00
1.923999956995248795e+01 -1.490416963179086665e-22 -1.267643909841353946e-22 0.000000000000000000e+00
1.927999956905841827e+01 -2.942661296856386225e-22 -1.472528765589231624e-23 -0.000000000000000000e+00
1.931999956816434860e+01 5.929360327172617376e-22 -4.202773951078598105e-23 -0.000000000000000000e+00
1.935999956727027893e+01 6.757096571163857096e-23 -2.169291377640547768e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.439589306708512979e-22 8.707029763854735241e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.309500419210962863e-22 1.279429113765218260e-22 -0.000000000000000000e+00
1.947999956458806992e+01 1.783768084351322752e-22 9.833809144765837546e-23 -0.000000000000000000e+00
1.951999956369400024e+01 2.479765157659130905e-22 -2.514842094569758063e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -4.328804834585753195e-22 -3.391690768239641767e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.383753781032283100e-22 3.438589430970751429e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -1.094885107022491879e-22 2.795437978875270554e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.709207992917072339e-22 1.232913149351588964e-23 0.000000000000000000e+00
1.971999955922365189e+01 6.082051129396859719e-23 8.510451010579345516e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -2.798439311391121103e-22 -2.585617551176255972e-22 0.000000000000000000e+00
1.979999955743551254e+01 9.685525270697326818e-23 -1.227621595489836385e-22 0.000000000000000000e+00
1.983999955654144287e+01 5.778258014288440274e-22 -3.847094376396853712e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -1.308185488824165240e-22 -4.219274103434145366e-22 -0.000000000000000000e+00
1.991999955475330353e+01 1.304940440149948870e-22 1.658790438341384527e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.613945599387989208e-23 8.693481490240630084e-24 0.000000000000000000e+00
1.999999955296516418e+01 -3.191203461483382973e-22 1.388827541859427701e-22 -0.000000000000000000e+00
2.003999955207109451e+01 1.221557965891406679e-22 7.077376551478664967e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.178812212287994061e-22 1.732340564331025436e-22 -0.000000000000000000e+00
2.011999955028295517e+01 5.402465603765450332e-22 1.607635482514524684e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.148925505845000002e-22 -2.613349465718784025e-22 0.000000000000000000e+00
2.019999954849481583e+01 -6.337128866107377775e-22 2.160804086770440536e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.815613425217634801e-23 6.810950026192586624e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -8.895128900121563333e-23 1.204225874573694552e-23 0.000000000000000000e+00
2.031999954581260681e+01 3.950189295665041249e-22 1.929052615423643223e-22 -0.000000000000000000e+00
2.035999954491853714e+01 4.139934617342078710e-23 9.654422683524899460e-23 0.000000000000000000e+00
2.039999954402446747e+01 -9.851260784898842009e-23 1.562293618917465371e-22 0.000000000000000000e+00
2.043999954313039780e+01 5.013312147639226459e-22 -7.548140956714633474e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.164280476473322884e-22 -6.006821706705523633e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.617620171145972592e-22 3.098225818121136831e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.785288503697302106e-22 -1.429130520591570632e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.934100453127030216e-22 -4.689929369305901126e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.932721170940567657e-23 -5.912902523164121398e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.576944015369008459e-22 8.345796942421658099e-24 0.000000000000000000e+00
2.071999953687191010e+01 -3.036078339846426831e-22 -1.188791927120291944e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.375966516865446524e-22 2.702411165955709657e-22 -0.000000000000000000e+00
2.079999953508377075e+01 3.368766385847266211e-22 1.993259957089321748e-22 -0.000000000000000000e+00
2.083999953418970108e+01 2.264964678033720824e-22 -2.180203466650709868e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.039448989104130436e-22 -3.866617959147334123e-23 0.000000000000000000e+00
2.091999953240156174e+01 2.210404481672867506e-23 -1.005565337663938433e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.804840508157212930e-22 -2.156950387188772235e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.553587989950756720e-22 9.686898039262815646e-23 -0.000000000000000000e+00
2.103999952971935272e+01 2.705946542391757524e-22 8.689518438131927886e-23 -0.000000000000000000e+00
2.107999952882528305e+01 1.965328380038045173e-22 1.120135362242535984e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.795720550035184944e-22 -3.060887365791132099e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.574327228581751136e-22 -1.441429446913389394e-22 0.000000000000000000e+00
2.119999952614307404e+01 -7.938239399152280801e-24 -3.072866849862521527e-24 -0.000000000000000000e+00
2.123999952524900436e+01 1.190498082337398951e-22 4.105165984924497514e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -2.796970477447757919e-22 8.637702819669357881e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.195157608435693163e-22 3.709109819283185371e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -5.781006606753180558e-23 -4.748683934963083316e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.210178766086755805e-22 -8.378160742950059066e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.292215134895968806e-23 -2.870725666070939439e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.765261536945672796e-23 -5.088107002393372201e-23 -0.000000000000000000e+00
2.151999951899051666e+01 3.880763586039393255e-22 3.389165499356750366e-22 -0.000000000000000000e+00
2.155999951809644699e+01 1.141486336564412530e-22 -8.548116881001988725e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.692075954906613556e-22 5.222456422870891895e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.930293341307788346e-23 -5.441973272013456897e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.145738247667395882e-23 7.549771652293203154e-23 0.000000000000000000e+00
2.171999951452016830e+01 -6.724027912241581353e-23 2.185309142532787832e-22 -0.000000000000000000e+00
2.175999951362609863e+01 1.536917721978170549e-22 -9.684686830269129466e-23 -0.000000000000000000e+00
2.179999951273202896e+01 4.640861916982430870e-23 1.160215479245607718e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.963012886742945126e-22 3.413475155866763413e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -7.623859943350909163e-23 -4.235477746306060074e-24 -0.000000000000000000e+00
2.191999951004981995e+01 2.418942415260972086e-22 -3.310131546641060029e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.700822167549631785e-22 2.657534636796299738e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.810656442557956465e-22 2.726635557337431583e-22 -0.000000000000000000e+00
2.203999950736761093e+01 3.414957632230653308e-22 2.774653218295952863e-23 0.000000000000000000e+00
2.207999950647354126e+01 -9.837197723072677366e-23 -5.132451263989424063e-23 0.000000000000000000e+00
2.211999950557947159e+01 6.856647161157526155e-23 -0.000000000000000000e+00 0.000000000000000000e+00
2.215999950468540192e+01 2.318642486898170418e-22 -1.159321243449085209e-22 -0.000000000000000000e+00
2.219999950379133224e+01 5.162611955711327334e-22 -8.604353496366457943e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -5.345128784028929758e-22 -2.139634318609751227e-22 0.000000000000000000e+00
2.227999950200319290e+01 -3.023310313210459003e-23 -8.206128399024238362e-23 -0.000000000000000000e+00
2.231999950110912323e+01 4.890028435511340033e-22 -2.044724283223331650e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -6.547238058374206093e-22 1.274353707003683685e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.127176111978769928e-23 3.453794761298923023e-22 -0.000000000000000000e+00
