# time, vertical, radial, transverse
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.743608224089257622e-20
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.847413659561425724e-20
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.850444095907732982e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.689063258003443815e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.359795034863055093e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.000455373898148841e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.049627311062068043e-20
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.740483513567597032e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.147222719737328642e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.523770131636411746e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.487884042551741387e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.389189903624355761e-19
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.417253411607817507e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.744823960820213646e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.948809070512653467e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.288424406695413162e-21
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.729739420232363495e-21
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195868098875507890e-19
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.962846237001941167e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.107708319788798892e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.493121817475185049e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310333118453854816e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.844213693402707636e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.265292176976800975e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.318315768614411562e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.883669266244397094e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791354520719323928e-21
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598988774276222139e-21
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.274971822975203763e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100860365317203353e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.120377757819369612e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.071765164961107177e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376679731241893347e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.245344330731313852e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559003794682212344e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.198716386687011787e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.538491116865771044e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392629878362640833e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.457329472032142812e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732363307382911494e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201700433739461119e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270957111250027124e-23
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.632444986578775955e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.555764331191312600e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.098187724186573388e-20
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.700475124584045351e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.067888544843299405e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584217841354984746e-22
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023468303174013337e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.230241292039864818e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.129947112436639648e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822661943151615694e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.434208676684648239e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.692060312867397523e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.421783043857431267e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.279535682551796367e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.884529739181744611e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.776355202309787499e-20
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.484255886287428730e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.514436219935305933e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.226635377970524957e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.649002001613553252e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.051902012884966486e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.325260751007591207e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.426852789649274096e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102333135349908896e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300686136573858746e-22
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566753664723364713e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.498706390331791486e-22
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.338771072478266582e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.730371867684880624e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.645582056487911552e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.003865691018290948e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.414058997146639731e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.973482191417133736e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283090682591137051e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.992437657667324170e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003363286145031598e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.282119673211127656e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.392787104734452779e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233601892636215914e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.376055358079611985e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.084244823043264989e-23
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.893653112958418390e-21
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.123998340015532562e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.116991476621479103e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.931837232405086979e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.279790294323902489e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.508595687482739031e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.871482815360650611e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.468456038215663713e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.651882813457633049e-21
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.381235847475181870e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457956244621527806e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749357690845500142e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.179383381597290441e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.998390975037182362e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.504137450567214409e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.041728066615178559e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802986162147135671e-21
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.588652646158152745e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.829344675272296465e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.696419303698349027e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.588729552779113968e-21
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.159783207389409804e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.499033826097729895e-21
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.624486458240426274e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.544898217773152602e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.632992714614375553e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.401629674546711695e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.052065949304961028e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.131014182145009119e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.224437250537448635e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591831392033782379e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.042312582441809816e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552932189952116623e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488234488533635366e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634940074131009189e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.790236532580820867e-23
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.489934610774071197e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.216063876403495992e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.361199338134611198e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.824854391292319983e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.453760882621282184e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.382808477501385063e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.026765385693580311e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.563943664630642652e-22
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.097508513543289435e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075490783681743845e-22
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.072762754323776196e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.824543561378960374e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072292889148229827e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.035736307945626845e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.522977630789683257e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.869592267667030885e-22
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193188950310286727e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.353178615521756110e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.853234491340117659e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.447068929242960036e-22
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.276030019425888894e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598352582732332114e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.576333315573720076e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.941403920431184944e-22
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.194068656535819263e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857388156167871753e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.185089205246186195e-22
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.088677082516370311e-22
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.166426173426771319e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667456785980903253e-22
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490277327320654965e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178182628791546595e-21
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.651917045819573143e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.460332429014670303e-22
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.102834630728466446e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.630754636356869070e-22
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.719559804769233148e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264903858100297071e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.118956788559444278e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.284303708525840798e-22
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.283971577478951577e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.552713797536853370e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.085106628641369928e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.042157009578659356e-21
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.133196054885047533e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.553290603037113393e-24
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.418791139774840473e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.284670242464926654e-22
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.309533471134273334e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.872081594773590440e-23
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902989083646389168e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.138806500326610041e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.733966273486657981e-23
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.753533057235473328e-22
9.319999791681766510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354199525849253468e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.949440714583034382e-22
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.664777399440936998e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091929220820020551e-21
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078008722288359449e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233738544215157223e-21
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.529055660095765180e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.301814158225170795e-22
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.982972990954295361e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.730023412477749482e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.777594083156145983e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348497448816488174e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992110014725767788e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.453095137549098612e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.685507519752718965e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.867712112220033681e-22
9.959999777376651764e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.290794043346977709e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.893540849730925852e-22
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.134752605797985240e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.216466997306270440e-22
1.011999977380037308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.926366088866871150e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.436199330688396769e-22
1.019999977201223373e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.764099010870268110e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600185299821532711e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.306526986714743574e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.604136958936579158e-22
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.723722900555003479e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.916126610827632747e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124827520015969655e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682708999505848981e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.693874082775437329e-21
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.712902518302144253e-22
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.997952332696514579e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151381184172351022e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.003123024176602654e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.760356659971876568e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.494649025829858495e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117203055400750748e-21
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424191964360943678e-21
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.566360065742629060e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017684667203866445e-21
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.628463774584815921e-22
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.093753662142262335e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.139688247865707187e-22
1.107999975234270096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.773053040527884403e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.270950065190845651e-22
