# time, vertical, radial, transverse
1.115999975055456161e+01 -6.210906349224388342e-22 -6.228522408946446972e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -6.460236363636795947e-22 -8.346758306743141753e-23 0.000000000000000000e+00
1.123999974876642227e+01 -5.588636895481613892e-22 -5.455515506014307931e-23 0.000000000000000000e+00
1.127999974787235260e+01 -6.674928840766369920e-22 -2.572004120793280945e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -5.616770408778393207e-22 3.519140534535836680e-25 0.000000000000000000e+00
1.135999974608421326e+01 -6.927809295120824076e-22 -1.767617021641854154e-22 0.000000000000000000e+00
1.139999974519014359e+01 -5.346546458895318834e-22 -3.152737448886000805e-23 0.000000000000000000e+00
1.143999974429607391e+01 -5.214689053900656478e-22 -2.040258522129079388e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -6.560038059433282738e-22 -5.348474729771624723e-23 0.000000000000000000e+00
1.151999974250793457e+01 -5.442445853987010416e-22 -5.338343811445156852e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -5.931360647082329266e-22 -6.288469478477054497e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -6.341919061014778781e-22 -1.828606741582916692e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -4.793622565557598950e-22 4.259601027456483522e-23 0.000000000000000000e+00
1.167999973893165588e+01 -6.113085078141012400e-22 -2.087042645371184450e-22 0.000000000000000000e+00
1.171999973803758621e+01 -4.988598334421112598e-22 -5.129484392796257697e-23 0.000000000000000000e+00
1.175999973714351654e+01 -5.723348408537276924e-22 -6.549849018711029266e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -4.762147227665991982e-22 8.197023504408207473e-24 -0.000000000000000000e+00
1.183999973535537720e+01 -5.368389679460960893e-22 -1.200188535221968847e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -5.802237978969060392e-22 9.486069529884845408e-23 0.000000000000000000e+00
1.191999973356723785e+01 -4.605658148193470424e-22 -1.161070883881620960e-22 0.000000000000000000e+00
1.195999973267316818e+01 -5.372523901314707837e-22 9.532446831883590940e-24 0.000000000000000000e+00
1.199999973177909851e+01 -5.697176561625384053e-22 -5.014563697613994530e-23 0.000000000000000000e+00
1.203999973088502884e+01 -3.495600537917198718e-22 -4.370848571966235336e-23 0.000000000000000000e+00
1.207999972999095917e+01 -5.289934961183462986e-22 -7.179870209483852482e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -5.353404617380875086e-22 -4.705602663079844442e-23 0.000000000000000000e+00
1.215999972820281982e+01 -4.868079486186616082e-22 -2.127076044189380111e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -4.648028948395222108e-22 3.105566293015727268e-23 0.000000000000000000e+00
1.223999972641468048e+01 -4.383472855806758213e-22 -7.964350601241677022e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -4.607040864357259304e-22 -3.395933845240506828e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -5.278112098494602903e-22 -1.171989438830678423e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -3.276078928138304368e-22 -5.424284577060234577e-24 0.000000000000000000e+00
1.239999972283840179e+01 -4.609565280588867521e-22 -2.118188859867587044e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -5.161541025699989692e-22 -4.719475299452824627e-23 0.000000000000000000e+00
1.247999972105026245e+01 -4.113168472485995548e-22 -1.329148346940201079e-22 0.000000000000000000e+00
1.251999972015619278e+01 -4.211568978007562980e-22 -9.826464264506285639e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -4.429527962201974006e-22 -1.063878656282213416e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -3.824357008852530585e-22 -1.911602431903247651e-23 0.000000000000000000e+00
1.263999971747398376e+01 -4.608595531863102398e-22 -1.257924537867438799e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -4.235370454352960158e-22 -1.596550447402478341e-23 0.000000000000000000e+00
1.271999971568584442e+01 -3.784699629250099368e-22 -1.632143522556361948e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -3.705023061684187756e-22 2.695996137447310037e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -4.581519874591322332e-22 -1.534274787218237383e-22 0.000000000000000000e+00
1.283999971300363541e+01 -4.080395683558890821e-22 -1.188902132298608201e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.547289395555708445e-22 -3.986282948176267549e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -3.513385706810368086e-22 -1.133578990675232539e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.933767741022166507e-22 -1.557107793814793744e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -3.261080792071880169e-22 8.713669075177676973e-23 0.000000000000000000e+00
1.303999970853328705e+01 -3.683003342302982109e-22 -1.450683839721023257e-22 0.000000000000000000e+00
1.307999970763921738e+01 -4.225763063914200999e-22 3.087940569912461924e-23 0.000000000000000000e+00
1.311999970674514771e+01 -3.746954462258145445e-22 -1.128169699882164596e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -3.442918341534096165e-22 -3.441851958996267075e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -3.401946742087603078e-22 -5.893299359627235997e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.851193355330906536e-22 -7.731683382417032406e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.214423086068564125e-22 -9.383884957969713322e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -2.410912998129788389e-22 4.424184396611963782e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -3.510112378535268852e-22 -5.633053135056798980e-23 0.000000000000000000e+00
1.339999970048666000e+01 -3.863192716835328797e-22 -3.265895776038974092e-24 -0.000000000000000000e+00
1.343999969959259033e+01 -4.167901863638690175e-22 -3.795743808154839060e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -2.902436904150818257e-22 2.396342857480249479e-23 0.000000000000000000e+00
1.351999969780445099e+01 -2.960763652026798919e-22 -2.286688527419755689e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -3.827506702691608117e-22 3.181653340789125879e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -3.550033227384119735e-22 3.010607585451908126e-23 0.000000000000000000e+00
1.363999969512224197e+01 -2.886568779558729480e-22 -5.215545328951521098e-23 0.000000000000000000e+00
1.367999969422817230e+01 -3.785889362006855883e-22 -6.844508959602535606e-23 0.000000000000000000e+00
1.371999969333410263e+01 -3.005671942446497682e-22 -1.268221172523453925e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.094721989782556425e-22 -9.654993959884450486e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -3.767500516005384610e-22 -5.406918290873364202e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -2.984804723382695077e-22 -1.903783015677618142e-22 0.000000000000000000e+00
1.387999968975782394e+01 -2.711697959512094164e-22 1.727840093224131395e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -3.321247845633479791e-22 -1.110369041157355422e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -2.684443529687996764e-22 -5.109674816594634015e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -3.059865321120014584e-22 -1.764934332015855292e-23 0.000000000000000000e+00
1.403999968618154526e+01 -2.989486347360071185e-22 -4.007107889947292822e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.133027917101571828e-22 -1.612139897133602157e-22 -0.000000000000000000e+00
1.411999968439340591e+01 -2.642764513893780641e-22 6.619165304755370353e-23 0.000000000000000000e+00
1.415999968349933624e+01 -3.426196713007812058e-22 -1.801675075796538408e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -2.761345285762217944e-22 -7.863896911430856989e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.441714457290800075e-22 -1.330421497414136090e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -3.026708270681411025e-22 -2.294008893954924405e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -2.540149921514967233e-22 -6.913726480206606294e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.229883418498502762e-22 -1.689101303270490488e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.983631191000313414e-22 3.186978503322280045e-23 0.000000000000000000e+00
1.443999967724084854e+01 -1.275980707760027176e-22 -7.291168557799211469e-24 0.000000000000000000e+00
1.447999967634677887e+01 -3.653747171483701315e-22 -1.542975667234714008e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -2.595298838059534698e-22 -1.657202730598328341e-23 0.000000000000000000e+00
1.455999967455863953e+01 -2.793971134451567192e-22 -1.036571930512764211e-22 0.000000000000000000e+00
1.459999967366456985e+01 -2.158956391440370137e-22 9.735541794952951216e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.364600106830039412e-22 -1.331763996859081293e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -3.540097281984344756e-22 -1.177764801241210288e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -2.298469468087205259e-22 1.865554821733894694e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.170949073843076005e-22 2.230999562868873994e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.972818720081705132e-22 -1.050651547984671230e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.645201331892167596e-22 -2.094927964435555733e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -1.795629174239366219e-22 -4.456552460396778906e-23 0.000000000000000000e+00
1.491999966651201248e+01 -1.569974301673937811e-22 -8.702836140628278860e-23 0.000000000000000000e+00
1.495999966561794281e+01 -3.686039917738526309e-22 -7.064824103508727060e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -2.059369421658630083e-22 6.307476496658637571e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.872314498996275000e-22 -7.410275770780572326e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.544450410368881439e-22 -3.158827155402832638e-23 0.000000000000000000e+00
1.511999966204166412e+01 -2.911515935011266580e-22 -1.167478416164158390e-22 0.000000000000000000e+00
1.515999966114759445e+01 -2.430274719245062656e-22 -4.076107984474220377e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -1.712948858312302173e-22 -8.646711791016060260e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -1.921732746268389816e-22 2.232975759852706957e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.521936437460681499e-22 -5.462996455207758955e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -1.791200077150279110e-22 -6.186826340126572579e-23 0.000000000000000000e+00
1.535999965667724609e+01 -2.812153638842574254e-22 -1.509419256251476309e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.216546022282273399e-22 9.342602425022051475e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -1.605229300594146552e-22 -3.018386252051641732e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.041188480461642191e-22 -5.100640620980812341e-23 0.000000000000000000e+00
1.551999965310096741e+01 -2.383265069738627151e-22 -3.924295555179924549e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.877134536698577099e-22 4.148384036284369728e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.589873702163459191e-22 -1.337195527639778564e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -2.202100262138628859e-22 -7.548887026587181955e-23 0.000000000000000000e+00
1.567999964952468872e+01 -2.087144395090945288e-22 -1.112926781843271066e-22 0.000000000000000000e+00
1.571999964863061905e+01 -2.177428797267566634e-22 -1.751146783135482173e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -1.233231188280115004e-22 -6.575425004484714908e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.711072113470436530e-22 -5.059696306375372558e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.591838210719288641e-22 6.168237476344984495e-24 -0.000000000000000000e+00
1.587999964505434036e+01 -9.129185940537354578e-23 -7.033354165741912179e-23 0.000000000000000000e+00
1.591999964416027069e+01 -1.992351457147378922e-22 -1.373133216020505764e-22 0.000000000000000000e+00
1.595999964326620102e+01 -1.902835009559567157e-22 4.575119305627595338e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.509194132471748157e-22 -4.023029376298836795e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -1.644634011199741572e-22 -4.155045019160752586e-23 0.000000000000000000e+00
1.607999964058399200e+01 -2.027345402666469646e-22 -1.122313761925397711e-22 0.000000000000000000e+00
1.611999963968992233e+01 -1.246679346422752210e-22 3.763090106190247836e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -1.906093558545763041e-22 -1.075963140806379836e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.230108518437191847e-22 -8.522888350626090034e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.203391519766228212e-22 -1.635749846684575626e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -1.148103976333914194e-22 -1.242043907723200420e-22 0.000000000000000000e+00
1.631999963521957397e+01 -2.241214644982392148e-22 -2.170416912861128640e-23 0.000000000000000000e+00
1.635999963432550430e+01 -2.170017694425041934e-22 -2.775241192409794284e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.456250089404420799e-22 -6.720685519212566556e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -1.273100735943444346e-22 4.706094358652990829e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -3.131972619030421190e-22 -1.673530363177633480e-22 0.000000000000000000e+00
1.651999963074922562e+01 -5.552375981210389830e-23 2.055072485518394635e-22 0.000000000000000000e+00
1.655999962985515594e+01 -7.266033463793065041e-23 1.648814063059944782e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.104728989455907495e-22 -2.371922533939141666e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.178160928816396335e-22 8.169315890427242346e-23 0.000000000000000000e+00
1.667999962717294693e+01 -9.275254342355765558e-23 9.343351337065542726e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.885609546865453198e-22 -1.531378330810184836e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -1.107989149318200330e-22 9.923216026663795678e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.071990081731201075e-22 -8.365002912569253356e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -1.176444328621073616e-22 2.471292326333696182e-23 0.000000000000000000e+00
1.687999962270259857e+01 -8.698054898559349639e-23 -6.667380603175843535e-23 0.000000000000000000e+00
1.691999962180852890e+01 -3.399972570150567031e-22 -1.286478692463788411e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -2.274473409613619981e-23 7.311792415976015423e-23 0.000000000000000000e+00
1.699999962002038956e+01 -1.709162376073436575e-22 -1.879325708387114100e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -2.767112903256929907e-22 -6.816470232706706811e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -3.859326724864331571e-23 3.898712463978881979e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.803395773298689372e-22 -1.809888061643505410e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -7.035471583094477516e-23 3.727504349626543010e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.176270470499730382e-22 -2.289520182330307181e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -1.505776481280918451e-22 1.093957706643777922e-22 0.000000000000000000e+00
1.727999961376190186e+01 6.465011637146745702e-23 -2.861399828191224693e-23 0.000000000000000000e+00
1.731999961286783218e+01 -4.864217544309213628e-22 -1.388601305052361743e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -1.916968983550759988e-22 9.615897056391987530e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.422985403427447033e-22 -9.429398062366091098e-23 0.000000000000000000e+00
1.743999961018562317e+01 -3.282944476268312530e-22 -1.957783268835555718e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -3.792754625919770120e-22 1.650693519650303731e-22 -0.000000000000000000e+00
1.751999960839748383e+01 1.233345017226383852e-22 -2.834041890054095740e-24 0.000000000000000000e+00
1.755999960750341415e+01 -1.150404429495211140e-22 -1.439721160068074897e-22 0.000000000000000000e+00
1.759999960660934448e+01 -2.831923495705268980e-22 -8.428284559158783351e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.161627807277909758e-22 -6.576043176664825768e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.484254852357480719e-22 -1.664367843545733238e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -4.443512580110109943e-23 -1.900893309425555529e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.265293860797101123e-22 -3.604849752036898698e-23 0.000000000000000000e+00
1.779999960213899612e+01 -1.617028431155631736e-22 -5.477406261888973387e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.581484667667609964e-22 -5.090400634344405791e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.533316549284791246e-22 3.121164482422500781e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.063880148421958518e-22 -7.685947167601626542e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.089203394144533425e-22 1.423929951727132220e-23 0.000000000000000000e+00
1.799999959766864777e+01 -1.432371163900825296e-22 -7.078957509065730866e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.050983371442271295e-22 9.626184294120321907e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.063550882918207181e-22 -4.661682595497041399e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.463468777274101923e-22 -1.223273358164078691e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.001086076257706775e-22 -1.224907464347779784e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -7.817828162615115190e-23 -3.160423389658717548e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.664068776108251987e-22 -7.466942264500177080e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.900350667938255419e-22 -3.472263898629535274e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -5.871338260021730201e-23 3.765754641449348294e-23 0.000000000000000000e+00
1.835999958962202072e+01 -9.711225601449770148e-23 -6.962240917118834620e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.257019815488092730e-22 -3.386508140579281139e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -6.019032383619561306e-23 9.538231182659729216e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.187922293865995125e-22 1.662997739515503771e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -9.891246577353740909e-23 1.606338884130309698e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.509883702510706132e-22 -5.659298096816200891e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -9.297041714262377877e-23 -1.666008664358287201e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -1.322082852084349765e-22 -8.124962391775625597e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.097111166359354772e-22 -2.876045179789344039e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.136213967356525242e-22 -4.626915384164931590e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.900188379977407801e-22 -9.760630526045589800e-24 0.000000000000000000e+00
1.879999957978725433e+01 3.314683993949074680e-23 -1.421942670276621452e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.716250750405379370e-22 -2.561259471178800779e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -7.600517903938453043e-23 1.352276068899982478e-23 0.000000000000000000e+00
1.891999957710504532e+01 -7.610154284520831757e-23 -1.432404843626500247e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -2.174652991016046291e-22 -3.771754819581474615e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -9.904826470119588653e-23 -1.209220634734720155e-23 0.000000000000000000e+00
1.903999957442283630e+01 -1.915681906439204107e-22 -4.513259455052321378e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -7.933337542453956646e-24 4.362805228197430768e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.512349996346529453e-22 -4.589496072071597561e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.350669265320903059e-22 5.455006402144135749e-23 -0.000000000000000000e+00
1.919999957084655762e+01 1.306179076010494175e-23 2.108757257701654547e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.179160662445610923e-22 -4.987736090811268158e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.275628420671637396e-22 7.011926328459595056e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -8.795429806696121269e-23 -1.697269738087925412e-22 0.000000000000000000e+00
1.935999956727027893e+01 -7.377280297760080868e-23 -1.654686911933822800e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -7.498793763716094514e-23 8.358934167063126662e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.264439504211623078e-22 -5.277205517018046888e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.216401415149448531e-22 4.782006968184759978e-23 0.000000000000000000e+00
1.951999956369400024e+01 -5.026058857993121154e-23 -1.017769601929785502e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.279327932479645976e-22 1.251576176031221699e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -9.324462979520831799e-23 2.937069254471680671e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.043937274403106186e-22 -6.242733974204384620e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.337637911547062762e-22 7.432027615550397070e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -3.936333214937804145e-23 4.046604473728621288e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.701168486079041158e-22 -1.238891655930274277e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -9.543029477754317413e-23 -8.946877017024236064e-24 0.000000000000000000e+00
1.983999955654144287e+01 1.077368505519871265e-23 -6.247028494499318184e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.503476028119621505e-22 2.132972909407726865e-24 -0.000000000000000000e+00
1.991999955475330353e+01 -1.231933737244617245e-22 8.230953696397591611e-24 0.000000000000000000e+00
1.995999955385923386e+01 -5.029269090073285349e-23 -9.127488453941624492e-23 0.000000000000000000e+00
1.999999955296516418e+01 -8.526797756758242288e-23 -1.024799001214660305e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -5.456815088678013649e-23 -1.664211026763951130e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.919221546131666483e-22 -8.179134880492712016e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.910951479861978723e-25 1.436695100665019772e-22 0.000000000000000000e+00
2.015999954938888550e+01 -5.178127704397184450e-24 4.467913594652373257e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -2.160691394692548796e-22 1.015606798659973804e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.497930668392655386e-22 -1.733455867736211217e-23 0.000000000000000000e+00
2.027999954670667648e+01 -4.492799376976108850e-23 -6.776448202572283174e-23 0.000000000000000000e+00
2.031999954581260681e+01 -7.453607508978166249e-24 2.105382534978162057e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.978868766627783817e-22 -2.585268887855818667e-23 0.000000000000000000e+00
2.039999954402446747e+01 -9.411387935642779842e-23 -1.700171203822265195e-23 0.000000000000000000e+00
2.043999954313039780e+01 5.132590530365633356e-23 -1.843805392809372363e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.596031324879732158e-22 -1.780337015588884334e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -8.473791979213274410e-23 1.411350467606098486e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.714503193918972387e-23 -5.293894389524212475e-23 0.000000000000000000e+00
2.059999953955411911e+01 -2.129300469277950705e-22 -1.364029884598494457e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.449001167472488718e-23 -1.787435266464854109e-23 0.000000000000000000e+00
2.067999953776597977e+01 -3.134954740247053673e-24 -5.732899932553437679e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.170526502392022046e-22 -5.244087830647004526e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -8.875863238833049545e-26 4.101967476799472985e-23 0.000000000000000000e+00
2.079999953508377075e+01 -8.803827000747333141e-23 3.940481363429171489e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.464817671603668890e-22 -1.690034991952416163e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -2.130789056309368087e-23 -6.541790043002038870e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -7.013460390226101122e-23 1.021431401682093672e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.097456916454575591e-22 3.979823404165472828e-23 -0.000000000000000000e+00
2.099999953061342239e+01 8.664112094436405266e-24 -5.354842969040874554e-23 0.000000000000000000e+00
2.103999952971935272e+01 -2.981199287432901266e-23 -1.643047369270789425e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.253363564046594660e-22 -3.937445569590636757e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.146982455679790294e-22 6.938011409829414530e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.019308726313283915e-22 -8.783177918303409303e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.877864086452518696e-24 4.199584680009139050e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.557810757115476351e-23 -1.245233676172574666e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.055738974604537537e-22 -1.601573984544302233e-22 -0.000000000000000000e+00
2.131999952346086502e+01 2.610114258061457953e-23 9.890959518088494010e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.101144153636823911e-23 -6.193934254383748922e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.534272229264388536e-22 9.171155568310496826e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.038953882925852724e-22 -3.454542207848022037e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.514642065103544343e-22 -1.630270958230539777e-22 -0.000000000000000000e+00
2.151999951899051666e+01 1.025679949862024067e-22 -8.121772765434798548e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.135405369723230393e-22 -3.057862585365001045e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.390914263765808056e-22 -8.704267168146984969e-26 -0.000000000000000000e+00
2.163999951630830765e+01 -2.241594243557187861e-24 -8.932597950206400554e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.299801510867837547e-22 -8.525714889628944303e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.576230606621266245e-23 7.105428068143737994e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.365527708685476726e-22 -5.669138403163743107e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.622763434738772317e-23 -5.097916400131908403e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.701893914685115459e-23 1.385733554570833886e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.755186502805372756e-22 5.294346294704155661e-24 0.000000000000000000e+00
2.191999951004981995e+01 -7.689601488891640715e-23 -8.425628550412511793e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.381253582621866594e-22 -2.630959450300452085e-23 0.000000000000000000e+00
2.199999950826168060e+01 3.931964798198350896e-23 5.804751523896811775e-23 0.000000000000000000e+00
2.203999950736761093e+01 6.118466444604565003e-23 -1.803079996420820051e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.743563160516714704e-22 -1.062355039493923062e-22 0.000000000000000000e+00
2.211999950557947159e+01 -3.361364164788938405e-23 -2.720785374776824308e-23 0.000000000000000000e+00
2.215999950468540192e+01 2.840158153105676697e-23 -1.025364149143115503e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.146798993545417093e-22 -1.585811446602747446e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.161613596423194493e-22 1.907351077079511166e-23 0.000000000000000000e+00
