# time, vertical, radial, transverse
9.199999794363975525e-01 -1.497005364115011682e-20 4.668823194720061976e-20 5.947788395133102083e-19
9.599999785423278809e-01 4.519210250464311761e-20 1.892943970460692073e-19 -6.859557402094651034e-19
9.999999776482582092e-01 -8.650001603882628458e-21 -6.071314260225335404e-19 6.344722578432992798e-19
1.039999976754188538e+00 -1.563295093376382332e-20 6.745843279531982152e-19 -4.861625484409159791e-19
1.079999975860118866e+00 2.028686338917395831e-19 -6.700821586491655959e-19 2.988358573929872130e-19
1.119999974966049194e+00 -4.066374117428495124e-19 4.539292319805098874e-19 -1.030441154625805170e-20
1.159999974071979523e+00 4.723013091734173938e-19 -4.667344910558313072e-19 -2.870808373245381354e-19
1.199999973177909851e+00 -5.923025128140579345e-19 5.485054543896694761e-19 7.294244142030947935e-19
1.239999972283840179e+00 4.454911390894267568e-19 -7.118277380868675592e-19 -1.128352550949784867e-18
1.279999971389770508e+00 -3.473099923212430221e-19 5.720764306715863662e-19 1.465685727453092163e-18
1.319999970495700836e+00 1.603171639885658843e-20 -1.416744908055989021e-19 -1.583700623086770004e-18
1.359999969601631165e+00 3.877894894088740393e-21 -6.014573159518476842e-19 1.545072791486745611e-18
1.399999968707561493e+00 -2.745115921243268534e-19 1.124363507187808855e-18 -1.184077291327412149e-18
1.439999967813491821e+00 3.806902952874225016e-19 -1.169548795587616033e-18 7.239913770717975980e-19
1.479999966919422150e+00 -7.843792104722523989e-19 6.099659799474465721e-19 -1.300666383485804623e-19
1.519999966025352478e+00 8.812754686005064950e-19 1.794858519588160569e-19 -4.196170380055263810e-19
1.559999965131282806e+00 -1.048380681822891269e-18 -6.753410275450732828e-19 9.876093827188014403e-19
1.599999964237213135e+00 7.172756681939062883e-19 7.072894732118584019e-19 -1.384998881803767302e-18
1.639999963343143463e+00 -2.893210648835520319e-19 -4.163273672475042877e-19 1.616402983017906066e-18
1.679999962449073792e+00 -2.674082395515142820e-19 4.312194050726247879e-19 -1.589421685821434859e-18
1.719999961555004120e+00 4.903861281491117799e-19 -1.122486423810187173e-18 1.236602656717877846e-18
1.759999960660934448e+00 -4.497699706007551992e-19 2.164798161174985372e-18 -6.179901106406759909e-19
1.799999959766864777e+00 3.290081451723381229e-19 -2.750541625573532711e-18 -1.304770336219007795e-19
1.839999958872795105e+00 -2.115589836648723515e-19 2.165287014577188622e-18 7.846091421015443708e-19
1.879999957978725433e+00 3.735920302005979625e-19 -4.727115765490452797e-19 -1.246706005986197830e-18
1.919999957084655762e+00 -4.343307011822617252e-19 -1.227979623763530889e-18 1.413070435773988616e-18
1.959999956190586090e+00 1.824511741688183820e-19 1.501829615335736844e-18 -1.314317842115997233e-18
1.999999955296516418e+00 7.899332103988853625e-19 2.695044827305537134e-19 9.580489859217777669e-19
2.039999954402446747e+00 -1.829285793064627858e-18 -2.961959353342535775e-18 -5.203682462706637651e-19
2.079999953508377075e+00 2.545513780205510527e-18 4.566982624965021118e-18 -3.971793915980015386e-20
2.119999952614307404e+00 -2.009104036915232487e-18 -3.497388433970627193e-18 5.865039724994857895e-19
2.159999951720237732e+00 8.001972560123249408e-19 6.695181582472286663e-19 -1.047792352437681964e-18
2.199999950826168060e+00 4.897574967799300969e-19 1.110859443542722163e-18 1.245332668986520740e-18
2.239999949932098389e+00 -9.332881489854116094e-20 1.623884713808365537e-18 -1.123915126299834750e-18
2.279999949038028717e+00 -1.920696149682043976e-18 -8.770397471380420275e-18 6.744066354258393595e-19
2.319999948143959045e+00 4.610147243511164801e-18 1.629097096156328946e-17 -5.873450348303776428e-20
2.359999947249889374e+00 -5.294703441904857728e-18 -1.722768138279207148e-17 -5.312803068591165312e-19
2.399999946355819702e+00 2.995850763909402085e-18 8.631933269498403475e-18 8.696528084328747851e-19
2.439999945461750031e+00 9.943935310730012706e-19 3.696244675666093479e-18 -9.570197789798840468e-19
2.479999944567680359e+00 -1.022771925818233199e-18 -4.111593625566456033e-18 9.008039114632993082e-19
2.519999943673610687e+00 -8.843371688271872781e-18 -2.424844024062622350e-17 -7.166227646848710564e-19
2.559999942779541016e+00 3.035327426914591529e-17 8.374187746085226051e-17 3.827151715540821746e-19
2.599999941885471344e+00 -5.428473377833143002e-17 -1.471733994549140379e-16 3.699969113313272697e-19
2.639999940991401672e+00 5.844579936820081787e-17 1.512482267571613051e-16 -1.653404297030647299e-18
2.679999940097332001e+00 -1.102245641959598254e-17 -7.831925358914303804e-18 3.433787014728295382e-18
2.719999939203262329e+00 -1.221213460667058806e-16 -3.742658300325274240e-16 -5.092084393254481479e-18
2.759999938309192657e+00 3.701092500705271724e-16 1.071124919690191683e-15 5.809548383695073587e-18
2.799999937415122986e+00 -7.719234563410282349e-16 -2.182463416829705031e-15 -4.228529178362804958e-18
2.839999936521053314e+00 1.502312021329998958e-15 4.178812261670828049e-15 -2.300363576068775689e-18
2.879999935626983643e+00 9.081214666366577913e-16 3.310114378109574181e-15 7.616303628310560512e-17
2.919999934732913971e+00 -2.607475034892559143e-15 -6.612060591578483352e-15 3.350653059897012647e-17
2.959999933838844299e+00 1.267744373762980083e-16 5.330026033334433872e-16 -1.826529478421434580e-17
2.999999932944774628e+00 3.459668077994137955e-16 1.260695164091885057e-15 8.235288078140001526e-18
3.039999932050704956e+00 -3.166241804137825835e-16 -6.691460148431360586e-16 3.749075631276355419e-18
3.079999931156635284e+00 3.292866749688983003e-16 1.155767240561544865e-15 9.700233022158499894e-18
3.119999930262565613e+00 -2.798991336021572413e-16 -5.521134589798748375e-16 1.422726563760079398e-17
3.159999929368495941e+00 8.399646321777253722e-17 4.330200026743113729e-16 8.521721611032262717e-18
3.199999928474426270e+00 1.588766644999850527e-17 2.971788635477423616e-16 1.982331923500169127e-17
3.239999927580356598e+00 -5.277254385873674804e-16 -1.367588993161916803e-15 4.491078016144456622e-18
3.279999926686286926e+00 2.189899794757366092e-15 6.669098976999521423e-15 3.486958667053840889e-17
3.319999925792217255e+00 1.070421072654425982e-15 3.827415639534592749e-15 1.302404270973056566e-16
3.359999924898147583e+00 -2.115146024152636372e-15 -5.632769782096147254e-15 1.025026576826348866e-16
3.399999924004077911e+00 -6.926299538463353823e-16 -1.874365494586527380e-15 4.010571137769147434e-17
3.439999923110008240e+00 -4.493695450946688564e-16 -1.225684420205652708e-15 2.956742355308961362e-17
3.479999922215938568e+00 -3.655086329672485726e-16 -1.056552282534539648e-15 6.752829904144164015e-18
3.519999921321868896e+00 -6.403196312021464028e-17 -1.873736910056322664e-16 2.703985728658153645e-18
3.559999920427799225e+00 -1.729483774397522287e-16 -4.989186418242752356e-16 -1.887272787826077407e-18
3.599999919533729553e+00 -4.094729229109361389e-17 -1.039965063682757291e-16 -6.769605533918365945e-18
3.639999918639659882e+00 -5.793765376438386952e-17 -1.497492194175720228e-16 -7.359999472100752706e-18
3.679999917745590210e+00 -5.005602724850177618e-17 -9.808506001718342121e-17 -7.367183570750057966e-18
3.719999916851520538e+00 -3.800541162490844468e-17 -5.779682396678254133e-17 -1.051583421940449641e-17
3.759999915957450867e+00 -3.736146754818036926e-17 -3.482341708149761002e-17 -8.751679160923230901e-18
3.799999915063381195e+00 -4.815747161046601732e-17 -5.396150299930013619e-17 -9.221606887876986994e-18
3.839999914169311523e+00 -4.388133675092831157e-17 -1.151848027802770874e-17 -1.011044241749914370e-17
3.879999913275241852e+00 -4.815006468561478060e-17 -3.134934013360179931e-17 -1.068999881681520400e-17
3.919999912381172180e+00 -6.340933032333850628e-17 -2.647572364367078865e-17 -6.320576176221947677e-18
3.959999911487102509e+00 -5.975235762889497029e-17 -1.780423735908698346e-17 -1.410581262462073768e-17
3.999999910593032837e+00 -7.187938172137364969e-17 -2.854254125850275188e-17 -6.334058980428381019e-18
4.039999909698963165e+00 -8.428617729805409359e-17 -3.196085890522226717e-17 -9.624987796996719906e-18
4.079999908804893494e+00 -9.059516014531254625e-17 -2.446607686579227442e-17 -1.237972628587158418e-17
4.119999907910823822e+00 -9.623774531064554686e-17 -4.340862142271362058e-17 -7.459522294084308186e-18
4.159999907016754150e+00 -1.297187263844534756e-16 -4.131981040700338782e-17 -7.711944817856419804e-18
4.199999906122684479e+00 -1.164463465102016932e-16 -4.278027336113154874e-17 -1.791336035239510259e-17
4.239999905228614807e+00 -1.570548047311603999e-16 -6.458093412220477556e-17 -1.483994083173456521e-19
4.279999904334545135e+00 -1.696057879598811356e-16 -5.980708738206885576e-17 -1.681881622062064626e-17
4.319999903440475464e+00 -1.926203840412199515e-16 -7.093611930031329567e-17 -1.278646777791436742e-17
4.359999902546405792e+00 -2.108712651534005919e-16 -9.550511458655818674e-17 -5.283029167912900183e-18
4.399999901652336121e+00 -2.920725091826170623e-16 -9.269265137845650679e-17 -1.199162215925753087e-17
4.439999900758266449e+00 -2.500095870345830796e-16 -1.060644062818028039e-16 -3.091726830461994026e-17
4.479999899864196777e+00 -3.976424632128327976e-16 -1.583939447300508622e-16 2.294064688612706824e-17
4.519999898970127106e+00 -4.051577707286923814e-16 -1.205484732054174030e-16 -5.293267531669698358e-17
4.559999898076057434e+00 -4.907213733531534278e-16 -1.875693851616233470e-16 -4.443941634235670513e-18
4.599999897181987762e+00 -5.981427384540438357e-16 -2.352603041799739073e-16 1.380084540869575038e-17
4.639999896287918091e+00 -8.908520685508846961e-16 -1.696393592283129648e-16 -6.466205377364531632e-17
4.679999895393848419e+00 -5.783829838037490360e-16 -2.968496410176157741e-16 -5.563791273743845157e-17
4.719999894499778748e+00 -1.811578520573675442e-15 -4.527449491433799197e-16 2.464879071339964656e-16
4.759999893605709076e+00 -8.691612165421247430e-16 1.530837762402370575e-16 -6.961011094972490925e-16
4.799999892711639404e+00 -2.505767624825239033e-15 -1.379176974296569784e-15 1.137366867624223260e-15
4.839999891817569733e+00 -3.648110665380955041e-15 1.176817808300256653e-15 -1.619731192477047476e-15
4.879999890923500061e+00 -1.874185516498983049e-15 -2.337006386369466816e-15 1.637974171899259059e-15
4.919999890029430389e+00 -1.728861778974532975e-14 2.397493924945592971e-15 -1.040522241964936144e-15
4.959999889135360718e+00 3.133061109110713029e-15 1.476917508989572364e-14 -1.765824295580387039e-14
4.999999888241291046e+00 1.814101263880729559e-14 -2.668294589966535513e-15 1.356762601062655501e-15
5.039999887347221375e+00 -9.546951390802860818e-15 -5.476990249007940195e-15 1.193610671907663319e-14
5.079999886453151703e+00 -7.376776076853275509e-15 5.436167586594820154e-15 5.103403818793594979e-16
5.119999885559082031e+00 -3.068425226956605903e-15 4.400697071105241887e-15 2.229402307420969032e-15
5.159999884665012360e+00 -3.181562991812825066e-15 7.796778809279203464e-15 5.216999561525880880e-16
5.199999883770942688e+00 2.737881382927298319e-15 9.008330292999744700e-15 2.985151950269937301e-16
5.239999882876873016e+00 6.568209733814000817e-15 9.737828746438025725e-15 7.353615364991128089e-16
5.279999881982803345e+00 1.401158422231674132e-14 9.309837594628333184e-15 2.366856497246771909e-16
5.319999881088733673e+00 2.067111060023307747e-14 5.617528222501277478e-15 5.539005505852401157e-16
5.359999880194664001e+00 2.455273270606994428e-14 -5.665456992574036088e-16 4.519354552030562811e-16
5.399999879300594330e+00 2.278189547359943318e-14 -7.947020232677458859e-15 3.857125120703130868e-16
5.439999878406524658e+00 1.538600213825702598e-14 -1.359686069190502069e-14 3.228826972190290844e-16
5.479999877512454987e+00 5.313769914209842580e-15 -1.548872888088226257e-14 2.122433506883680741e-16
5.519999876618385315e+00 -3.251347225159406676e-15 -1.392938662320375380e-14 5.270236215437762103e-17
5.559999875724315643e+00 -8.749040775001048128e-15 -1.058038044720888082e-14 9.125264114118180227e-18
5.599999874830245972e+00 -1.099380850791931126e-14 -6.869954988360404898e-15 -8.930938929552211807e-17
5.639999873936176300e+00 -1.103256922215223290e-14 -3.764590481296181903e-15 -1.224688021466136005e-16
5.679999873042106628e+00 -9.881152771413326682e-15 -1.495709642767906104e-15 -1.357083674520254126e-16
5.719999872148036957e+00 -8.306003175675868308e-15 1.039082599163521000e-17 -1.450449781259521819e-16
5.759999871253967285e+00 -6.640343926846980769e-15 9.086532518267631177e-16 -1.487723784521222176e-16
5.799999870359897614e+00 -5.199218168854713238e-15 1.376715023070573748e-15 -1.251177018275484333e-16
5.839999869465827942e+00 -3.959477879106998201e-15 1.590166706591844554e-15 -1.286115148104727229e-16
5.879999868571758270e+00 -2.969778841361403255e-15 1.617866451852023584e-15 -1.097606582334265033e-16
5.919999867677688599e+00 -2.195603912696242271e-15 1.554937218315899396e-15 -9.736811625771224833e-17
5.959999866783618927e+00 -1.603273674845695501e-15 1.445155474357306959e-15 -8.964570588432252533e-17
5.999999865889549255e+00 -1.136866980232298261e-15 1.307661412283778131e-15 -7.904458470875397013e-17
6.039999864995479584e+00 -8.077178499661385705e-16 1.166430534794926541e-15 -6.564339855685830065e-17
6.079999864101409912e+00 -5.422293324954807728e-16 1.035880297422408951e-15 -6.437038973672314810e-17
6.119999863207340240e+00 -3.549339598976075385e-16 9.066087077371775292e-16 -5.166018672753125566e-17
6.159999862313270569e+00 -2.145990874851122403e-16 7.957695634104311660e-16 -4.747398998006247171e-17
6.199999861419200897e+00 -1.122339672292582555e-16 6.959632155485450658e-16 -4.272135629435069992e-17
6.239999860525131226e+00 -3.360481059644371259e-17 6.063798209652304203e-16 -3.696108979056589295e-17
6.279999859631061554e+00 1.373828763462370283e-17 5.296369781717657606e-16 -3.190601273672655156e-17
6.319999858736991882e+00 5.724279253627173507e-17 4.641214909497648287e-16 -3.116628795396536554e-17
6.359999857842922211e+00 8.031471952563151639e-17 4.037492326460778540e-16 -2.463763121340889291e-17
6.399999856948852539e+00 9.791777119971812032e-17 3.551665286067873263e-16 -2.382008096901699810e-17
6.439999856054782867e+00 1.090943624149076618e-16 3.114491701126098586e-16 -2.131579276465345062e-17
6.479999855160713196e+00 1.164005734608508729e-16 2.729438419919461169e-16 -1.826729749154764999e-17
6.519999854266643524e+00 1.157084625447168925e-16 2.411143505014479077e-16 -1.672550024522934015e-17
6.559999853372573853e+00 1.200921615236438675e-16 2.130787324858829246e-16 -1.617459565750323349e-17
6.599999852478504181e+00 1.151847027358598915e-16 1.872752472991123805e-16 -1.254637390957213960e-17
6.639999851584434509e+00 1.136474020313471602e-16 1.674646337050944553e-16 -1.327753670921083506e-17
6.679999850690364838e+00 1.100357694667763925e-16 1.479326310800388474e-16 -1.113622147386195096e-17
6.719999849796295166e+00 1.056108158081769958e-16 1.316828274866566009e-16 -9.981245057133491495e-18
6.759999848902225494e+00 1.001189011731185046e-16 1.180006147478707187e-16 -9.598506039765198220e-18
6.799999848008155823e+00 9.746310388436540184e-17 1.051895451382733859e-16 -8.784011697571258522e-18
6.839999847114086151e+00 9.045731712831183729e-17 9.396014502272009473e-17 -7.194128556875512391e-18
6.879999846220016479e+00 8.722775964997709000e-17 8.506696030963212068e-17 -7.803716471244115609e-18
6.919999845325946808e+00 8.220002200687304485e-17 7.584453851450233960e-17 -6.271860911510884862e-18
6.959999844431877136e+00 7.776184065733105185e-17 6.863396265543996994e-17 -5.966000117041403241e-18
6.999999843537807465e+00 7.305241888388991723e-17 6.217090412974358077e-17 -5.771682936028809873e-18
7.039999842643737793e+00 7.023225771263241285e-17 5.598503412329591286e-17 -5.173613317310810171e-18
7.079999841749668121e+00 6.458692223532125820e-17 5.073472493677400049e-17 -4.390816229715710559e-18
7.119999840855598450e+00 6.237697380129248054e-17 4.651913695852272249e-17 -4.935483957524411409e-18
7.159999839961528778e+00 5.825919288326986447e-17 4.169820749666541785e-17 -3.670435262392857164e-18
7.199999839067459106e+00 5.488447641255333665e-17 3.843519880319945177e-17 -3.885406385961686730e-18
7.239999838173389435e+00 5.198226790525950451e-17 3.502439358271658254e-17 -3.663255029096035171e-18
7.279999837279319763e+00 4.938530764775350620e-17 3.179526902385987494e-17 -3.109412318735849210e-18
7.319999836385250092e+00 4.571205499814822992e-17 2.935271186288446197e-17 -3.006227416335605155e-18
7.359999835491180420e+00 4.436490416992455702e-17 2.697469790291506678e-17 -3.138724878226639563e-18
7.399999834597110748e+00 4.106448250240645933e-17 2.444749588903505404e-17 -2.299316292919684239e-18
7.439999833703041077e+00 3.917588037438690698e-17 2.288292125740554210e-17 -2.691341251193080059e-18
7.479999832808971405e+00 3.700884917634539242e-17 2.086405220325104926e-17 -2.313263394171372092e-18
7.519999831914901733e+00 3.519345409586094517e-17 1.921852526720613202e-17 -2.096672005791333336e-18
7.559999831020832062e+00 3.282025500084273742e-17 1.787005385267548304e-17 -2.067805098704411693e-18
7.599999830126762390e+00 3.187858965247869375e-17 1.649695514061022522e-17 -2.046253257503849604e-18
7.639999829232692719e+00 2.946942913695238322e-17 1.509773574071004894e-17 -1.540706080049858317e-18
7.679999828338623047e+00 2.833131838997360119e-17 1.428803443559445507e-17 -1.934344254550523862e-18
7.719999827444553375e+00 2.689504071895498798e-17 1.301263637287775015e-17 -1.514039354333362910e-18
7.759999826550483704e+00 2.541642788855824702e-17 1.213252107845619341e-17 -1.429010580977774222e-18
7.799999825656414032e+00 2.399998447799589374e-17 1.141248958447249652e-17 -1.514856762696581311e-18
7.839999824762344360e+00 2.332650728931184763e-17 1.046888883138308211e-17 -1.351460355181188807e-18
7.879999823868274689e+00 2.147988743672613080e-17 9.760051398188806495e-18 -1.116341877605009332e-18
7.919999822974205017e+00 2.103273436659947006e-17 9.275447155232541328e-18 -1.409479637004551512e-18
7.959999822080135345e+00 1.973758116946555606e-17 8.387121852138078872e-18 -9.637291213948628666e-19
7.999999821186065674e+00 1.881333810160867867e-17 8.045613867579958660e-18 -1.111467213377181799e-18
8.039999820291996002e+00 1.795204843801911846e-17 7.488113624276593692e-18 -1.070105781764141357e-18
8.079999819397926331e+00 1.729248651827219784e-17 6.911887339811073584e-18 -9.169147574539238054e-19
8.119999818503856659e+00 1.610521030670497626e-17 6.545592896145535459e-18 -8.708216796549095742e-19
8.159999817609786987e+00 1.580301250214688405e-17 6.153233243821887207e-18 -9.896921255858615446e-19
8.199999816715717316e+00 1.480234641348942999e-17 5.651796072925207796e-18 -6.975261044317448707e-19
8.239999815821647644e+00 1.424248148396145639e-17 5.460707598103908470e-18 -8.489452056892332732e-19
8.279999814927577972e+00 1.357958080916432706e-17 5.037941264163236682e-18 -7.565393502773076334e-19
8.319999814033508301e+00 1.310724201175617083e-17 4.725967301055789156e-18 -6.824831189078395471e-19
8.359999813139438629e+00 1.223722028953488863e-17 4.495179837249452124e-18 -6.689523388558882369e-19
8.399999812245368958e+00 1.210701975651318188e-17 4.224797521601431048e-18 -7.254662364175601250e-19
8.439999811351299286e+00 1.123815491155255597e-17 3.891997494065435850e-18 -4.839166649617254988e-19
8.479999810457229614e+00 1.092098227672977417e-17 3.808331484833616018e-18 -6.965093461985816139e-19
8.519999809563159943e+00 1.047189743985654757e-17 3.478027110759285291e-18 -5.300587986312166495e-19
8.559999808669090271e+00 9.994139873015228490e-18 3.302304548924439460e-18 -4.977212597623292360e-19
8.599999807775020599e+00 9.497628525423350873e-18 3.180452949891332637e-18 -5.513356882147491116e-19
8.639999806880950928e+00 9.362119271827395188e-18 2.974776862174621670e-18 -5.077502009953604745e-19
8.679999805986881256e+00 8.687366971571463283e-18 2.805368467306834681e-18 -4.009190774922899546e-19
8.719999805092811584e+00 8.552684448659419091e-18 2.702802021303796341e-18 -5.325273377820849100e-19
8.759999804198741913e+00 8.076405720203183938e-18 2.454794639561441655e-18 -3.747845767065882395e-19
8.799999803304672241e+00 7.812544026819522730e-18 2.421594217594247287e-18 -4.391473851228511260e-19
8.839999802410602570e+00 7.447886218869825774e-18 2.291378223162610172e-18 -4.234334767261316182e-19
8.879999801516532898e+00 7.305992767214774917e-18 2.122553496519685652e-18 -3.651844338037335644e-19
8.919999800622463226e+00 6.747379302396439200e-18 2.048358510364778391e-18 -3.105401447101030333e-19
8.959999799728393555e+00 6.722061698383185872e-18 2.024912419074098497e-18 -4.446103218924690411e-19
8.999999798834323883e+00 6.380717422871384684e-18 1.815918835745833320e-18 -2.739565161391510401e-19
9.039999797940254211e+00 6.118440524005563506e-18 1.801097369025228674e-18 -3.465342501840495998e-19
9.079999797046184540e+00 5.917562702961731926e-18 1.697057996352668767e-18 -3.346536630033369858e-19
9.119999796152114868e+00 5.748812782258027839e-18 1.579672698426293136e-18 -2.708990223254659043e-19
9.159999795258045197e+00 5.391264039644738479e-18 1.563454929964791529e-18 -2.897364481668773632e-19
9.199999794363975525e+00 5.440815584734081763e-18 1.468588948227989020e-18 -3.114418802852014779e-19
9.239999793469905853e+00 5.016432623961008748e-18 1.371821895190805700e-18 -1.895218844083501572e-19
9.279999792575836182e+00 4.980548510502558221e-18 1.411742573509400272e-18 -3.341493197694944779e-19
9.319999791681766510e+00 4.803629508387530300e-18 1.251496200893598109e-18 -2.289638274532990057e-19
9.359999790787696838e+00 4.613060809788294201e-18 1.234937599292606981e-18 -2.120398079341612159e-19
9.399999789893627167e+00 4.393179551698267364e-18 1.230101247529091848e-18 -2.505459235635498632e-19
9.439999788999557495e+00 4.401412297738715905e-18 1.131851149693829916e-18 -2.429233063594437890e-19
9.479999788105487823e+00 4.098526460438733800e-18 1.092693878490536052e-18 -1.753662104420072780e-19
9.519999787211418152e+00 4.083896783413365301e-18 1.092874526875675703e-18 -2.549856503719638403e-19
9.559999786317348480e+00 3.897585884260479504e-18 9.772489875103928893e-19 -1.555489603788373657e-19
9.599999785423278809e+00 3.764730081456946301e-18 9.753242693477659081e-19 -1.898382322451652654e-19
9.639999784529209137e+00 3.635820348790730645e-18 9.194307040161219644e-19 -2.094575677347165761e-19
9.679999783635139465e+00 3.641465355030959156e-18 8.430761226918547839e-19 -1.700967970919009391e-19
9.719999782741069794e+00 3.352939529577270041e-18 8.176330084097571790e-19 -1.436839767166020469e-19
9.759999781847000122e+00 3.408282509553828047e-18 8.143847480823751538e-19 -2.312570046569817320e-19
9.799999780952930450e+00 3.219812015231582427e-18 7.139886406548612534e-19 -1.078706546309149402e-19
9.839999780058860779e+00 3.116489097010344228e-18 7.252294267345860342e-19 -1.692031474931354660e-19
9.879999779164791107e+00 3.038185013792826696e-18 6.600036499548878091e-19 -1.541545628924723126e-19
9.919999778270721436e+00 2.951903979919734434e-18 6.120786224528273961e-19 -1.149427646396361548e-19
9.959999777376651764e+00 2.769678303593536855e-18 6.371627137014001939e-19 -1.449234474648619583e-19
9.999999776482582092e+00 2.824401008183485935e-18 6.059373731659434045e-19 -1.688503061814117228e-19
1.003999977558851242e+01 2.634415750435437001e-18 5.411888537310005530e-19 -9.883373053298782812e-20
1.007999977469444275e+01 2.591634029158740083e-18 5.541629661820479516e-19 -1.545632812849362439e-19
1.011999977380037308e+01 2.487905021553160522e-18 5.122371931065572362e-19 -1.157318578748345334e-19
1.015999977290630341e+01 2.456831680319737708e-18 5.122495281284500470e-19 -1.172019423734127411e-19
1.019999977201223373e+01 2.315196752533665865e-18 4.822320534003665540e-19 -1.251044068339979352e-19
1.023999977111816406e+01 2.335079216209123982e-18 4.480286008856637538e-19 -1.346326996554125878e-19
1.027999977022409439e+01 2.143305209756363117e-18 4.295871463000367082e-19 -6.455716317077531452e-20
1.031999976933002472e+01 2.134729811587021459e-18 4.490403568979673139e-19 -1.372173841218682256e-19
1.035999976843595505e+01 2.096286380037781755e-18 4.096177406154310958e-19 -1.022376920900569482e-19
1.039999976754188538e+01 2.016982080021989424e-18 4.120633150250796301e-19 -9.085607644010451003e-20
1.043999976664781570e+01 1.929282234414131519e-18 3.971205160269164595e-19 -1.186255929042090520e-19
1.047999976575374603e+01 1.961762336577521489e-18 3.574681102236354315e-19 -1.020338800117315224e-19
1.051999976485967636e+01 1.791974682419095312e-18 3.523538225636002707e-19 -6.415096720502332753e-20
1.055999976396560669e+01 1.810677190405840585e-18 3.728641502220852895e-19 -1.314191706569545242e-19
1.059999976307153702e+01 1.734986767587542881e-18 3.286210130681865865e-19 -6.166895616388500864e-20
1.063999976217746735e+01 1.670527467467763908e-18 3.406813675610465148e-19 -7.536795010310015300e-20
1.067999976128339767e+01 1.598622134224569930e-18 3.142607454265089268e-19 -1.070771773470369257e-19
1.071999976038932800e+01 1.656791823734238224e-18 3.084068396219663432e-19 -9.121664135136597866e-20
1.075999975949525833e+01 1.510049969510873747e-18 2.920709789577813313e-19 -5.687772386409051197e-20
1.079999975860118866e+01 1.548627324154949794e-18 3.116831521765561750e-19 -9.922185029154206067e-20
1.083999975770711899e+01 1.468580421715159880e-18 2.872182278679247092e-19 -5.257514246181926988e-20
1.087999975681304932e+01 1.449137016606982775e-18 2.844534776613727506e-19 -9.702672798539423864e-20
1.091999975591897964e+01 1.438591425539925583e-18 2.673368157957156491e-19 -6.774188676672565403e-20
1.095999975502490997e+01 1.364511490464792596e-18 2.613789433780766546e-19 -4.158994215686107201e-20
1.099999975413084030e+01 1.273700377169006974e-18 2.906441523009561768e-19 -7.307201599360269175e-20
1.103999975323677063e+01 1.352039475932542672e-18 2.723678846905386491e-19 -9.373457743322433284e-20
1.107999975234270096e+01 1.239565563082578490e-18 2.501987523828575066e-19 -3.141074600421234047e-20
1.111999975144863129e+01 1.243088945557246813e-18 2.528632023768295632e-19 -8.507401361157463159e-20
1.115999975055456161e+01 1.202210341944009992e-18 2.279899717905209213e-19 -5.691020987796946372e-20
1.119999974966049194e+01 1.164646164397709029e-18 2.290943683647128737e-19 -5.261421520685871752e-20
1.123999974876642227e+01 1.139054575105546891e-18 2.243175458715995623e-19 -7.818129432735076658e-20
