# time, vertical, radial, transverse
1.559999965131282806e+00 -5.675210559275001028e-19 3.856335297314217110e-18 0.000000000000000000e+00
1.599999964237213135e+00 1.499665813753381373e-18 -8.833487186166166425e-19 0.000000000000000000e+00
1.639999963343143463e+00 -2.271564653710811475e-18 -2.407177362329093750e-18 0.000000000000000000e+00
1.679999962449073792e+00 1.924514890561113265e-18 3.136807436021626774e-18 0.000000000000000000e+00
1.719999961555004120e+00 1.000021399022443769e-19 4.596973610659915875e-19 0.000000000000000000e+00
1.759999960660934448e+00 -2.754964953055605248e-18 -5.755674465035554074e-18 0.000000000000000000e+00
1.799999959766864777e+00 4.482319127419031689e-18 8.971860552264843001e-18 0.000000000000000000e+00
1.839999958872795105e+00 -3.897552232956513555e-18 -6.531668987008742975e-18 0.000000000000000000e+00
1.879999957978725433e+00 1.556707161398662657e-18 1.447080819616530763e-19 0.000000000000000000e+00
1.919999957084655762e+00 5.580044444286613256e-19 4.855470706388586867e-18 0.000000000000000000e+00
1.959999956190586090e+00 -2.857501613107160617e-19 -2.329341896256664606e-18 0.000000000000000000e+00
1.999999955296516418e+00 -2.753240551101043939e-18 -7.818781341484281467e-18 0.000000000000000000e+00
2.039999954402446747e+00 6.104781277826987123e-18 1.881556636362802107e-17 0.000000000000000000e+00
2.079999953508377075e+00 -6.581265552085824395e-18 -2.078670149785466402e-17 0.000000000000000000e+00
2.119999952614307404e+00 2.456056790833826969e-18 9.491959644947201463e-18 0.000000000000000000e+00
2.159999951720237732e+00 3.282304305685102062e-18 7.102389190549729935e-18 0.000000000000000000e+00
2.199999950826168060e+00 -5.064736797066871177e-18 -1.277822320844279531e-17 0.000000000000000000e+00
2.239999949932098389e+00 -1.837831518969324101e-18 -5.530117960006463892e-18 0.000000000000000000e+00
2.279999949038028717e+00 1.534867260488681440e-17 4.207469464745372670e-17 0.000000000000000000e+00
2.319999948143959045e+00 -2.632121868373360502e-17 -7.120909140212460836e-17 0.000000000000000000e+00
2.359999947249889374e+00 2.352936644456349239e-17 6.181087519507854999e-17 0.000000000000000000e+00
2.399999946355819702e+00 -4.925290795654290844e-18 -9.182215762848499545e-18 0.000000000000000000e+00
2.439999945461750031e+00 -1.486584278609370847e-17 -4.535506377578712985e-17 0.000000000000000000e+00
2.479999944567680359e+00 7.712515980529132791e-18 2.251082696602679873e-17 0.000000000000000000e+00
2.519999943673610687e+00 4.985378109267912980e-17 1.417045568814501045e-16 0.000000000000000000e+00
2.559999942779541016e+00 -1.485297543695196496e-16 -4.188163147773593356e-16 0.000000000000000000e+00
2.599999941885471344e+00 2.249105600640177763e-16 6.264102412387728453e-16 0.000000000000000000e+00
2.639999940991401672e+00 -1.596078946022316832e-16 -4.284821916371584002e-16 0.000000000000000000e+00
2.679999940097332001e+00 -1.924161333590745893e-16 -5.813619354739784870e-16 0.000000000000000000e+00
2.719999939203262329e+00 9.571398259140551429e-16 2.749026520177721939e-15 0.000000000000000000e+00
2.759999938309192657e+00 -2.207238692790269838e-15 -6.267506629228591627e-15 0.000000000000000000e+00
2.799999937415122986e+00 4.020305350422858725e-15 1.133759599179029399e-14 0.000000000000000000e+00
2.839999936521053314e+00 -6.978284101933240434e-15 -1.956409774720668746e-14 0.000000000000000000e+00
2.879999935626983643e+00 -1.074357423931360146e-14 -3.179994598031043993e-14 0.000000000000000000e+00
2.919999934732913971e+00 1.047062315046787178e-14 2.770053409039974239e-14 0.000000000000000000e+00
2.959999933838844299e+00 2.607583999633789204e-15 6.760159973055123971e-15 0.000000000000000000e+00
2.999999932944774628e+00 -1.042833202518522693e-15 -3.542574588209390523e-15 0.000000000000000000e+00
3.039999932050704956e+00 2.482156269252300248e-15 6.535395514219999259e-15 0.000000000000000000e+00
3.079999931156635284e+00 -1.097208936698734778e-15 -3.533129114657640328e-15 0.000000000000000000e+00
3.119999930262565613e+00 1.412605633959174051e-15 3.531536785885691588e-15 0.000000000000000000e+00
3.159999929368495941e+00 -1.719520951155573064e-16 -8.344677044078707968e-16 0.000000000000000000e+00
3.199999928474426270e+00 -1.474032324040308542e-16 -1.003809389658272306e-15 0.000000000000000000e+00
3.239999927580356598e+00 2.324135974049568026e-15 6.483213044703006623e-15 0.000000000000000000e+00
3.279999926686286926e+00 -9.756464511156081923e-15 -2.923636324703693140e-14 0.000000000000000000e+00
3.319999925792217255e+00 -5.398265086114406596e-15 -1.863378845155238960e-14 0.000000000000000000e+00
3.359999924898147583e+00 8.735201321542262695e-15 2.310339920222759255e-14 0.000000000000000000e+00
3.399999924004077911e+00 2.986525185406207865e-15 7.920442149043083503e-15 0.000000000000000000e+00
3.439999923110008240e+00 1.964767463505268169e-15 5.264116916805505986e-15 0.000000000000000000e+00
3.479999922215938568e+00 1.686851144768297726e-15 4.826812539249658749e-15 0.000000000000000000e+00
3.519999921321868896e+00 3.566858358681201706e-16 1.029490493237972278e-15 0.000000000000000000e+00
3.559999920427799225e+00 8.108937181532382322e-16 2.392100170254707338e-15 0.000000000000000000e+00
3.599999919533729553e+00 2.144947793567553117e-16 6.838619592599570373e-16 0.000000000000000000e+00
3.639999918639659882e+00 2.753928711172193267e-16 8.323679212480783684e-16 0.000000000000000000e+00
3.679999917745590210e+00 1.923234231071546718e-16 5.789678543806076281e-16 0.000000000000000000e+00
3.719999916851520538e+00 1.374840649077668763e-16 3.902217431459575593e-16 0.000000000000000000e+00
3.759999915957450867e+00 9.698449139250442419e-17 2.403019898338243465e-16 0.000000000000000000e+00
3.799999915063381195e+00 1.286199112655594912e-16 3.002900630235672126e-16 0.000000000000000000e+00
3.839999914169311523e+00 6.853959348518401599e-17 9.519248123979195163e-17 0.000000000000000000e+00
3.879999913275241852e+00 1.006991078611463303e-16 1.442012289771810267e-16 0.000000000000000000e+00
3.919999912381172180e+00 9.065397171070798574e-17 8.929846080718562413e-17 0.000000000000000000e+00
3.959999911487102509e+00 9.392566425958647831e-17 5.093621075502596450e-17 0.000000000000000000e+00
3.999999910593032837e+00 1.014019071590155346e-16 3.454822945059276893e-17 0.000000000000000000e+00
4.039999909698963165e+00 1.178119200631044694e-16 4.117822390981018215e-17 0.000000000000000000e+00
4.079999908804893494e+00 1.160370375146157921e-16 -1.345358305115951213e-17 0.000000000000000000e+00
4.119999907910823822e+00 1.429095573257654947e-16 7.836597433197311844e-18 0.000000000000000000e+00
4.159999907016754150e+00 1.477546029491349926e-16 -1.647146018513012532e-17 0.000000000000000000e+00
4.199999906122684479e+00 1.729562791297212128e-16 -3.102247137576341811e-17 0.000000000000000000e+00
4.239999905228614807e+00 1.870798150775953993e-16 -3.691546589834615287e-17 0.000000000000000000e+00
4.279999904334545135e+00 2.154503890778869384e-16 -4.309155701776035332e-17 0.000000000000000000e+00
4.319999903440475464e+00 2.364207466598599977e-16 -7.053032459225505434e-17 0.000000000000000000e+00
4.359999902546405792e+00 2.742445212788879578e-16 -7.059783820295705705e-17 0.000000000000000000e+00
4.399999901652336121e+00 2.943919680546968915e-16 -9.251802839571610377e-17 0.000000000000000000e+00
4.439999900758266449e+00 3.583167563192546066e-16 -1.154687197413295406e-16 0.000000000000000000e+00
4.479999899864196777e+00 3.740078536793589644e-16 -1.402952184434980102e-16 0.000000000000000000e+00
4.519999898970127106e+00 4.523860989138484346e-16 -1.611994957784190774e-16 0.000000000000000000e+00
4.559999898076057434e+00 5.034495843574404514e-16 -2.181904710596427266e-16 0.000000000000000000e+00
4.599999897181987762e+00 5.753742298111319546e-16 -2.638454607222229323e-16 0.000000000000000000e+00
4.639999896287918091e+00 6.268400466069579199e-16 -3.083116607740521337e-16 0.000000000000000000e+00
4.679999895393848419e+00 8.396609919145702880e-16 -4.419100587256252881e-16 0.000000000000000000e+00
4.719999894499778748e+00 6.624534144066274285e-16 -5.418845103122293892e-16 0.000000000000000000e+00
4.759999893605709076e+00 1.215075142681598642e-15 -5.930988118052482586e-16 0.000000000000000000e+00
4.799999892711639404e+00 8.121064747683703619e-16 -1.165882917121052709e-15 0.000000000000000000e+00
4.839999891817569733e+00 1.177056925371289220e-15 -7.405961514450609920e-16 0.000000000000000000e+00
4.879999890923500061e+00 1.609273720532655585e-15 -2.323688007891178040e-15 0.000000000000000000e+00
4.919999890029430389e+00 -1.392955426126718488e-15 -1.292093656957149500e-15 0.000000000000000000e+00
4.959999889135360718e+00 5.028715822845697543e-15 -9.328926098532974922e-16 0.000000000000000000e+00
4.999999888241291046e+00 2.631876850500702892e-15 -7.782949134707450284e-15 0.000000000000000000e+00
5.039999887347221375e+00 -8.926019072532653721e-15 -6.305893883109092216e-15 0.000000000000000000e+00
5.079999886453151703e+00 -8.010456338524817757e-15 -2.649542642757296426e-15 0.000000000000000000e+00
5.119999885559082031e+00 -8.961386978626250809e-15 -2.965916180983185529e-15 0.000000000000000000e+00
5.159999884665012360e+00 -1.144376024603843634e-14 -1.162429922260343911e-15 0.000000000000000000e+00
5.199999883770942688e+00 -1.292584370821714314e-14 6.790354382246732841e-16 0.000000000000000000e+00
5.239999882876873016e+00 -1.472303923219442453e-14 4.072870593518018437e-15 0.000000000000000000e+00
5.279999881982803345e+00 -1.344612427055835662e-14 8.660675957798957465e-15 0.000000000000000000e+00
5.319999881088733673e+00 -8.593594655394553543e-15 1.322928257286548577e-14 0.000000000000000000e+00
5.359999880194664001e+00 4.981121746823191315e-16 1.595883071422576980e-14 0.000000000000000000e+00
5.399999879300594330e+00 1.119393855333328293e-14 1.477731950581073776e-14 0.000000000000000000e+00
5.439999878406524658e+00 1.919746026396751213e-14 9.695644490420818529e-15 0.000000000000000000e+00
5.479999877512454987e+00 2.163989096879958928e-14 2.974005416035652114e-15 0.000000000000000000e+00
5.519999876618385315e+00 1.908183842897415063e-14 -2.820519963279366504e-15 0.000000000000000000e+00
5.559999875724315643e+00 1.382783427834510839e-14 -6.363920867443084198e-15 0.000000000000000000e+00
5.599999874830245972e+00 8.285899646580218621e-15 -7.686485536396503900e-15 0.000000000000000000e+00
5.639999873936176300e+00 3.699574386700987916e-15 -7.510649971663951291e-15 0.000000000000000000e+00
5.679999873042106628e+00 4.430602130014449133e-16 -6.552506238222122423e-15 0.000000000000000000e+00
5.719999872148036957e+00 -1.610871404409408463e-15 -5.314133595675229807e-15 0.000000000000000000e+00
5.759999871253967285e+00 -2.730750478804111285e-15 -4.098962061107158662e-15 0.000000000000000000e+00
5.799999870359897614e+00 -3.240109886974096143e-15 -3.035461064428090862e-15 0.000000000000000000e+00
5.839999869465827942e+00 -3.336466150358319025e-15 -2.158842282369732810e-15 0.000000000000000000e+00
5.879999868571758270e+00 -3.206225577741861247e-15 -1.474763499572873124e-15 0.000000000000000000e+00
5.919999867677688599e+00 -2.953319111838936728e-15 -9.529836243018506975e-16 0.000000000000000000e+00
5.959999866783618927e+00 -2.647035988047718796e-15 -5.617132410407066412e-16 0.000000000000000000e+00
5.999999865889549255e+00 -2.326447982341050972e-15 -2.794480533339083049e-16 0.000000000000000000e+00
6.039999864995479584e+00 -2.025566529482603221e-15 -7.651094347238540142e-17 0.000000000000000000e+00
6.079999864101409912e+00 -1.741148415021598214e-15 6.705724081257358628e-17 0.000000000000000000e+00
6.119999863207340240e+00 -1.491738832555711202e-15 1.625764998607337416e-16 0.000000000000000000e+00
6.159999862313270569e+00 -1.270960201509296816e-15 2.262785856146365460e-16 0.000000000000000000e+00
6.199999861419200897e+00 -1.079017063602805127e-15 2.665111969690769850e-16 0.000000000000000000e+00
6.239999860525131226e+00 -9.134460124187171633e-16 2.871766046155244141e-16 0.000000000000000000e+00
6.279999859631061554e+00 -7.740311557427048175e-16 2.969809866044670213e-16 0.000000000000000000e+00
6.319999858736991882e+00 -6.514312699437141679e-16 2.984267193824052826e-16 0.000000000000000000e+00
6.359999857842922211e+00 -5.504895816557109406e-16 2.923615684267133579e-16 0.000000000000000000e+00
6.399999856948852539e+00 -4.630804469343275085e-16 2.837114443536847964e-16 0.000000000000000000e+00
6.439999856054782867e+00 -3.889508661814033982e-16 2.725862723309546895e-16 0.000000000000000000e+00
6.479999855160713196e+00 -3.263836551923304744e-16 2.586443733889609443e-16 0.000000000000000000e+00
6.519999854266643524e+00 -2.739168703556060650e-16 2.454996574670076262e-16 0.000000000000000000e+00
6.559999853372573853e+00 -2.274576690979301866e-16 2.315936726517975081e-16 0.000000000000000000e+00
6.599999852478504181e+00 -1.904602395370602552e-16 2.171235537389293154e-16 0.000000000000000000e+00
6.639999851584434509e+00 -1.571685425005853240e-16 2.041878615273162724e-16 0.000000000000000000e+00
6.679999850690364838e+00 -1.295405527343973516e-16 1.911244326038285935e-16 0.000000000000000000e+00
6.719999849796295166e+00 -1.062339506461284992e-16 1.783446932677179519e-16 0.000000000000000000e+00
6.759999848902225494e+00 -8.622909081168472356e-17 1.672671933192759719e-16 0.000000000000000000e+00
6.799999848008155823e+00 -6.860925350338220505e-17 1.561234093969687785e-16 0.000000000000000000e+00
6.839999847114086151e+00 -5.494257493410259421e-17 1.455295423511415810e-16 0.000000000000000000e+00
6.879999846220016479e+00 -4.184290810371748754e-17 1.363771589240059308e-16 0.000000000000000000e+00
6.919999845325946808e+00 -3.157690662192180652e-17 1.272494555450975818e-16 0.000000000000000000e+00
6.959999844431877136e+00 -2.268489151902031046e-17 1.186726731248199923e-16 0.000000000000000000e+00
6.999999843537807465e+00 -1.493942272645654190e-17 1.114304977818392222e-16 0.000000000000000000e+00
7.039999842643737793e+00 -8.239840099122374536e-18 1.038975024130195341e-16 0.000000000000000000e+00
7.079999841749668121e+00 -3.260190624132519501e-18 9.715441410662606131e-17 0.000000000000000000e+00
7.119999840855598450e+00 2.042975893346010620e-18 9.135091386269778171e-17 0.000000000000000000e+00
7.159999839961528778e+00 5.608126684819581035e-18 8.528025500709190219e-17 0.000000000000000000e+00
7.199999839067459106e+00 9.008724191517103240e-18 7.997114153113215393e-17 0.000000000000000000e+00
7.239999838173389435e+00 1.199134476337349075e-17 7.537193596363067387e-17 0.000000000000000000e+00
7.279999837279319763e+00 1.428433552064234281e-17 7.038680632831529204e-17 0.000000000000000000e+00
7.319999836385250092e+00 1.604427961865439936e-17 6.626967660849914410e-17 0.000000000000000000e+00
7.359999835491180420e+00 1.813121707527898132e-17 6.252446473808958879e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.903925112856086289e-17 5.852286994922906086e-17 0.000000000000000000e+00
7.439999833703041077e+00 2.033031159953679899e-17 5.525812593987211267e-17 0.000000000000000000e+00
7.479999832808971405e+00 2.122813384630717343e-17 5.220112871029414361e-17 0.000000000000000000e+00
7.519999831914901733e+00 2.181870331696700124e-17 4.894142330158501863e-17 0.000000000000000000e+00
7.559999831020832062e+00 2.230876816611271158e-17 4.645955414162017368e-17 0.000000000000000000e+00
7.599999830126762390e+00 2.294645310030318665e-17 4.385902866488322261e-17 0.000000000000000000e+00
7.639999829232692719e+00 2.288996438437607194e-17 4.120743324165232122e-17 0.000000000000000000e+00
7.679999828338623047e+00 2.333657175768166772e-17 3.921708776033483445e-17 0.000000000000000000e+00
7.719999827444553375e+00 2.335923636564984764e-17 3.705653580254875112e-17 0.000000000000000000e+00
7.759999826550483704e+00 2.330345887457951857e-17 3.498096702969632796e-17 0.000000000000000000e+00
7.799999825656414032e+00 2.331663563381880333e-17 3.335736982990056094e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.330319875909481242e-17 3.148963514831848336e-17 0.000000000000000000e+00
7.879999823868274689e+00 2.292452154506463400e-17 2.986052095366176161e-17 0.000000000000000000e+00
7.919999822974205017e+00 2.300353480677586059e-17 2.852795296348631047e-17 0.000000000000000000e+00
7.959999822080135345e+00 2.261809277115389520e-17 2.699276956263929566e-17 0.000000000000000000e+00
7.999999821186065674e+00 2.235903048131149145e-17 2.557842344685923203e-17 0.000000000000000000e+00
8.039999820291996002e+00 2.218533700215630252e-17 2.450289503030944437e-17 0.000000000000000000e+00
8.079999819397926331e+00 2.189570659538731080e-17 2.321273132110945687e-17 0.000000000000000000e+00
8.119999818503856659e+00 2.147055238310713308e-17 2.208835758210625331e-17 0.000000000000000000e+00
8.159999817609786987e+00 2.136517105100210821e-17 2.120626959367655113e-17 0.000000000000000000e+00
8.199999816715717316e+00 2.086958920699544315e-17 2.009713716688565956e-17 0.000000000000000000e+00
8.239999815821647644e+00 2.058935933746397398e-17 1.913480627990793529e-17 0.000000000000000000e+00
8.279999814927577972e+00 2.028445305768400542e-17 1.840324694057926591e-17 0.000000000000000000e+00
8.319999814033508301e+00 1.990239798033144269e-17 1.744280598359182364e-17 0.000000000000000000e+00
8.359999813139438629e+00 1.951013473444618388e-17 1.673203587415628094e-17 0.000000000000000000e+00
8.399999812245368958e+00 1.930127655214164491e-17 1.606921250640880310e-17 0.000000000000000000e+00
8.439999811351299286e+00 1.877262002381030352e-17 1.517335113021545206e-17 0.000000000000000000e+00
8.479999810457229614e+00 1.855102709669154093e-17 1.463394528400385573e-17 0.000000000000000000e+00
8.519999809563159943e+00 1.821589466999284968e-17 1.405732109560631217e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.781274295353796293e-17 1.331423209194326786e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.750679075485095321e-17 1.289985448238439864e-17 0.000000000000000000e+00
8.639999806880950928e+00 1.723798777675256099e-17 1.231295573234092369e-17 0.000000000000000000e+00
8.679999805986881256e+00 1.678213448030873947e-17 1.172287466033594698e-17 0.000000000000000000e+00
8.719999805092811584e+00 1.658983273955527508e-17 1.137346680479822668e-17 0.000000000000000000e+00
8.759999804198741913e+00 1.620446528249885906e-17 1.087299278879072423e-17 0.000000000000000000e+00
8.799999803304672241e+00 1.587824408488813803e-17 1.036018966260598891e-17 0.000000000000000000e+00
8.839999802410602570e+00 1.560363853059243228e-17 1.007669834507396405e-17 0.000000000000000000e+00
8.879999801516532898e+00 1.529542532807681774e-17 9.600144949217792440e-18 0.000000000000000000e+00
8.919999800622463226e+00 1.489144597144331829e-17 9.178227628581225138e-18 0.000000000000000000e+00
8.959999799728393555e+00 1.471732593927299514e-17 8.926146620069629727e-18 0.000000000000000000e+00
8.999999798834323883e+00 1.433486977475695393e-17 8.512882232025730487e-18 0.000000000000000000e+00
9.039999797940254211e+00 1.404995964549016111e-17 8.202777280530426883e-18 0.000000000000000000e+00
9.079999797046184540e+00 1.382476966682588610e-17 7.995969099283683292e-18 0.000000000000000000e+00
9.119999796152114868e+00 1.351801438431721202e-17 7.574970368295907738e-18 0.000000000000000000e+00
9.159999795258045197e+00 1.321617219218751417e-17 7.334896963584469702e-18 0.000000000000000000e+00
9.199999794363975525e+00 1.305390014749718872e-17 7.161070243455468814e-18 0.000000000000000000e+00
9.239999793469905853e+00 1.268730193260125814e-17 6.756651146133662817e-18 0.000000000000000000e+00
9.279999792575836182e+00 1.252323454536963306e-17 6.609246156585868410e-18 0.000000000000000000e+00
9.319999791681766510e+00 1.226819131261436215e-17 6.418581506295595026e-18 0.000000000000000000e+00
9.359999790787696838e+00 1.196633820654824349e-17 6.063923137844540084e-18 0.000000000000000000e+00
9.399999789893627167e+00 1.175796842289855717e-17 5.957003395451465152e-18 0.000000000000000000e+00
9.439999788999557495e+00 1.159268958872417023e-17 5.780342689831740939e-18 0.000000000000000000e+00
9.479999788105487823e+00 1.128402891481528107e-17 5.502803105628117549e-18 0.000000000000000000e+00
9.519999787211418152e+00 1.114015321945771581e-17 5.342585154721746045e-18 0.000000000000000000e+00
9.559999786317348480e+00 1.088831959350500176e-17 5.154519385541788801e-18 0.000000000000000000e+00
9.599999785423278809e+00 1.065707147063221780e-17 4.970432200934737760e-18 0.000000000000000000e+00
9.639999784529209137e+00 1.052053266903385524e-17 4.921735126117710135e-18 0.000000000000000000e+00
9.679999783635139465e+00 1.034881734085502061e-17 4.668942892749328306e-18 0.000000000000000000e+00
9.719999782741069794e+00 1.008892922982340658e-17 4.483586508285952486e-18 0.000000000000000000e+00
9.759999781847000122e+00 9.985580618376843121e-18 4.432057266967603978e-18 0.000000000000000000e+00
9.799999780952930450e+00 9.745919669512659612e-18 4.222800271236337263e-18 0.000000000000000000e+00
9.839999780058860779e+00 9.594182301952968620e-18 4.126713520236080384e-18 0.000000000000000000e+00
9.879999779164791107e+00 9.460089131607674147e-18 4.085398813913343442e-18 0.000000000000000000e+00
9.919999778270721436e+00 9.251215487893205192e-18 3.809241889030090620e-18 0.000000000000000000e+00
9.959999777376651764e+00 9.074133231479208087e-18 3.684034481921116802e-18 0.000000000000000000e+00
9.999999776482582092e+00 8.971297575044445618e-18 3.712546458700671537e-18 0.000000000000000000e+00
1.003999977558851242e+01 8.730762601771857888e-18 3.531170705173281205e-18 0.000000000000000000e+00
1.007999977469444275e+01 8.623901521787047870e-18 3.434282007219735336e-18 0.000000000000000000e+00
1.011999977380037308e+01 8.495888323523103963e-18 3.377353323230636081e-18 0.000000000000000000e+00
1.015999977290630341e+01 8.326322131324559348e-18 3.177263579345890253e-18 0.000000000000000000e+00
1.019999977201223373e+01 8.196017006412147566e-18 3.141958814012468703e-18 0.000000000000000000e+00
1.023999977111816406e+01 8.085082299658097593e-18 3.057110006920993173e-18 0.000000000000000000e+00
1.027999977022409439e+01 7.863578503020106975e-18 2.883495199057506411e-18 0.000000000000000000e+00
1.031999976933002472e+01 7.800569619575981464e-18 2.905586597989895209e-18 0.000000000000000000e+00
1.035999976843595505e+01 7.652765816601459309e-18 2.745884103205753441e-18 0.000000000000000000e+00
1.039999976754188538e+01 7.480616204702528542e-18 2.572744733697618457e-18 0.000000000000000000e+00
1.043999976664781570e+01 7.403249128401512097e-18 2.715332811931148061e-18 0.000000000000000000e+00
1.047999976575374603e+01 7.282591013790806088e-18 2.566316652519162831e-18 0.000000000000000000e+00
1.051999976485967636e+01 7.090543022059136221e-18 2.387575023021781724e-18 0.000000000000000000e+00
1.055999976396560669e+01 7.032476787571795094e-18 2.439254558339598554e-18 0.000000000000000000e+00
1.059999976307153702e+01 6.896252671140245799e-18 2.349070882701198590e-18 0.000000000000000000e+00
1.063999976217746735e+01 6.749948624928947193e-18 2.223812316515249932e-18 0.000000000000000000e+00
1.067999976128339767e+01 6.652817774011054675e-18 2.280813077959464803e-18 0.000000000000000000e+00
1.071999976038932800e+01 6.535275588248623603e-18 2.150127556888037309e-18 0.000000000000000000e+00
1.075999975949525833e+01 6.411952199414372315e-18 2.082161699945572795e-18 0.000000000000000000e+00
1.079999975860118866e+01 6.336132173601072147e-18 2.011435071835876328e-18 0.000000000000000000e+00
1.083999975770711899e+01 6.190055501065216502e-18 1.905771682686463350e-18 0.000000000000000000e+00
1.087999975681304932e+01 6.142733582237269756e-18 2.014672418226836970e-18 0.000000000000000000e+00
1.091999975591897964e+01 6.028096777299651710e-18 1.894544197966752197e-18 0.000000000000000000e+00
1.095999975502490997e+01 5.918014721828512645e-18 1.772551740941707990e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.824570052936906061e-18 1.781249807208951070e-18 0.000000000000000000e+00
1.103999975323677063e+01 5.754226094722980283e-18 1.772939867805689467e-18 0.000000000000000000e+00
1.107999975234270096e+01 5.605682872555916933e-18 1.648067836867994574e-18 0.000000000000000000e+00
1.111999975144863129e+01 5.558045359066454937e-18 1.719506940389692214e-18 0.000000000000000000e+00
1.115999975055456161e+01 5.459996827994473432e-18 1.641978883526462525e-18 0.000000000000000000e+00
1.119999974966049194e+01 5.378981313697294805e-18 1.555052790536137679e-18 0.000000000000000000e+00
1.123999974876642227e+01 5.326268365024588608e-18 1.561191879773104924e-18 0.000000000000000000e+00
1.127999974787235260e+01 5.229468115430790720e-18 1.454332391404022812e-18 0.000000000000000000e+00
1.131999974697828293e+01 5.137130756338592330e-18 1.501504698353528500e-18 0.000000000000000000e+00
1.135999974608421326e+01 5.096859695186139647e-18 1.451210550840187247e-18 0.000000000000000000e+00
1.139999974519014359e+01 5.005615548725472835e-18 1.354712139800540179e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.949529738951241364e-18 1.350667616861756027e-18 0.000000000000000000e+00
