# time, vertical, radial, transverse
1.115999975055456161e+01 -6.474745646301017471e-22 -7.868298013136155629e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -6.042325821908889342e-22 -1.010974273185638618e-22 0.000000000000000000e+00
1.123999974876642227e+01 -5.737867923016892892e-22 -5.978149175689395800e-23 0.000000000000000000e+00
1.127999974787235260e+01 -6.521464683828526614e-22 -1.454706932690896926e-22 0.000000000000000000e+00
1.131999974697828293e+01 -6.539333980981610465e-22 -5.278867476476989987e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -4.967891413798498259e-22 -1.587942506375839023e-22 0.000000000000000000e+00
1.139999974519014359e+01 -6.277724651226890745e-22 -9.031247572011125425e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -5.069869075668976404e-22 -2.193385739701625523e-22 0.000000000000000000e+00
1.147999974340200424e+01 -7.037667728582165012e-22 -1.773371138824586603e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -5.836334366904339662e-22 -8.434133746959560715e-23 0.000000000000000000e+00
1.155999974161386490e+01 -5.110736083224765648e-22 -3.387570757240609970e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -5.523421577890985685e-22 -2.345997671682198745e-22 0.000000000000000000e+00
1.163999973982572556e+01 -6.076110707908810828e-22 -7.666363899261341712e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -5.270893552733468976e-22 -1.243742531187308614e-23 0.000000000000000000e+00
1.171999973803758621e+01 -6.156339509288955843e-22 4.653668028709035473e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -4.705448759523278645e-22 -1.854252076327611822e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -5.525205892809027238e-22 -6.991383827426035120e-23 0.000000000000000000e+00
1.183999973535537720e+01 -5.017749344915501229e-22 -7.158674009133392935e-23 0.000000000000000000e+00
1.187999973446130753e+01 -6.187274266267195357e-22 -1.549306638537473390e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -4.255159353760973212e-22 -7.075421848412588840e-23 0.000000000000000000e+00
1.195999973267316818e+01 -4.756099087899201847e-22 -4.488371629918220116e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -5.759125656368269131e-22 -6.666817853329121997e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -4.642624844564125222e-22 -9.077565721327119762e-23 0.000000000000000000e+00
1.207999972999095917e+01 -4.020819233119255182e-22 -1.606857296110320188e-22 0.000000000000000000e+00
1.211999972909688950e+01 -6.096406082178874324e-22 2.128685316904466378e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -4.249718301707617247e-22 -1.543739642784203238e-22 0.000000000000000000e+00
1.219999972730875015e+01 -5.060816761215392243e-22 -7.619551212201259393e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -4.392584287415957651e-22 -1.215216798300389239e-22 0.000000000000000000e+00
1.227999972552061081e+01 -5.076637421552732161e-22 -4.481612236872934264e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -4.399201998239733149e-22 -7.858906769797613535e-23 0.000000000000000000e+00
1.235999972373247147e+01 -5.220147158979671419e-22 4.282203924788063944e-24 0.000000000000000000e+00
1.239999972283840179e+01 -3.904003733623540164e-22 -8.759973724181692267e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -4.994184905626753479e-22 -8.764913417280695953e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -4.509354027959489709e-22 -9.373695064596177371e-23 0.000000000000000000e+00
1.251999972015619278e+01 -3.567207045307441364e-22 -9.290398850225757387e-23 0.000000000000000000e+00
1.255999971926212311e+01 -4.720384652046050166e-22 -9.377090037787639894e-23 0.000000000000000000e+00
1.259999971836805344e+01 -4.058978788634704365e-22 -5.886171194902090648e-23 0.000000000000000000e+00
1.263999971747398376e+01 -3.341059766626131288e-22 -2.328921340222223444e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -5.469719894790614935e-22 -6.377578642968729458e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -3.023831425252865361e-22 -1.202163524283150838e-23 0.000000000000000000e+00
1.275999971479177475e+01 -4.344594231042720046e-22 -9.994616689823489304e-24 -0.000000000000000000e+00
1.279999971389770508e+01 -4.060557898810657405e-22 -1.232470765444304766e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -3.964275947510032419e-22 -1.158476337081992965e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.917448054835404453e-22 -5.781627265832867371e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.274090261129458897e-22 4.288248689476859465e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.446912953426363614e-22 -2.104493290744358297e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -4.738523387004534560e-22 -1.825041096026325259e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -2.643158438786486070e-22 -4.001117659413466787e-23 0.000000000000000000e+00
1.307999970763921738e+01 -4.279086738279148189e-22 -7.502301002659806480e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -3.465037536898307963e-22 1.953943495891508169e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -3.969320516716834813e-22 -2.348321714862322628e-23 0.000000000000000000e+00
1.319999970495700836e+01 -3.000545802933629886e-22 -1.426210758381785248e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.043914714202401769e-22 -6.154722509421617543e-24 -0.000000000000000000e+00
1.327999970316886902e+01 -4.322577353832457406e-22 -9.042032900197228893e-23 0.000000000000000000e+00
1.331999970227479935e+01 -3.185975003816566020e-22 -6.298141386196221961e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.331254276872642072e-22 -1.173478239024916718e-22 0.000000000000000000e+00
1.339999970048666000e+01 -4.121260133160831453e-22 -3.970941975239839489e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -2.934608289706375295e-22 -5.599731878191961109e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.848424737247114981e-22 -8.588166622303106729e-24 0.000000000000000000e+00
1.351999969780445099e+01 -2.994688941271306689e-22 -1.101468924957771396e-22 0.000000000000000000e+00
1.355999969691038132e+01 -2.989008294207451744e-22 -8.208594692860061448e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.540521558737965083e-22 -9.620948304700505848e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -3.043923868517595501e-22 -7.475397012512986234e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -2.583938396583107522e-22 -6.599965729492397212e-23 0.000000000000000000e+00
1.371999969333410263e+01 -4.414439729316654918e-22 6.820988662781246448e-24 -0.000000000000000000e+00
1.375999969244003296e+01 -2.580012505859486022e-22 -1.166940410968209240e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.253043701079150638e-22 6.780686678808934603e-24 -0.000000000000000000e+00
1.383999969065189362e+01 -2.791713598071510437e-22 -1.307285941720692789e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -3.023658621259528903e-22 -6.107321759429851657e-24 -0.000000000000000000e+00
1.391999968886375427e+01 -3.442304716827493739e-22 -9.960281488474721374e-25 0.000000000000000000e+00
1.395999968796968460e+01 -3.643162926891819049e-22 -1.235266822163794173e-23 0.000000000000000000e+00
1.399999968707561493e+01 -2.601132109703030664e-22 -8.917434968225280126e-23 0.000000000000000000e+00
1.403999968618154526e+01 -2.392693545516522248e-22 -5.036518757606245615e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -2.895341140174423788e-22 -1.035839289897921880e-22 0.000000000000000000e+00
1.411999968439340591e+01 -3.407866131510673348e-22 -1.098414728062380135e-22 0.000000000000000000e+00
1.415999968349933624e+01 -2.974458652715839347e-22 -4.258366814724468587e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.073345453685760843e-22 6.417507592004768237e-23 0.000000000000000000e+00
1.423999968171119690e+01 -1.929957988977548884e-22 -1.567860508089325007e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -2.914746630722220723e-22 -2.750868333123435330e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -2.556175218160206404e-22 -1.281308925626945144e-22 0.000000000000000000e+00
1.435999967902898788e+01 -3.400535604214383198e-22 5.670600700113936860e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.475473479535139642e-22 2.578818936171956091e-24 -0.000000000000000000e+00
1.443999967724084854e+01 -1.865277710066948376e-22 -1.189347429431109239e-22 0.000000000000000000e+00
1.447999967634677887e+01 -2.263447242967231672e-22 -6.760811999129146133e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -3.279648126408574383e-22 2.691529488174637791e-23 0.000000000000000000e+00
1.455999967455863953e+01 -3.147429481487052107e-22 -2.161444712101001990e-22 0.000000000000000000e+00
1.459999967366456985e+01 -3.040167371182178663e-22 -5.652974266467936117e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -1.821829158643595460e-22 6.063230273412046360e-23 0.000000000000000000e+00
1.467999967187643051e+01 -3.160160133575118560e-22 -1.098022082146599248e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -2.450252907237882355e-22 -4.266377118256059769e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.457414325363061297e-22 4.037466183604010490e-23 0.000000000000000000e+00
1.479999966919422150e+01 -2.887487653424614419e-22 -1.382016705520072876e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -3.029044819413684570e-22 -5.639098077381277175e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -1.969787888356222634e-22 -8.943233353875257869e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.334896294087229999e-22 -1.165923961821136092e-22 0.000000000000000000e+00
1.495999966561794281e+01 -2.773613800854946354e-22 -2.287048950222470106e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -2.471732329922815883e-22 -4.071734238664248992e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -2.186006042848021087e-22 -1.480343030380027051e-22 0.000000000000000000e+00
1.507999966293573380e+01 -3.212013268694136198e-22 5.600507080316674461e-23 0.000000000000000000e+00
1.511999966204166412e+01 -1.396969508959955471e-22 -2.986867286836059058e-23 0.000000000000000000e+00
1.515999966114759445e+01 -2.381595294309590903e-22 -1.226610208959755378e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -2.787501784951018676e-22 -1.660259130176200514e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -2.463491171056375887e-22 -2.767449913676501029e-23 0.000000000000000000e+00
1.527999965846538544e+01 -2.443694597786816529e-22 -5.973046768303902903e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -1.909575502168081643e-22 -4.020716914965306026e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.806666543619940464e-22 -5.062843655423421921e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.560099687798356401e-22 -5.347572695768576554e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.103405580238359105e-22 5.446469053538294895e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -2.892519717079267211e-22 6.008407549273898118e-24 -0.000000000000000000e+00
1.551999965310096741e+01 -2.206265889981296067e-22 -8.830859599129326407e-24 0.000000000000000000e+00
1.555999965220689774e+01 -1.636052786579967005e-22 5.423391513659226622e-23 0.000000000000000000e+00
1.559999965131282806e+01 -2.565566603607294755e-22 -1.061918055711430481e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.225686159817996822e-22 -2.684426902987979732e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -1.566957053000806099e-22 -1.168116892102943925e-23 0.000000000000000000e+00
1.571999964863061905e+01 -2.509391094918101107e-22 -1.198799370882852623e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -1.233149760082597036e-22 2.030429158139668310e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.180945273266843370e-22 -8.411743124270288552e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.646544885465118635e-22 -7.339065888345431152e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.048509344376725745e-22 4.823605692649835358e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -1.149322557125742596e-22 -1.362878947475110351e-22 0.000000000000000000e+00
1.595999964326620102e+01 -2.263332703478227308e-22 -3.805456572081311647e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.796220996970078113e-22 2.642565455346357648e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.101790729762797224e-22 -5.378374368092409977e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.849156205935287417e-22 -9.937684808392078190e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.562557881446991826e-22 1.122849191403929644e-23 0.000000000000000000e+00
1.615999963879585266e+01 -1.208748585668218067e-22 -9.176228843443823676e-23 0.000000000000000000e+00
1.619999963790178299e+01 -2.761641155757388725e-22 -5.688096393896558386e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -1.678935319660013315e-22 5.044574535872925834e-23 0.000000000000000000e+00
1.627999963611364365e+01 -9.929277666742564857e-23 -1.180799316102820833e-22 0.000000000000000000e+00
1.631999963521957397e+01 -1.727369323134553348e-22 -1.086394760818620846e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -2.779379428829998024e-22 1.817364747580541102e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -1.085372716147503566e-22 -3.734255216158999374e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.163815224776044879e-22 3.793616087932605444e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.492248540875153014e-22 -1.986725095548536192e-22 0.000000000000000000e+00
1.651999963074922562e+01 -2.175814550753330224e-23 6.830376975131003772e-23 0.000000000000000000e+00
1.655999962985515594e+01 -1.530106885638815723e-22 5.284580240072500829e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.966417807532707701e-22 -2.409082640042470420e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -2.097568199133093267e-22 -1.716126618589441948e-23 -0.000000000000000000e+00
1.667999962717294693e+01 3.309592244704618057e-23 2.255739559586800205e-22 0.000000000000000000e+00
1.671999962627887726e+01 -2.514477159820671953e-22 -1.693521198831149509e-22 0.000000000000000000e+00
1.675999962538480759e+01 -2.089908548441599212e-22 -1.423537696609855654e-22 -0.000000000000000000e+00
1.679999962449073792e+01 7.294898463072740943e-24 9.138503287431377576e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.913965602147072986e-22 -1.691743811704782414e-23 0.000000000000000000e+00
1.687999962270259857e+01 -7.432853976752086176e-23 1.507343938556005248e-23 0.000000000000000000e+00
1.691999962180852890e+01 -3.451769430284912397e-22 -1.855949278706248219e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -1.594642924374056796e-22 -8.626427216995581174e-23 -0.000000000000000000e+00
1.699999962002038956e+01 6.165159760485040365e-23 1.145304153737925028e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.007104680818884032e-22 -7.058530826498100305e-23 0.000000000000000000e+00
1.707999961823225021e+01 -1.474710984439298074e-22 -1.230992694445376577e-22 0.000000000000000000e+00
1.711999961733818054e+01 -2.249907140594586953e-22 -8.078799140776028143e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -1.101620625831856340e-22 1.026397100645226709e-22 0.000000000000000000e+00
1.719999961555004120e+01 -9.433483683096711605e-23 -1.433291885177823330e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.301709057268454087e-22 5.519179069324309648e-23 -0.000000000000000000e+00
1.727999961376190186e+01 1.856064955063629927e-22 7.203604468486447427e-23 0.000000000000000000e+00
1.731999961286783218e+01 -3.271937032423011590e-22 -1.790662764733497195e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -4.535675088845891805e-22 9.839503434250219202e-23 -0.000000000000000000e+00
1.739999961107969284e+01 3.160765231768891968e-22 5.290164750704207232e-23 0.000000000000000000e+00
1.743999961018562317e+01 -7.086947562129354071e-23 -2.420690350390941940e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -6.481340619757247981e-22 -4.285030996697969762e-23 -0.000000000000000000e+00
1.751999960839748383e+01 6.018601794721689783e-23 1.528483721813245385e-22 0.000000000000000000e+00
1.755999960750341415e+01 1.164002298992272762e-22 -8.992181932399035300e-23 0.000000000000000000e+00
1.759999960660934448e+01 -3.375629376023425761e-22 -1.604172439328976978e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -1.471968573696358522e-22 4.598974712166637207e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.322904381595435573e-22 -7.035699667312656334e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -1.181046727083412609e-22 -3.387811631228033021e-23 0.000000000000000000e+00
1.775999960303306580e+01 -8.160348841101950246e-23 7.337893404013585363e-24 0.000000000000000000e+00
1.779999960213899612e+01 -1.770749378238179020e-22 -8.257018890844847687e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.042733330791634288e-22 -5.823169146879082043e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.665753899260380608e-22 5.914214895597070174e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -1.192760237245238444e-22 -7.063022877673575843e-23 0.000000000000000000e+00
1.795999959856271744e+01 -9.327089145472201324e-23 -6.968181764932524868e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.104498832977697112e-22 -5.191089513800762157e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.590202316492650466e-22 -3.710330531703221145e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.055819893736043111e-22 -9.088829955317124209e-23 0.000000000000000000e+00
1.811999959498643875e+01 -1.471004367203931979e-22 -8.598414069638238493e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -1.026870179998695772e-22 -4.454236801620936784e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -1.285643946857817484e-22 -3.446580620902750919e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -1.502315853940672394e-22 -1.595446796898158920e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.954971367013058776e-22 -1.088055299192092324e-22 0.000000000000000000e+00
1.831999959051609039e+01 -4.749120563474207786e-23 2.969054513357605191e-23 0.000000000000000000e+00
1.835999958962202072e+01 -3.902755807416724802e-23 9.057589522853960120e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.012184694422103434e-22 -8.214237823267468525e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -1.753432314899328101e-22 4.139387144164175007e-23 0.000000000000000000e+00
1.847999958693981171e+01 -1.592273690675938447e-22 -8.410283669491037570e-23 0.000000000000000000e+00
1.851999958604574203e+01 -6.916805261880654697e-23 2.661317743957170340e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.182359596896276340e-22 -1.099903528256618431e-22 0.000000000000000000e+00
1.859999958425760269e+01 -1.389741441926162380e-22 -6.872866720186721292e-23 -0.000000000000000000e+00
1.863999958336353302e+01 1.375828162508696751e-23 1.418440405132059981e-22 0.000000000000000000e+00
1.867999958246946335e+01 -2.586980940577632599e-22 -1.717296527203870961e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -9.308264026230973221e-23 -3.636988266109142472e-24 0.000000000000000000e+00
1.875999958068132401e+01 -1.384513836910628141e-22 -2.573094803892672843e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.565126600018175054e-23 -4.505134398868904212e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.281700150457254528e-22 -2.614390659516630031e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.465993051397163178e-22 -2.465880122315411575e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.068523669545129481e-23 -2.933475462540968814e-24 0.000000000000000000e+00
1.895999957621097565e+01 -2.682116360119835421e-22 -3.043998475504850349e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.087643397568172077e-22 -1.055479970091255502e-22 0.000000000000000000e+00
1.903999957442283630e+01 -1.199164927356832867e-22 -8.661131545295576153e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -7.691457426517445267e-23 4.290007282747865591e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.044944895056687639e-22 -4.122090047076199434e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.391407747381890908e-22 2.992931058543036196e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.906343527480203517e-24 -3.340788312655718235e-24 0.000000000000000000e+00
1.923999956995248795e+01 -1.336243400373860031e-22 -6.008138342394887153e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -6.153159404220787723e-23 8.138785290157103176e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.414437633684428946e-22 -9.316639193457377737e-23 0.000000000000000000e+00
1.935999956727027893e+01 -7.882280783633178472e-23 -1.045746671479719249e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.971935669255799955e-23 1.703325835933356070e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -2.151801368199812723e-22 -1.609539452829267354e-22 0.000000000000000000e+00
1.947999956458806992e+01 -7.456538497763177341e-23 3.880113652598993316e-23 0.000000000000000000e+00
1.951999956369400024e+01 -6.832871690676256918e-23 -1.031991914146601744e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.481829770000331456e-22 -1.070587458684713244e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -9.992798766234045929e-23 -3.033219542203369585e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -6.945276709302561800e-23 -6.927665197054012073e-23 0.000000000000000000e+00
1.967999956011772156e+01 -5.943829961552183307e-23 -2.500885898371052773e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -9.904401565563603847e-23 -6.670621832682855741e-24 -0.000000000000000000e+00
1.975999955832958221e+01 -1.234867283983476302e-22 -5.439739325652227080e-24 0.000000000000000000e+00
1.979999955743551254e+01 -1.537954403829644450e-22 -9.117692201243699340e-23 0.000000000000000000e+00
1.983999955654144287e+01 -2.425944556350145904e-24 3.539422976928108705e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -9.050873472915555345e-23 1.896368928555603180e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -6.386522954926477039e-23 5.899298827216626331e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -2.442921642753504074e-24 -7.243485100616454399e-23 0.000000000000000000e+00
1.999999955296516418e+01 -2.799987726120889866e-22 -1.025217315486770598e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.991161617340367527e-23 -7.094177334465712590e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.340216471135136231e-22 -1.118420129841979423e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.556611005706145599e-23 -4.871185052546245503e-26 0.000000000000000000e+00
2.015999954938888550e+01 1.514259508894610938e-22 -5.759103061109272045e-23 0.000000000000000000e+00
2.019999954849481583e+01 -3.007548912137281325e-22 5.602637909163377724e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.330270578137060731e-22 -9.518098664784703068e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.247266112613942806e-22 -5.778952072432731228e-23 0.000000000000000000e+00
2.031999954581260681e+01 -2.745044902496829252e-23 1.162283638223016153e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.709958930007360565e-23 3.636498036030389204e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.602516448429014639e-22 -1.462117982242716662e-23 0.000000000000000000e+00
2.043999954313039780e+01 -6.766585158857197616e-23 7.312481642429702608e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.711913597546299775e-22 3.265058268198117723e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -9.225112052035911498e-23 7.059460926939210541e-23 -0.000000000000000000e+00
2.055999954044818878e+01 4.061368485963612781e-23 7.606878682508978542e-23 0.000000000000000000e+00
2.059999953955411911e+01 -8.429633169271255689e-23 -9.996002603429589183e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.596830401240367842e-22 3.075637522442775821e-25 0.000000000000000000e+00
2.067999953776597977e+01 -1.922777492779914873e-23 4.156709820790638456e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -7.043013283691834529e-24 -6.467691093803296589e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -2.361842490472554684e-22 -1.835337926081592810e-23 0.000000000000000000e+00
2.079999953508377075e+01 3.682953320094384287e-23 3.210665866504314567e-23 0.000000000000000000e+00
2.083999953418970108e+01 -4.273247355968124267e-23 -8.627481662415449099e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.529695907720452024e-22 -1.302383765278136735e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -7.715201633118340498e-23 -2.731185277937697855e-24 0.000000000000000000e+00
2.095999953150749207e+01 -1.457370473190167121e-22 1.661950754794361356e-23 0.000000000000000000e+00
2.099999953061342239e+01 -5.219598531169822502e-24 -4.057339797469694539e-24 -0.000000000000000000e+00
2.103999952971935272e+01 6.055560053397358031e-24 -4.692001098760556748e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.896168555504118730e-22 -1.085343299678243125e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.369322006894435826e-22 -3.704948525751206272e-23 -0.000000000000000000e+00
2.115999952703714371e+01 4.285100274614706121e-23 2.572764223884860577e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.761777070896642030e-22 2.697294299025543783e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -5.336715958037529943e-23 -7.252459965911840000e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.159873784852607061e-23 -1.885212839169980923e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.792736412653539628e-22 2.610114258061457953e-23 -0.000000000000000000e+00
2.135999952256679535e+01 5.832622562707001805e-23 -3.165789408399178013e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.543969290196400992e-22 -9.877955164938613211e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -9.387721888742817277e-23 2.197953286042775364e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.902848225654452276e-22 -8.679202778694162274e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -7.109531452442752288e-23 1.761126178223548803e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.043973512082629982e-22 -5.872486852354086963e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.838739933646138780e-22 -1.449231632477676751e-22 -0.000000000000000000e+00
2.163999951630830765e+01 1.467326615767206053e-23 4.576403256351114054e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -9.259174049702779126e-23 -3.267526338390780775e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.491018224442086686e-22 -1.113448249157045183e-22 0.000000000000000000e+00
2.175999951362609863e+01 -5.176789841243590383e-23 -2.478740235289933527e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.170104013681339008e-23 4.636467210161754934e-23 0.000000000000000000e+00
2.183999951183795929e+01 -2.151035438657800235e-23 6.177896949566276014e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.754745255766465666e-22 -2.633937867813074413e-23 -0.000000000000000000e+00
2.191999951004981995e+01 1.364854806951143661e-23 6.785587203239630253e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.979420289899280998e-22 -9.199499118039967483e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -8.809198703829680323e-23 1.861692133786618866e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.962933708909986497e-22 1.194123626646615071e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.904397777252597912e-22 -1.171285930468002373e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.095456525490590337e-22 1.371552560414102365e-23 0.000000000000000000e+00
2.215999950468540192e+01 7.856279893303509200e-23 8.551224084385467189e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.022663269623080909e-22 -5.663972402203399393e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -8.139601703760490821e-23 -1.500216484373595475e-22 0.000000000000000000e+00
2.227999950200319290e+01 -7.175863458996900627e-23 -4.824657295898760511e-23 -0.000000000000000000e+00
