# time, vertical, radial, transverse
2.959999933838844299e+00 -7.914668094599620123e-20 5.799770224257372409e-20 0.000000000000000000e+00
2.999999932944774628e+00 -3.568341708160006029e-20 6.697711796732619748e-20 0.000000000000000000e+00
3.039999932050704956e+00 -4.291278310120106325e-20 5.292887726682238896e-20 0.000000000000000000e+00
3.079999931156635284e+00 -2.628104994073510372e-20 4.861170600634068375e-20 0.000000000000000000e+00
3.119999930262565613e+00 -3.929870945285074828e-20 5.380445509217680084e-20 0.000000000000000000e+00
3.159999929368495941e+00 -3.237792043364607012e-21 4.162115874351002354e-20 0.000000000000000000e+00
3.199999928474426270e+00 -3.407342592254281490e-20 4.065678876941092499e-20 0.000000000000000000e+00
3.239999927580356598e+00 -2.684026185306720646e-21 4.317345155868679442e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.467056517867604235e-20 3.300690150354057740e-20 0.000000000000000000e+00
3.319999925792217255e+00 -4.968318989995169010e-21 3.411991565371863585e-20 0.000000000000000000e+00
3.359999924898147583e+00 -1.079080811905441957e-20 3.462282256805338275e-20 0.000000000000000000e+00
3.399999924004077911e+00 7.110788374120603243e-21 2.651787508511915966e-20 0.000000000000000000e+00
3.439999923110008240e+00 -1.348779551335610503e-20 2.844463779183570408e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.009170591714792002e-20 2.801504706440027761e-20 0.000000000000000000e+00
3.519999921321868896e+00 -3.841034413198940428e-21 2.111559297190979183e-20 0.000000000000000000e+00
3.559999920427799225e+00 4.515443379204953337e-21 2.455153480696026315e-20 0.000000000000000000e+00
3.599999919533729553e+00 1.521567696727288582e-21 2.207077159255277425e-20 0.000000000000000000e+00
3.639999918639659882e+00 9.081241842068266951e-21 1.769073605828452963e-20 0.000000000000000000e+00
3.679999917745590210e+00 -2.498069079592824050e-21 2.071901144518051401e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.346736735285958343e-20 1.779963349690661092e-20 0.000000000000000000e+00
3.759999915957450867e+00 6.191451689119276180e-22 1.496899494668468991e-20 0.000000000000000000e+00
3.799999915063381195e+00 9.257872079615481809e-21 1.770708513504359936e-20 0.000000000000000000e+00
3.839999914169311523e+00 5.630081432173028915e-21 1.417977182427421266e-20 0.000000000000000000e+00
3.879999913275241852e+00 9.374684850627091297e-21 1.306490594288334406e-20 0.000000000000000000e+00
3.919999912381172180e+00 2.778331690933555651e-21 1.470563438488170733e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.329789029114181336e-20 1.176742352981818931e-20 0.000000000000000000e+00
3.999999910593032837e+00 2.661879307197523462e-21 1.100388544728048227e-20 0.000000000000000000e+00
4.039999909698963165e+00 1.082116068573668674e-20 1.269388303626328733e-20 0.000000000000000000e+00
4.079999908804893494e+00 6.588929409190314052e-21 9.327616680820938932e-21 0.000000000000000000e+00
4.119999907910823822e+00 8.773343324719462868e-21 9.813032193051186279e-21 0.000000000000000000e+00
4.159999907016754150e+00 5.642415999318473668e-21 1.054859512805706010e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.147247985500143973e-20 7.808775080775376305e-21 0.000000000000000000e+00
4.239999905228614807e+00 3.611207603171351979e-21 8.645592060929631234e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.138694187829969574e-20 8.931398951972370395e-21 0.000000000000000000e+00
4.319999903440475464e+00 6.011448476783698549e-21 6.387924713635584765e-21 0.000000000000000000e+00
4.359999902546405792e+00 8.435902600467670820e-21 7.855039257265162403e-21 0.000000000000000000e+00
4.399999901652336121e+00 6.658724942099070897e-21 7.262568033183925736e-21 0.000000000000000000e+00
4.439999900758266449e+00 9.781261724128854520e-21 5.729024906031555117e-21 0.000000000000000000e+00
4.479999899864196777e+00 4.457029262994183316e-21 6.751265118509764644e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.054169206327060285e-20 6.191774446051568419e-21 0.000000000000000000e+00
4.559999898076057434e+00 5.230240276432596793e-21 4.809972324437694659e-21 0.000000000000000000e+00
4.599999897181987762e+00 8.065466317930259560e-21 6.213565939106047392e-21 0.000000000000000000e+00
4.639999896287918091e+00 6.722011221427238067e-21 4.970666850567795700e-21 0.000000000000000000e+00
4.679999895393848419e+00 8.178646567102988596e-21 4.257307864463655448e-21 0.000000000000000000e+00
4.719999894499778748e+00 4.933659965900006478e-21 5.396673714130884778e-21 0.000000000000000000e+00
4.759999893605709076e+00 9.394339031132404173e-21 4.269013970770174888e-21 0.000000000000000000e+00
4.799999892711639404e+00 4.360065304354066464e-21 3.822252892859979250e-21 0.000000000000000000e+00
4.839999891817569733e+00 7.927803380880505221e-21 4.932457613904262321e-21 0.000000000000000000e+00
4.879999890923500061e+00 6.043354460416594791e-21 3.426789817240205868e-21 0.000000000000000000e+00
4.919999890029430389e+00 7.031899713183520709e-21 3.626993702710024605e-21 0.000000000000000000e+00
4.959999889135360718e+00 5.200052783038700619e-21 4.109291239728918800e-21 0.000000000000000000e+00
4.999999888241291046e+00 7.993140570761171105e-21 3.049192628168384918e-21 0.000000000000000000e+00
5.039999887347221375e+00 4.062669177073985322e-21 3.211087459931150475e-21 0.000000000000000000e+00
5.079999886453151703e+00 7.328243100346299635e-21 3.597293471102602872e-21 0.000000000000000000e+00
5.119999885559082031e+00 5.226374923950061979e-21 2.481089495631750122e-21 0.000000000000000000e+00
5.159999884665012360e+00 6.137974651210243483e-21 3.049179895242559799e-21 0.000000000000000000e+00
5.199999883770942688e+00 4.994217306375503748e-21 2.969154820675612728e-21 0.000000000000000000e+00
5.239999882876873016e+00 6.772340839233948107e-21 2.216033408330986290e-21 0.000000000000000000e+00
5.279999881982803345e+00 3.842202659143367761e-21 2.695503781069419394e-21 0.000000000000000000e+00
5.319999881088733673e+00 6.783855496905745008e-21 2.650474016263615388e-21 0.000000000000000000e+00
5.359999880194664001e+00 4.238233486830722568e-21 1.812664436329214471e-21 0.000000000000000000e+00
5.399999879300594330e+00 5.677288299921202230e-21 2.655653588590212355e-21 0.000000000000000000e+00
5.439999878406524658e+00 4.715123850473901919e-21 2.180792989747715528e-21 0.000000000000000000e+00
5.479999877512454987e+00 5.662906914949417294e-21 1.792570742509269654e-21 0.000000000000000000e+00
5.519999876618385315e+00 3.762577989618876341e-21 2.405126906523946793e-21 0.000000000000000000e+00
5.559999875724315643e+00 6.112176833994454341e-21 1.928676965690101822e-21 0.000000000000000000e+00
5.599999874830245972e+00 3.638904672698118251e-21 1.623465209377173017e-21 0.000000000000000000e+00
5.639999873936176300e+00 5.094570951769128512e-21 2.218025656475220006e-21 0.000000000000000000e+00
5.679999873042106628e+00 4.288384388928534434e-21 1.578381784383964418e-21 0.000000000000000000e+00
5.719999872148036957e+00 4.840747351408936107e-21 1.645060365262907179e-21 0.000000000000000000e+00
5.759999871253967285e+00 3.684670446091331894e-21 1.863519059952523277e-21 0.000000000000000000e+00
5.799999870359897614e+00 5.339152721717255346e-21 1.324274876424169715e-21 0.000000000000000000e+00
5.839999869465827942e+00 2.985879063999164137e-21 1.403377950737194728e-21 0.000000000000000000e+00
5.879999868571758270e+00 4.921230811305577281e-21 1.878978764580097294e-21 0.000000000000000000e+00
5.919999867677688599e+00 3.653256726465770688e-21 1.118070031225215683e-21 0.000000000000000000e+00
5.959999866783618927e+00 4.186015758023131906e-21 1.432181306881830238e-21 0.000000000000000000e+00
5.999999865889549255e+00 3.588738763937726861e-21 1.584768710927164819e-21 0.000000000000000000e+00
6.039999864995479584e+00 4.539216661214596065e-21 1.040304255184310143e-21 0.000000000000000000e+00
6.079999864101409912e+00 2.844905793608632043e-21 1.310454194936028226e-21 0.000000000000000000e+00
6.119999863207340240e+00 4.567562882584752808e-21 1.267510583602416020e-21 0.000000000000000000e+00
6.159999862313270569e+00 3.089331585215404752e-21 8.379660698665248589e-22 0.000000000000000000e+00
6.199999861419200897e+00 3.853861016978044700e-21 1.355753170173557071e-21 0.000000000000000000e+00
6.239999860525131226e+00 3.252969008826767518e-21 1.062132696461048947e-21 0.000000000000000000e+00
6.279999859631061554e+00 3.893134817190002597e-21 8.136756264320866831e-22 0.000000000000000000e+00
6.319999858736991882e+00 2.792540954033029360e-21 1.183314111585787035e-21 0.000000000000000000e+00
6.359999857842922211e+00 4.147777417529141543e-21 1.088004296434519428e-21 0.000000000000000000e+00
6.399999856948852539e+00 2.683978209461202253e-21 7.092921237017435851e-22 0.000000000000000000e+00
6.439999856054782867e+00 3.531183438099105842e-21 1.163810452453617600e-21 0.000000000000000000e+00
6.479999855160713196e+00 2.966276724691852292e-21 8.069549153333355752e-22 0.000000000000000000e+00
6.519999854266643524e+00 3.371067577973008347e-21 7.895309295236075292e-22 0.000000000000000000e+00
6.559999853372573853e+00 2.588229790490004579e-21 1.061024818227451852e-21 0.000000000000000000e+00
6.599999852478504181e+00 3.746106131075066498e-21 7.383281968031952291e-22 0.000000000000000000e+00
6.639999851584434509e+00 2.365385171287926142e-21 6.553200364578515378e-22 0.000000000000000000e+00
6.679999850690364838e+00 3.317240043543279523e-21 9.573474244461978554e-22 0.000000000000000000e+00
6.719999849796295166e+00 2.586067239462863762e-21 6.683532660645142279e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.926404022218776345e-21 7.086218829499558021e-22 0.000000000000000000e+00
6.799999848008155823e+00 2.556001845732680781e-21 7.247691087286512480e-22 0.000000000000000000e+00
6.839999847114086151e+00 3.324176532260025922e-21 4.971593625668902647e-22 0.000000000000000000e+00
6.879999846220016479e+00 2.073288669635076272e-21 7.301871391973691460e-22 0.000000000000000000e+00
6.919999845325946808e+00 3.023534418389317660e-21 8.036365102270793635e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.266819592477986683e-21 3.116511777534470159e-22 0.000000000000000000e+00
6.999999843537807465e+00 2.703983000174048639e-21 6.734198905178345938e-22 0.000000000000000000e+00
7.039999842643737793e+00 2.384284243817092079e-21 7.196840101642010609e-22 0.000000000000000000e+00
7.079999841749668121e+00 2.778656153168413128e-21 5.887166594220617129e-22 0.000000000000000000e+00
7.119999840855598450e+00 1.917917188620777097e-21 6.406735337805003866e-22 0.000000000000000000e+00
7.159999839961528778e+00 2.969209390357719196e-21 5.338173991731310362e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.912853576868656280e-21 4.753391067424672997e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.376155862293671860e-21 6.900219773342542130e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.229073515991331356e-21 4.851321477872261686e-22 0.000000000000000000e+00
7.319999836385250092e+00 2.532666485421941760e-21 3.341700676173786666e-22 0.000000000000000000e+00
7.359999835491180420e+00 1.776529302333074133e-21 4.704603782101913273e-22 0.000000000000000000e+00
7.399999834597110748e+00 2.672813025128562035e-21 5.046733804192627263e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.624840479053091390e-21 4.424435076089139569e-22 0.000000000000000000e+00
7.479999832808971405e+00 2.345190296182409182e-21 5.225177233114664389e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.022778289756388416e-21 3.099284242580324870e-22 0.000000000000000000e+00
7.559999831020832062e+00 2.060965016426052887e-21 5.504338673745224163e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.758806774887489219e-21 5.713935138373927238e-22 0.000000000000000000e+00
7.639999829232692719e+00 2.381836793574621105e-21 3.501118328586017255e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.577372472638671787e-21 3.700899071645835728e-22 0.000000000000000000e+00
7.719999827444553375e+00 2.144874315490596934e-21 4.588215460898937512e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.672837129262916317e-21 2.492970452294685003e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.944876430570729981e-21 4.718548041182657867e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.760926011229457835e-21 3.842112334950798390e-22 0.000000000000000000e+00
7.879999823868274689e+00 2.081922275465331032e-21 2.412723176803410920e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.414893972651043595e-21 4.288988293410511761e-22 0.000000000000000000e+00
7.959999822080135345e+00 2.117713620464201076e-21 3.681705891267483880e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.427136794518446722e-21 2.803518555083428830e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.877999693533638472e-21 4.098451427125837841e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.693984813755378310e-21 2.488751249529741804e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.700085704214871163e-21 2.949003885532875168e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.406765818501298891e-21 4.427556916652975360e-22 0.000000000000000000e+00
8.199999816715717316e+00 2.097534206768614294e-21 2.866231341158709684e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.159636781267181657e-21 2.179954208259005232e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.699992139947426164e-21 4.354577640697243884e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.550529759697383465e-21 1.448792517066976916e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.576863155605679092e-21 2.056342651712839207e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.352737285742478124e-21 3.090795246407651741e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.745013491927238722e-21 1.522828085853689176e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.073684074981429222e-21 1.983029136454206370e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.600870405127352632e-21 3.032756126231106766e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.364255354019405879e-21 2.106978485016952749e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.444497343072726103e-21 3.191629218690650727e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.263613512492156733e-21 2.753818932887952893e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.580807634127268171e-21 1.675428933367584298e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.058821112565056044e-21 2.293337928449545846e-22 0.000000000000000000e+00
8.759999804198741913e+00 1.554312007101543806e-21 2.719392853123281635e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.166522793027979932e-21 1.990640186022574457e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.430511474609375111e-21 3.135267832021782228e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.225077198796498197e-21 1.931651496533959326e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.321622107752773503e-21 1.114724526019017594e-22 0.000000000000000000e+00
8.959999799728393555e+00 9.412956956111884458e-22 2.340291302971309079e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.502997292845975658e-21 2.100205591659687618e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.099801238524378431e-21 2.449409350901988015e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.299928385378734689e-21 2.510577985503914616e-22 0.000000000000000000e+00
9.119999796152114868e+00 1.030246494337916366e-21 8.522615502215558166e-23 0.000000000000000000e+00
9.159999795258045197e+00 1.246067995452904189e-21 2.288241631731580083e-22 0.000000000000000000e+00
9.199999794363975525e+00 9.585712632542709125e-22 1.602422088353705711e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.358900249215366830e-21 2.628192135034624196e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.013857854559319131e-21 1.782962755214612266e-22 0.000000000000000000e+00
9.319999791681766510e+00 1.195911067952693037e-21 2.409084913779225107e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.037218567034870066e-21 9.254070931774550243e-23 0.000000000000000000e+00
9.399999789893627167e+00 1.021703837977838738e-21 1.859701086459608721e-22 0.000000000000000000e+00
9.439999788999557495e+00 1.035310674524225784e-21 2.790466169244610148e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.246121883013984297e-21 2.970914714239825075e-23 0.000000000000000000e+00
9.519999787211418152e+00 8.347524271812290336e-22 2.286272007268053410e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.259818304788495946e-21 8.607836576857153418e-23 0.000000000000000000e+00
9.599999785423278809e+00 8.438393592768989888e-22 1.047623641170503245e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.085851977222773808e-21 2.253035660260138666e-22 0.000000000000000000e+00
9.679999783635139465e+00 8.114649858725898090e-22 1.591233598219332750e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.092970933314063639e-21 2.102833605022169767e-22 0.000000000000000000e+00
9.759999781847000122e+00 9.120232675741135446e-22 5.341764008903738672e-23 0.000000000000000000e+00
9.799999780952930450e+00 1.151519768427533650e-21 8.734883749639266294e-23 0.000000000000000000e+00
9.839999780058860779e+00 7.457622359652305236e-22 1.922157508715827189e-22 0.000000000000000000e+00
9.879999779164791107e+00 1.048408989845484064e-21 3.239663612930599319e-22 0.000000000000000000e+00
9.919999778270721436e+00 8.997361078399991474e-22 1.082112035533100427e-22 0.000000000000000000e+00
9.959999777376651764e+00 9.022139124681416895e-22 5.829409133184527434e-23 0.000000000000000000e+00
9.999999776482582092e+00 7.109383091119526011e-22 1.674157488196215184e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.152241566160228257e-21 1.254442310028025568e-22 0.000000000000000000e+00
1.007999977469444275e+01 7.625233706676226962e-22 6.764209103948815441e-23 0.000000000000000000e+00
1.011999977380037308e+01 8.308638825837989519e-22 1.603137320671521777e-22 0.000000000000000000e+00
1.015999977290630341e+01 8.915617399907205450e-22 4.777158935098669176e-23 0.000000000000000000e+00
1.019999977201223373e+01 9.568570931151045156e-22 1.121671218129449799e-22 0.000000000000000000e+00
1.023999977111816406e+01 7.383407023553446436e-22 2.091653641400626059e-22 0.000000000000000000e+00
1.027999977022409439e+01 8.746935691306135812e-22 1.498442969705138332e-22 0.000000000000000000e+00
1.031999976933002472e+01 6.581870479749341562e-22 1.384325258868557483e-22 0.000000000000000000e+00
1.035999976843595505e+01 9.410923667019234074e-22 1.631952244451895481e-22 0.000000000000000000e+00
1.039999976754188538e+01 7.739842544651765879e-22 7.048938499565338655e-23 0.000000000000000000e+00
1.043999976664781570e+01 8.756996408010310541e-22 1.495884127677982202e-23 0.000000000000000000e+00
1.047999976575374603e+01 6.963709893170745001e-22 1.083872191998125489e-22 0.000000000000000000e+00
1.051999976485967636e+01 9.566194876242662041e-22 1.182687086043188180e-22 0.000000000000000000e+00
1.055999976396560669e+01 5.031673140365455992e-22 9.070313211623216725e-23 0.000000000000000000e+00
1.059999976307153702e+01 8.837116638460429717e-22 1.525613271269321720e-22 0.000000000000000000e+00
1.063999976217746735e+01 7.531492087764491120e-22 6.492306425798233976e-23 0.000000000000000000e+00
1.067999976128339767e+01 7.197374429779302321e-22 2.321332459587211320e-22 0.000000000000000000e+00
1.071999976038932800e+01 6.321305932033283640e-22 1.033627157198679975e-22 0.000000000000000000e+00
1.075999975949525833e+01 8.071423849287385648e-22 1.063866079675790450e-22 0.000000000000000000e+00
1.079999975860118866e+01 7.620814699293987807e-22 1.206057191893705896e-22 0.000000000000000000e+00
1.083999975770711899e+01 6.934357656973588911e-22 -2.440965118921667642e-23 0.000000000000000000e+00
1.087999975681304932e+01 5.492399850481888682e-22 1.366966557725390915e-22 0.000000000000000000e+00
1.091999975591897964e+01 8.950701158028096668e-22 1.061708658767201998e-22 0.000000000000000000e+00
1.095999975502490997e+01 5.305083163875679595e-22 2.464653903189173551e-23 0.000000000000000000e+00
1.099999975413084030e+01 7.176202529990405993e-22 1.078172502388952216e-22 0.000000000000000000e+00
1.103999975323677063e+01 6.505388796540501183e-22 2.356846380280331059e-22 0.000000000000000000e+00
1.107999975234270096e+01 8.169398029167497006e-22 1.124463793189534018e-22 0.000000000000000000e+00
1.111999975144863129e+01 4.765173287069046872e-22 -3.280310467701497550e-24 0.000000000000000000e+00
1.115999975055456161e+01 7.095756586750213062e-22 1.554303850070937266e-22 0.000000000000000000e+00
1.119999974966049194e+01 5.973928978164622219e-22 2.737174575884182761e-23 0.000000000000000000e+00
1.123999974876642227e+01 6.066846367502876914e-22 5.667659763730626364e-23 0.000000000000000000e+00
1.127999974787235260e+01 6.140659820630390527e-22 8.608491697259525002e-23 0.000000000000000000e+00
1.131999974697828293e+01 7.147439760046837248e-22 4.223246108381318291e-23 0.000000000000000000e+00
1.135999974608421326e+01 4.690062667123129894e-22 7.846545457823596074e-23 0.000000000000000000e+00
1.139999974519014359e+01 7.299716457964678727e-22 2.038446496044343997e-22 0.000000000000000000e+00
1.143999974429607391e+01 4.928083967570273692e-22 1.413435057884271586e-22 0.000000000000000000e+00
1.147999974340200424e+01 6.799928087275476025e-22 1.268168006163250743e-22 0.000000000000000000e+00
1.151999974250793457e+01 6.132971179795277388e-22 9.985262749978574752e-23 0.000000000000000000e+00
