# time, vertical, radial, transverse
1.151999974250793457e+01 1.438463982594839673e-18 2.421729163870622887e-19 0.000000000000000000e+00
1.155999974161386490e+01 3.731283413799246711e-18 -4.526782504399306756e-19 0.000000000000000000e+00
1.159999974071979523e+01 1.932917712110793224e-18 1.153690732280665437e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.384008212175103749e-18 9.807283731788629120e-19 0.000000000000000000e+00
1.167999973893165588e+01 1.939072944878716758e-18 4.261339654476614349e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.018032086605671772e-18 9.289792046729417286e-19 0.000000000000000000e+00
1.175999973714351654e+01 1.972624659174471228e-18 -3.424553796094187565e-20 0.000000000000000000e+00
1.179999973624944687e+01 3.419248514546779680e-18 2.430647327855694928e-18 0.000000000000000000e+00
1.183999973535537720e+01 6.899238087498815126e-19 -1.101069528886000636e-19 0.000000000000000000e+00
1.187999973446130753e+01 5.435982075141510062e-18 -5.001909926249936185e-19 0.000000000000000000e+00
1.191999973356723785e+01 1.392231297359103391e-18 1.602238739906169952e-18 0.000000000000000000e+00
1.195999973267316818e+01 1.973776761587941869e-18 7.880691441641828886e-19 0.000000000000000000e+00
1.199999973177909851e+01 3.665421672849333689e-18 4.180123482910857958e-19 0.000000000000000000e+00
1.203999973088502884e+01 3.240774731239070872e-18 1.456919278552959436e-19 0.000000000000000000e+00
1.207999972999095917e+01 5.005464913665491749e-19 8.900209991224983962e-19 0.000000000000000000e+00
1.211999972909688950e+01 5.774484179710270780e-18 1.377999865326273608e-18 0.000000000000000000e+00
1.215999972820281982e+01 8.460762046524905318e-19 -9.404927823197795821e-19 0.000000000000000000e+00
1.219999972730875015e+01 2.018488430621801058e-18 9.186745160150166220e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.361525841683032890e-18 1.976111434487392902e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.562782012522802822e-18 1.080615902537829196e-18 0.000000000000000000e+00
1.231999972462654114e+01 1.829293978516943799e-19 -6.218289172466028935e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.015189577126875304e-18 6.091382829254143575e-19 0.000000000000000000e+00
1.239999972283840179e+01 1.296469918088405274e-18 2.104413852066500110e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.759776518563739570e-18 1.300168008810942484e-19 0.000000000000000000e+00
1.247999972105026245e+01 1.875005978035915103e-18 -4.050502013797085967e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.179282884957501726e-18 8.888668503459484693e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.930099753939430036e-18 -3.842788487418147163e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.344727590752881969e-18 1.072288341674720858e-18 0.000000000000000000e+00
1.263999971747398376e+01 -3.783180204663949263e-19 1.321920876762305911e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.894342509942361697e-18 3.381451563200243698e-19 0.000000000000000000e+00
1.271999971568584442e+01 6.808552370785036899e-19 -7.900621312728617430e-20 0.000000000000000000e+00
1.275999971479177475e+01 1.509518369857687530e-18 1.411174707754980749e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.172561607949319223e-18 -2.619034376039053034e-19 0.000000000000000000e+00
1.283999971300363541e+01 4.609015832102158862e-18 1.248504531758953849e-18 0.000000000000000000e+00
1.287999971210956573e+01 1.530894110146618958e-18 1.462735781387891611e-18 0.000000000000000000e+00
1.291999971121549606e+01 6.813087338741752399e-19 -5.883736093892366078e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.103665226764860628e-18 4.107293989363824852e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.822158648996264609e-18 5.714187523153668391e-19 0.000000000000000000e+00
1.303999970853328705e+01 5.130024760546802700e-19 -1.689044353270219197e-19 0.000000000000000000e+00
1.307999970763921738e+01 4.790842922375304768e-18 1.386197141073353181e-18 0.000000000000000000e+00
1.311999970674514771e+01 7.855852004468033692e-19 1.521743456578405933e-18 0.000000000000000000e+00
1.315999970585107803e+01 2.604203245937242241e-18 -7.348098165493865929e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.129070026057888874e-18 -4.127900297135056424e-19 0.000000000000000000e+00
1.323999970406293869e+01 1.993716068682260918e-18 2.011860715356306252e-18 0.000000000000000000e+00
1.327999970316886902e+01 2.026733000093372396e-18 6.462060468948038434e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.331387011305196149e-18 1.388272494295961249e-18 0.000000000000000000e+00
1.335999970138072968e+01 1.698779783509962719e-18 4.216993545469449513e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.825908152066403792e-18 6.887212466999415224e-22 0.000000000000000000e+00
1.343999969959259033e+01 7.966082193888724140e-19 5.200748205425043356e-19 0.000000000000000000e+00
1.347999969869852066e+01 4.813851319340756251e-18 2.996976036229170646e-19 0.000000000000000000e+00
1.351999969780445099e+01 3.564808537248609179e-19 1.188150918096653067e-18 0.000000000000000000e+00
1.355999969691038132e+01 7.029968287497467991e-19 4.607154835412074691e-20 0.000000000000000000e+00
1.359999969601631165e+01 2.713725507419439735e-18 -2.836754617874248814e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.056525090665672714e-18 1.237388460140209584e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.399311145178216954e-18 9.796564199859858398e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.979644023071159706e-18 1.224269681188161517e-18 0.000000000000000000e+00
1.375999969244003296e+01 -1.395967046846635681e-18 -4.631186456549584964e-20 0.000000000000000000e+00
1.379999969154596329e+01 3.949941401515388897e-18 8.697995212969545480e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.858526158888707983e-18 -5.913781251365435007e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.425423192813468620e-18 1.665811396378558146e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.051207959790190205e-18 7.060921802803932428e-19 0.000000000000000000e+00
1.395999968796968460e+01 4.228897978464373949e-18 -1.377427224724669982e-18 0.000000000000000000e+00
1.399999968707561493e+01 7.698325816818396299e-19 2.777002691800589695e-18 0.000000000000000000e+00
1.403999968618154526e+01 -7.398919166234918566e-20 5.312397775014687517e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.255568463420786427e-18 -7.023371608738671008e-19 0.000000000000000000e+00
1.411999968439340591e+01 3.502018898871028983e-18 1.320394062531704495e-18 0.000000000000000000e+00
1.415999968349933624e+01 4.893568075203802146e-19 -2.412428159459523003e-19 0.000000000000000000e+00
1.419999968260526657e+01 3.660124775706208311e-18 9.264126674679573781e-19 0.000000000000000000e+00
1.423999968171119690e+01 1.137534468398371212e-18 1.451235903004999169e-18 0.000000000000000000e+00
1.427999968081712723e+01 1.176856585516361588e-18 -5.851491664543573288e-19 0.000000000000000000e+00
1.431999967992305756e+01 2.052331410595797729e-18 3.620716313434968163e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.903029414052070854e-19 8.414084504693164664e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.100737222259340304e-18 5.313477799973043311e-19 0.000000000000000000e+00
1.443999967724084854e+01 3.569751015675137758e-18 6.671335199825989151e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.169037545878381945e-18 -2.061207396764075259e-18 0.000000000000000000e+00
1.451999967545270920e+01 3.528146635289885751e-18 1.170320501842070383e-18 0.000000000000000000e+00
1.455999967455863953e+01 5.450150979413592434e-19 1.798438916011946399e-18 0.000000000000000000e+00
1.459999967366456985e+01 9.278355719288810165e-19 6.978938813517743154e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.207383658969774612e-18 1.155813947661954494e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.447426143386110207e-18 6.458298003053641814e-19 0.000000000000000000e+00
1.471999967098236084e+01 3.885604655806673790e-19 -4.314680097650125511e-19 0.000000000000000000e+00
1.475999967008829117e+01 3.326397973069106146e-18 -2.670575725005619434e-19 0.000000000000000000e+00
1.479999966919422150e+01 9.784274652702150951e-19 1.563572254781320201e-18 0.000000000000000000e+00
1.483999966830015182e+01 1.667704168539785314e-18 7.697126989114622349e-19 0.000000000000000000e+00
1.487999966740608215e+01 -2.023348883994913261e-19 1.322422775729137252e-19 0.000000000000000000e+00
1.491999966651201248e+01 3.474910727163660514e-18 2.448606153393484437e-19 0.000000000000000000e+00
1.495999966561794281e+01 2.305883072040160310e-18 -3.973098827714238493e-20 0.000000000000000000e+00
1.499999966472387314e+01 6.762801376680726751e-19 1.372659994558489381e-18 0.000000000000000000e+00
1.503999966382980347e+01 5.981322601655847663e-19 6.294645800153375883e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.540296921120898217e-18 2.676930819234257934e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.712375933493604005e-18 8.388183232455048674e-19 0.000000000000000000e+00
1.515999966114759445e+01 2.478122496540890887e-18 7.426684192068932956e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.359279963253356906e-18 -2.325185022300502066e-19 0.000000000000000000e+00
1.523999965935945511e+01 2.150140971934888397e-18 1.760779923642985639e-18 0.000000000000000000e+00
1.527999965846538544e+01 -2.458619690060004416e-19 5.721641969103074691e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.630442397981823819e-18 -1.348279056401224760e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.107675643652328220e-18 -3.464995472768350755e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.237570586454239681e-18 1.527595827610639389e-18 0.000000000000000000e+00
1.543999965488910675e+01 1.523494233879318807e-18 3.098463992046163330e-19 0.000000000000000000e+00
1.547999965399503708e+01 3.159791276630130674e-18 1.056146288647141674e-18 0.000000000000000000e+00
1.551999965310096741e+01 2.781489172321016635e-19 1.951245849340921064e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.882025458144198578e-18 -5.874540320860433320e-20 0.000000000000000000e+00
1.559999965131282806e+01 1.160660758614540016e-18 6.215299208633950714e-20 0.000000000000000000e+00
1.563999965041875839e+01 1.814000484046118925e-18 7.499928074139461356e-19 0.000000000000000000e+00
1.567999964952468872e+01 -3.917551172349931512e-21 3.801993955221405426e-19 0.000000000000000000e+00
1.571999964863061905e+01 7.972593607519229723e-19 -4.915793851978378666e-19 0.000000000000000000e+00
1.575999964773654938e+01 2.403061898803571085e-18 8.721652875465224233e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.886807694972958558e-18 1.287551981477008730e-18 0.000000000000000000e+00
1.583999964594841003e+01 6.195122637109306675e-19 3.869758131713751859e-19 0.000000000000000000e+00
1.587999964505434036e+01 2.840065690179471707e-18 6.331691793093341138e-19 0.000000000000000000e+00
1.591999964416027069e+01 9.469728752264928268e-19 -7.755943443044088401e-19 0.000000000000000000e+00
1.595999964326620102e+01 7.637794396941898913e-19 1.349255398963578083e-18 0.000000000000000000e+00
1.599999964237213135e+01 7.118388367644002247e-20 5.877266744391817931e-19 0.000000000000000000e+00
1.603999964147806168e+01 2.493920419510686701e-18 -1.095335164791322201e-18 0.000000000000000000e+00
1.607999964058399200e+01 -1.699667073751243055e-20 1.215988845615356681e-18 0.000000000000000000e+00
1.611999963968992233e+01 1.453178697374823881e-18 5.295660798765310944e-19 0.000000000000000000e+00
1.615999963879585266e+01 2.722718363656895327e-18 9.988677902583731488e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.946169163602462444e-19 1.380629441882774613e-18 0.000000000000000000e+00
1.623999963700771332e+01 2.463311147948843479e-18 -1.806507953006075531e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.700167558738030540e-18 1.181550828732724775e-18 0.000000000000000000e+00
1.631999963521957397e+01 -5.819292709929868474e-19 -3.738004181741416833e-19 0.000000000000000000e+00
1.635999963432550430e+01 4.328246177465188829e-18 2.076542841678019388e-18 0.000000000000000000e+00
1.639999963343143463e+01 -2.102416829075082015e-18 6.583464369214197838e-19 0.000000000000000000e+00
1.643999963253736496e+01 3.983483111369423781e-18 -4.335941866884240942e-18 0.000000000000000000e+00
1.647999963164329529e+01 5.234835043665953197e-18 3.888855644618160728e-18 0.000000000000000000e+00
1.651999963074922562e+01 -6.591384135390398677e-18 3.829376964858965581e-18 0.000000000000000000e+00
1.655999962985515594e+01 -5.191251943870156323e-19 -2.879492967622354616e-18 0.000000000000000000e+00
1.659999962896108627e+01 1.002716999209951575e-17 -5.797781454930372414e-19 0.000000000000000000e+00
1.663999962806701660e+01 -4.365238055470399702e-18 3.865390681312419343e-18 0.000000000000000000e+00
1.667999962717294693e+01 -2.744940275078988579e-18 -1.942680228239623687e-18 0.000000000000000000e+00
1.671999962627887726e+01 5.460567535919835810e-18 -6.764093427591433555e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.505357090536563161e-18 2.368025207033497139e-18 0.000000000000000000e+00
1.679999962449073792e+01 9.683161579232546194e-19 -3.492686317940751970e-20 0.000000000000000000e+00
1.683999962359666824e+01 6.863957651148666432e-19 1.140776817010191647e-18 0.000000000000000000e+00
1.687999962270259857e+01 1.737494130793493266e-18 -8.297869271700619560e-19 0.000000000000000000e+00
1.691999962180852890e+01 2.505413021935964952e-18 2.002001565415412204e-18 0.000000000000000000e+00
1.695999962091445923e+01 1.334942453468101938e-18 -2.607616238492482837e-19 0.000000000000000000e+00
1.699999962002038956e+01 2.031328676821430941e-18 -3.855632826343935522e-19 0.000000000000000000e+00
1.703999961912631989e+01 -1.587452061357907972e-18 1.633112105992040628e-18 0.000000000000000000e+00
1.707999961823225021e+01 1.216675968862546125e-18 5.725282647972562128e-20 0.000000000000000000e+00
1.711999961733818054e+01 1.083539132196165225e-18 7.829283390492491932e-19 0.000000000000000000e+00
1.715999961644411087e+01 5.593878995568957502e-19 -1.216605710396834104e-18 0.000000000000000000e+00
1.719999961555004120e+01 1.950253135873935954e-18 6.018519798089983231e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.174927888314414265e-18 1.339809728051477626e-18 0.000000000000000000e+00
1.727999961376190186e+01 8.941146916185971199e-19 -2.198177355694497257e-19 0.000000000000000000e+00
1.731999961286783218e+01 2.916697212640428685e-18 7.215040795927052105e-19 0.000000000000000000e+00
1.735999961197376251e+01 6.933682357157521965e-19 1.221147272190137304e-18 0.000000000000000000e+00
1.739999961107969284e+01 1.353765924250183074e-18 1.647660070602796488e-19 0.000000000000000000e+00
1.743999961018562317e+01 -3.959644629958347453e-19 1.082627591131313134e-18 0.000000000000000000e+00
1.747999960929155350e+01 5.226230541666154580e-19 3.652094733297417494e-19 0.000000000000000000e+00
1.751999960839748383e+01 3.312261696919449695e-18 -9.188071885546378231e-19 0.000000000000000000e+00
1.755999960750341415e+01 1.569605956319719609e-18 1.136986611527390668e-18 0.000000000000000000e+00
1.759999960660934448e+01 1.739200143902053252e-19 -3.546713003288459590e-19 0.000000000000000000e+00
1.763999960571527481e+01 6.636908551627130010e-19 2.133392399628064718e-18 0.000000000000000000e+00
1.767999960482120514e+01 3.390784399925905550e-19 -1.348860934058393528e-19 0.000000000000000000e+00
1.771999960392713547e+01 2.693087708394159440e-18 -7.808400148689997145e-21 0.000000000000000000e+00
1.775999960303306580e+01 1.277764027918237768e-19 -4.986731028111535119e-20 0.000000000000000000e+00
1.779999960213899612e+01 1.749037437548395361e-18 -2.911667706939624515e-19 0.000000000000000000e+00
1.783999960124492645e+01 -3.438109956732659969e-19 2.321447027497924694e-18 0.000000000000000000e+00
1.787999960035085678e+01 2.387135054959799107e-18 -9.722803042677697051e-19 0.000000000000000000e+00
1.791999959945678711e+01 1.492134970249025964e-18 7.006996725067438268e-19 0.000000000000000000e+00
1.795999959856271744e+01 -8.473968478028837028e-19 4.563266031709645221e-19 0.000000000000000000e+00
1.799999959766864777e+01 8.175748007488436456e-19 7.230777328004478767e-19 0.000000000000000000e+00
1.803999959677457809e+01 1.018674652186746302e-18 9.688541240393532304e-19 0.000000000000000000e+00
1.807999959588050842e+01 5.929540520810405657e-19 -1.015221300804114501e-18 0.000000000000000000e+00
1.811999959498643875e+01 1.731164275042829132e-18 1.032436443892947861e-18 0.000000000000000000e+00
1.815999959409236908e+01 1.070440703188069093e-18 1.264300220071845605e-20 0.000000000000000000e+00
1.819999959319829941e+01 -3.567438113805110280e-19 -2.417770303964061629e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.073658609129779404e-18 1.336994387202139524e-18 0.000000000000000000e+00
1.827999959141016006e+01 3.053907903449726387e-18 7.854130217310739355e-19 0.000000000000000000e+00
1.831999959051609039e+01 1.509432877355720826e-18 5.659060775542457042e-19 0.000000000000000000e+00
1.835999958962202072e+01 -7.452656802797718521e-20 -5.106430194246058658e-19 0.000000000000000000e+00
1.839999958872795105e+01 5.272077601148338896e-19 3.521792848459881506e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.098556708711839704e-18 1.844664893724257137e-18 0.000000000000000000e+00
1.847999958693981171e+01 -1.043988845594867550e-18 -8.036203098527039487e-19 0.000000000000000000e+00
1.851999958604574203e+01 1.955464767888770318e-18 1.946478278114227505e-18 0.000000000000000000e+00
1.855999958515167236e+01 2.963531187560874942e-18 9.402306204719933767e-19 0.000000000000000000e+00
1.859999958425760269e+01 9.523514421516665066e-20 -2.377425118993414525e-19 0.000000000000000000e+00
1.863999958336353302e+01 -1.207388550028554096e-18 -4.383788336781435596e-19 0.000000000000000000e+00
1.867999958246946335e+01 3.617755055529414925e-18 -1.039637140820559635e-18 0.000000000000000000e+00
1.871999958157539368e+01 -1.443034989279112789e-18 1.787822270671313234e-18 0.000000000000000000e+00
1.875999958068132401e+01 3.599825220135244146e-19 5.589365059677220720e-20 0.000000000000000000e+00
1.879999957978725433e+01 5.131301350047578937e-18 3.175506719799159309e-19 0.000000000000000000e+00
1.883999957889318466e+01 8.213513069676992125e-19 9.800951374927535089e-19 0.000000000000000000e+00
1.887999957799911499e+01 1.548582133636955324e-19 7.148428693426467332e-20 0.000000000000000000e+00
1.891999957710504532e+01 1.428350060450611648e-18 4.833504476664529966e-19 0.000000000000000000e+00
1.895999957621097565e+01 -7.276921110133116264e-20 -1.053022735675313053e-20 0.000000000000000000e+00
1.899999957531690598e+01 -8.041401429181860030e-19 7.656814204892725958e-19 0.000000000000000000e+00
1.903999957442283630e+01 7.580327974210377123e-19 8.762701781961368547e-19 0.000000000000000000e+00
1.907999957352876663e+01 2.818525217662681805e-18 -5.710885488952044748e-19 0.000000000000000000e+00
1.911999957263469696e+01 8.990385254037392246e-19 9.597838470654096567e-19 0.000000000000000000e+00
1.915999957174062729e+01 7.247628559525764504e-19 1.550229512758960483e-18 0.000000000000000000e+00
1.919999957084655762e+01 3.219046220692689282e-18 -2.866006525437114756e-19 0.000000000000000000e+00
1.923999956995248795e+01 -1.147434886661358167e-18 3.577677034627413145e-19 0.000000000000000000e+00
1.927999956905841827e+01 -2.643965217430377197e-18 -5.090388413009350059e-19 0.000000000000000000e+00
1.931999956816434860e+01 4.119256118428893578e-18 6.322424610516463587e-19 0.000000000000000000e+00
1.935999956727027893e+01 1.649542696213757197e-18 2.303933825942294580e-19 0.000000000000000000e+00
1.939999956637620926e+01 -2.196634909523709085e-19 -2.536185377266519820e-19 0.000000000000000000e+00
1.943999956548213959e+01 8.585108162151300472e-19 1.492537421654560520e-18 0.000000000000000000e+00
1.947999956458806992e+01 1.691117063273850255e-18 4.541687985692987854e-19 0.000000000000000000e+00
1.951999956369400024e+01 6.246464749892765679e-19 1.521954686722892748e-19 0.000000000000000000e+00
1.955999956279993057e+01 6.949161246438961613e-20 -5.331826855581312121e-19 0.000000000000000000e+00
1.959999956190586090e+01 1.324046934314537822e-18 1.168339807122720147e-19 0.000000000000000000e+00
1.963999956101179123e+01 2.145823827959247651e-18 1.389228373227524597e-18 0.000000000000000000e+00
1.967999956011772156e+01 -6.603349334000085466e-19 4.583768600241455784e-19 0.000000000000000000e+00
1.971999955922365189e+01 1.954318577190861076e-18 1.496318513538596964e-21 0.000000000000000000e+00
1.975999955832958221e+01 6.176921942824264938e-19 7.363823328887519634e-19 0.000000000000000000e+00
1.979999955743551254e+01 6.712703992661773036e-20 1.599106326466426153e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.963983550012926348e-18 -4.341760586612508834e-19 0.000000000000000000e+00
1.987999955564737320e+01 7.188241966105124338e-19 -6.949766770958376263e-19 0.000000000000000000e+00
1.991999955475330353e+01 -7.676795235056487752e-19 1.243036422238219566e-18 0.000000000000000000e+00
1.995999955385923386e+01 7.177811767178354569e-19 -8.215436650971242003e-19 0.000000000000000000e+00
1.999999955296516418e+01 1.922355750139104052e-18 7.049737291708879740e-19 0.000000000000000000e+00
2.003999955207109451e+01 -1.511564391876163333e-18 2.353503532503964412e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.874276676971931147e-18 -1.288288672185444722e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.875815428320493012e-18 4.712312033916532345e-19 0.000000000000000000e+00
2.015999954938888550e+01 -9.192963261739350123e-19 1.008804247248917719e-18 0.000000000000000000e+00
2.019999954849481583e+01 2.495512489986140344e-18 -6.003447197144850837e-19 0.000000000000000000e+00
2.023999954760074615e+01 3.018893153239332764e-19 1.733511680868104953e-18 0.000000000000000000e+00
2.027999954670667648e+01 9.379649554830394151e-19 1.491511056883609750e-19 0.000000000000000000e+00
2.031999954581260681e+01 3.618207244926452292e-20 4.906043904462364838e-22 0.000000000000000000e+00
2.035999954491853714e+01 -5.925797950112609785e-19 1.143499616773624350e-18 0.000000000000000000e+00
2.039999954402446747e+01 2.927073410319280760e-18 -7.258426535372563621e-19 0.000000000000000000e+00
2.043999954313039780e+01 -4.949679350829683385e-19 7.202449410215194222e-19 0.000000000000000000e+00
2.047999954223632812e+01 1.470995414365461202e-19 4.944522302707809852e-20 0.000000000000000000e+00
2.051999954134225845e+01 3.973259481426793848e-18 2.477094529496070902e-21 0.000000000000000000e+00
2.055999954044818878e+01 -8.021621056286676287e-19 8.383983640669612290e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.020081072056200308e-18 -6.982904778851662028e-19 0.000000000000000000e+00
2.063999953866004944e+01 1.704289388726465406e-18 3.757409956506307742e-19 0.000000000000000000e+00
2.067999953776597977e+01 2.346731236002596984e-19 8.550589427613885965e-19 0.000000000000000000e+00
2.071999953687191010e+01 6.063401656319911105e-19 1.434804971722769449e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.869717602356103984e-18 4.771983412865665438e-19 0.000000000000000000e+00
2.079999953508377075e+01 -7.875103733567811532e-19 -7.392954444185306576e-19 0.000000000000000000e+00
2.083999953418970108e+01 2.898550803820398581e-19 2.254428466130775370e-19 0.000000000000000000e+00
2.087999953329563141e+01 3.033293978660367376e-18 4.124392489757156032e-19 0.000000000000000000e+00
2.091999953240156174e+01 -4.445673766895197008e-19 1.163958245342655632e-18 0.000000000000000000e+00
2.095999953150749207e+01 4.697330666658671961e-19 -1.417298012285073106e-20 0.000000000000000000e+00
2.099999953061342239e+01 1.915064331114990476e-18 6.491743533842963530e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.187059297080850166e-18 1.951330403926476701e-19 0.000000000000000000e+00
2.107999952882528305e+01 -3.217843413949594605e-19 -1.238258732882968576e-18 0.000000000000000000e+00
2.111999952793121338e+01 5.223914172347576390e-19 1.305978571508603559e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.570238055137451716e-18 1.570238055137451716e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.081649202205880911e-18 -5.244359613243431889e-19 0.000000000000000000e+00
2.123999952524900436e+01 1.313653115175839012e-18 2.955719367037090663e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.382032451147097118e-18 3.290553252099925718e-19 0.000000000000000000e+00
2.131999952346086502e+01 3.725594751813332664e-18 2.967287855426547816e-19 0.000000000000000000e+00
2.135999952256679535e+01 9.497367727817617654e-19 9.579953257343732237e-19 0.000000000000000000e+00
2.139999952167272568e+01 -6.868023092465591939e-19 -1.208110120387573250e-18 0.000000000000000000e+00
2.143999952077865601e+01 0.000000000000000000e+00 8.249449479080794594e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.827564915402035704e-18 5.883772473680437037e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.939341473189415357e-18 -1.125733547269192095e-18 0.000000000000000000e+00
2.155999951809644699e+01 2.449765190704056408e-19 1.106564127439923993e-18 0.000000000000000000e+00
2.159999951720237732e+01 1.616872509657696253e-18 8.063473160291322999e-19 0.000000000000000000e+00
2.163999951630830765e+01 -5.653896550938952481e-19 -7.744346675053747848e-20 0.000000000000000000e+00
2.167999951541423798e+01 5.725243568122095719e-19 1.456476752537127952e-18 0.000000000000000000e+00
2.171999951452016830e+01 9.045919000527647141e-19 1.334299355448820303e-19 0.000000000000000000e+00
2.175999951362609863e+01 3.610703913636825672e-19 4.614700799265846890e-19 0.000000000000000000e+00
2.179999951273202896e+01 -7.330452262976905586e-19 1.561083195156243044e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.821929117795662054e-18 -6.559116627613548364e-19 0.000000000000000000e+00
2.187999951094388962e+01 1.212670326822262635e-18 7.970639899212983628e-19 0.000000000000000000e+00
2.191999951004981995e+01 -6.392161253643280339e-19 -5.779468779110174563e-19 0.000000000000000000e+00
2.195999950915575027e+01 3.346101721035665860e-18 -5.571521342062624119e-19 0.000000000000000000e+00
2.199999950826168060e+01 -1.512430714001311540e-19 1.352200911242107297e-18 0.000000000000000000e+00
2.203999950736761093e+01 3.981893996751750837e-19 1.003285547085397437e-18 0.000000000000000000e+00
2.207999950647354126e+01 1.951400690813898183e-18 1.307104298575723019e-18 0.000000000000000000e+00
2.211999950557947159e+01 -8.594579412601887578e-19 -5.836854484186914907e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.143268375220941356e-18 -4.954622454533818956e-19 0.000000000000000000e+00
2.219999950379133224e+01 -6.475448230958135710e-19 -9.814340451441694468e-21 0.000000000000000000e+00
2.223999950289726257e+01 1.035618652167613513e-18 1.463057174078130608e-18 0.000000000000000000e+00
2.227999950200319290e+01 7.721588985987181951e-19 6.524917921524320253e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.731978838710347142e-18 -7.716400318713567651e-19 0.000000000000000000e+00
2.235999950021505356e+01 1.853961066444753803e-18 -3.774620722651889167e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.172775111830560486e-18 7.139149147405987124e-19 0.000000000000000000e+00
2.243999949842691422e+01 3.098033118931198308e-19 1.094343701879552040e-18 0.000000000000000000e+00
2.247999949753284454e+01 5.891296837035042977e-19 3.287660774731193766e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.191791139694032598e-19 3.635232417309452931e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.075188038157648368e-18 7.618537551934422858e-19 0.000000000000000000e+00
2.259999949485063553e+01 4.256789907230995352e-19 7.264647479132690764e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.697794573374267106e-18 -6.712143090226163727e-19 0.000000000000000000e+00
2.267999949306249619e+01 7.081472404024680075e-19 5.591958256445649901e-19 0.000000000000000000e+00
2.271999949216842651e+01 -4.343860737776594569e-20 5.187638407733175038e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.371617711105500379e-18 1.347156874942356737e-20 0.000000000000000000e+00
2.279999949038028717e+01 2.899280957535665893e-19 -9.555998303767409149e-19 0.000000000000000000e+00
2.283999948948621750e+01 3.266637236265523660e-19 4.157246848990325878e-19 0.000000000000000000e+00
2.287999948859214783e+01 3.164487452522734916e-18 5.858260578861517857e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.356118784518912531e-18 -3.656799663076526567e-19 0.000000000000000000e+00
2.295999948680400848e+01 -7.448500127793522450e-20 2.879107114495127345e-18 0.000000000000000000e+00
2.299999948590993881e+01 1.705228669379721277e-18 1.874070449048303884e-18 0.000000000000000000e+00
