# time, vertical, radial, transverse
1.131999974697828293e+01 3.567566508877462229e-20 5.610733637695375705e-19 -2.809822035487741280e-18
1.135999974608421326e+01 2.542195716159767573e-19 -8.702090781298465519e-20 -3.252860869551454844e-21
1.139999974519014359e+01 -8.773834991870898753e-20 -2.664766043380950696e-19 8.902404857735745417e-20
1.143999974429607391e+01 2.722632927998347160e-19 1.717410782475781167e-19 -3.615125194755819307e-19
1.147999974340200424e+01 -4.099092052456399117e-19 -1.113575763156404629e-18 2.904344285070692203e-19
1.151999974250793457e+01 3.246283597491128432e-19 9.748499678607914262e-19 1.465288391955255052e-18
1.155999974161386490e+01 -1.210110678329101488e-20 -9.627185448835007218e-20 -1.791612476154114020e-18
1.159999974071979523e+01 1.910836431306961327e-19 -7.793071290507213554e-19 2.095765466947341231e-18
1.163999973982572556e+01 2.052487957371340455e-19 8.155047481750444014e-20 -7.540835440522641601e-19
1.167999973893165588e+01 5.049012656854756345e-19 3.194353936919469779e-20 -1.193402795252040887e-18
1.171999973803758621e+01 -1.423570807901342069e-19 -1.997553766841519841e-19 -5.387683188473602038e-20
1.175999973714351654e+01 2.160710863563508551e-19 1.209324182127602461e-18 8.503911885782144830e-20
1.179999973624944687e+01 -3.219578559310320819e-19 -7.850932206565630371e-19 -4.298524913792789178e-19
1.183999973535537720e+01 3.308554994418955153e-19 5.829900260323484045e-19 6.617765961891564083e-19
1.187999973446130753e+01 -1.325692835507652343e-19 6.932157248229486878e-19 -9.492223540519262592e-20
1.191999973356723785e+01 3.224200213480798856e-19 -5.219587819738080396e-19 6.275830628510447618e-19
1.195999973267316818e+01 -1.895350294489617238e-19 -5.108281584398354882e-19 -4.877724109064729323e-19
1.199999973177909851e+01 -1.494277199753924012e-19 3.010429736605146836e-19 1.812928758226917158e-18
1.203999973088502884e+01 -1.271523757395698381e-19 -1.093926869089045869e-19 -1.136106675403425434e-18
1.207999972999095917e+01 1.391219939250731856e-19 1.369207893731072577e-19 2.074101104199144227e-19
1.211999972909688950e+01 -3.259708023506391280e-19 -6.205756903909786961e-19 3.310593399419303904e-19
1.215999972820281982e+01 1.049201969749446994e-19 9.005989340948871856e-19 -7.919595645944355295e-19
1.219999972730875015e+01 -2.558485334702709395e-19 -3.524608018778963033e-19 -9.776363185665104139e-19
1.223999972641468048e+01 2.822753515374642979e-19 -9.336397397419205249e-19 1.227875372933340154e-18
1.227999972552061081e+01 -2.741030868946836410e-19 -6.961092822166392058e-19 -1.486653786741953744e-18
1.231999972462654114e+01 1.017525335100799569e-19 4.506182804675517830e-20 1.927066477946937064e-18
1.235999972373247147e+01 -2.877272287094001591e-20 2.078435556995827778e-19 -7.549535041562194387e-20
1.239999972283840179e+01 -1.958669137991364607e-20 4.644125226604955513e-19 -9.878552873487933188e-19
1.243999972194433212e+01 -2.408586219360131401e-20 -3.624873841090448072e-19 -1.916145642155697805e-20
1.247999972105026245e+01 2.510136312139365982e-19 1.277877458960574482e-18 4.702448563875805189e-19
1.251999972015619278e+01 -9.728896088745386855e-20 -3.283411587062801012e-20 -1.176968112304166322e-18
1.255999971926212311e+01 3.309731937406467991e-19 3.836946405044727713e-19 1.026554514282906835e-18
1.259999971836805344e+01 -4.103182504877622625e-19 7.063287910114013213e-20 5.691688187425825318e-20
1.263999971747398376e+01 -2.789442632433747230e-20 -3.101221466295101049e-19 7.596957516398105608e-19
1.267999971657991409e+01 3.225708145038197511e-21 4.218047138238034724e-19 -1.368665039080951778e-18
1.271999971568584442e+01 4.725275726258360274e-21 5.796974846816737551e-19 -2.323546226534745114e-19
1.275999971479177475e+01 -1.910532319016056156e-19 -4.789502554558567134e-19 2.579984581529970523e-20
1.279999971389770508e+01 2.123826590150201763e-19 1.280259425584517858e-18 9.353375958198739822e-19
1.283999971300363541e+01 -2.149399023210207749e-19 1.771495448110727087e-19 1.908423996610508728e-19
1.287999971210956573e+01 2.475260032497317114e-19 -3.087947675339819287e-19 9.161935281554178018e-19
1.291999971121549606e+01 -2.591025918263767105e-19 -2.836588066656986262e-19 -1.233485932061739727e-18
1.295999971032142639e+01 1.190252896243748695e-21 -1.001242480924702140e-18 -9.599984878150280223e-19
1.299999970942735672e+01 9.258021549385375933e-20 -2.969541128550190333e-19 -5.682694315112257345e-21
1.303999970853328705e+01 -3.055788155847949149e-20 1.068869437403918768e-18 5.519984824786660841e-19
1.307999970763921738e+01 -1.605946380323075512e-19 -5.248953129921574073e-19 -9.613344218450947034e-19
1.311999970674514771e+01 2.592410623947216574e-19 1.994606577682134145e-19 1.661721512391522901e-18
1.315999970585107803e+01 -1.877661617299963888e-19 3.830416233085997906e-19 -8.524403369847277049e-19
1.319999970495700836e+01 3.257794389810442258e-19 -3.942350303987040861e-19 8.530138728701785666e-20
1.323999970406293869e+01 7.040128480184648089e-20 -8.949247103373636769e-19 5.392210482568770696e-19
1.327999970316886902e+01 4.360018124316411503e-19 -3.927617058252508313e-19 -4.387648857573367229e-19
1.331999970227479935e+01 -6.228364490823423298e-21 -4.907228117190242866e-19 -6.586272434105921748e-19
1.335999970138072968e+01 2.365856488495410367e-20 6.745394216522982132e-19 5.798940492240944866e-19
1.339999970048666000e+01 -1.756679210984657394e-19 -5.194218601900501811e-19 -6.009107096360821845e-19
1.343999969959259033e+01 2.358695496695872754e-19 3.028806077054468623e-19 9.162440619547851671e-19
1.347999969869852066e+01 -4.781767426464966867e-21 3.364339988820574774e-19 -1.006542561299283907e-18
1.351999969780445099e+01 2.393710758497036101e-19 6.455419310213983657e-20 5.463393790705595103e-19
1.355999969691038132e+01 1.606968069722824981e-20 -2.768181275314418410e-19 2.003049758059205260e-18
1.359999969601631165e+01 4.190013100924261085e-19 4.647656624001683732e-19 -2.552630462560045850e-19
1.363999969512224197e+01 -8.169681819936158554e-21 -6.656958362327713476e-20 -1.251040430361172160e-18
1.367999969422817230e+01 -8.725555744604207193e-20 -1.219768108740026958e-19 3.920008566637988943e-19
1.371999969333410263e+01 -2.443930782192182837e-19 -4.747192292597901459e-19 -8.967138569460075841e-19
1.375999969244003296e+01 1.804187661491596306e-19 -1.028048259854585896e-19 8.121281780404387873e-19
1.379999969154596329e+01 -1.306566730363556385e-19 9.066621942110941625e-19 -1.902006374621123491e-18
1.383999969065189362e+01 1.370847400039565339e-19 1.121677428272960259e-18 2.306136934748792584e-19
1.387999968975782394e+01 -1.199443318000703635e-19 -9.291640026276582008e-19 4.195841256660059915e-19
1.391999968886375427e+01 2.712264688398136058e-19 1.424361499857695948e-19 -1.628860957225697236e-19
1.395999968796968460e+01 2.646518559856758640e-20 -1.281305941347454865e-19 -4.870577186011359937e-19
1.399999968707561493e+01 -2.643731136231508596e-19 -1.044508508130093126e-18 1.251816343028622158e-18
1.403999968618154526e+01 -3.781681243708590147e-19 -3.945890227896597835e-19 -8.494266268144201987e-20
1.407999968528747559e+01 9.515054699704706215e-20 4.454859947600198020e-19 6.298729431364336387e-19
1.411999968439340591e+01 -2.392633859926718159e-19 -1.578571868776634699e-19 3.323194164295273417e-19
1.415999968349933624e+01 1.679846519664351820e-19 2.986495530876709299e-19 -2.533789711378631321e-19
1.419999968260526657e+01 -2.424337708362145270e-19 -2.509785872462089238e-19 -3.654745910353085577e-19
1.423999968171119690e+01 -2.663513498646352703e-19 3.120901794773089897e-19 2.990068423969205248e-19
1.427999968081712723e+01 -2.060212267451788637e-19 3.077365420267596813e-19 -1.497340576861461084e-18
1.431999967992305756e+01 -1.125960622516686218e-19 -5.141085352988739018e-19 5.784815471088222179e-19
1.435999967902898788e+01 -6.709240807367677503e-20 1.522998474001724409e-19 9.928414783644257781e-19
1.439999967813491821e+01 -2.497703377457582793e-20 1.073741941581829362e-18 -6.537952845775407427e-21
1.443999967724084854e+01 -1.578693797910091188e-19 -4.521417054093034917e-19 -9.571900818627909619e-19
1.447999967634677887e+01 3.179474106218549322e-19 4.302781348997086494e-19 5.010905397284659519e-19
1.451999967545270920e+01 9.290003077921937632e-20 3.726485715560556646e-19 -3.796249359311332004e-20
1.455999967455863953e+01 3.182430248216405692e-19 1.733096439693326783e-19 -1.094325767780901376e-19
1.459999967366456985e+01 -5.731757255489355316e-19 -1.463239414078998357e-19 -9.362251489619665586e-19
1.463999967277050018e+01 2.619653400870447590e-19 2.805766996516467913e-19 1.194670176118961491e-18
1.467999967187643051e+01 3.211200407804426289e-19 2.332866984033898680e-19 5.924370043430826354e-19
1.471999967098236084e+01 -1.143859336139030213e-19 1.649871137487934984e-19 -8.299935529976210032e-19
1.475999967008829117e+01 -4.201023173777684865e-20 -2.319315797194576704e-19 -6.554691935889423227e-19
1.479999966919422150e+01 2.279982282971104439e-19 -4.530258195245551531e-19 7.723593284936214238e-19
1.483999966830015182e+01 1.746386004697342223e-19 -1.059043597706477133e-18 -9.149689503828995684e-19
1.487999966740608215e+01 2.689400844246847591e-19 -3.085845321493252469e-19 9.017696811497443970e-19
1.491999966651201248e+01 -3.119336042800568993e-19 -2.455220169395033542e-19 -4.841890586249064988e-19
1.495999966561794281e+01 -6.857574419427692078e-20 -6.765746434211905740e-19 -1.381591346216737205e-18
1.499999966472387314e+01 -4.224765604021740768e-20 -4.711532142209762198e-19 -1.119116177505930026e-19
1.503999966382980347e+01 2.817944277921924152e-19 2.668590468601905501e-19 2.522034037610865067e-18
1.507999966293573380e+01 2.119240321007964742e-19 3.533654080456472076e-19 -1.047966861733584719e-18
1.511999966204166412e+01 2.103141838460942277e-19 5.912386882300779295e-19 -1.985393822678815965e-19
1.515999966114759445e+01 5.305815875544794631e-20 -4.259477464074734394e-19 1.972569378949629077e-19
1.519999966025352478e+01 3.655395914847758743e-19 5.721825857563089365e-20 -1.205827402372960816e-18
1.523999965935945511e+01 -7.758973907812104892e-20 -2.083361465565758293e-19 1.812599066397524519e-18
1.527999965846538544e+01 3.452385044511174758e-20 -1.196836336703199696e-19 4.252042629104835193e-19
1.531999965757131577e+01 -6.570178179288177616e-21 2.539142940349847810e-19 -1.759233668963133700e-18
1.535999965667724609e+01 -3.186047337067066266e-20 7.366497811744920930e-19 5.860767373633279595e-19
1.539999965578317642e+01 -2.287782763232826281e-20 5.059641594584718178e-20 8.971842930804995688e-19
1.543999965488910675e+01 2.177155664639940450e-19 1.486197334088501591e-19 2.712700677420798333e-19
1.547999965399503708e+01 -4.027079683055489992e-19 -4.255934129560045918e-19 -1.309671915805665839e-18
1.551999965310096741e+01 -2.331262827226510229e-20 1.861134961700372574e-19 2.364642114116577359e-18
1.555999965220689774e+01 -2.555896116973599498e-19 2.879415994527789554e-20 -1.840652544160548103e-18
1.559999965131282806e+01 -1.006289238603130747e-19 -2.881830312162492218e-19 2.673152010856938471e-20
1.563999965041875839e+01 -8.617732305538083348e-20 3.320257135897009054e-20 1.527231347608903890e-18
1.567999964952468872e+01 -1.036764061268513557e-19 7.330062885557708775e-19 -1.816217832129041287e-18
1.571999964863061905e+01 2.953212785428149524e-20 2.693400631414988316e-19 -5.942475809206371412e-19
1.575999964773654938e+01 2.042834381654756638e-19 -2.384483543949045263e-20 1.713726760499412220e-19
1.579999964684247971e+01 -8.297988074446038918e-20 8.075216584302324392e-20 6.964722842894843552e-19
1.583999964594841003e+01 -2.360296633696634675e-19 -2.796728360010547264e-20 4.223226994781725656e-19
1.587999964505434036e+01 -1.200893251507295726e-19 -2.781675618734879936e-19 -1.220089188791462122e-18
1.591999964416027069e+01 2.185136764865092289e-19 2.423990395072905896e-19 1.842249446326604675e-19
1.595999964326620102e+01 -6.195256929686365580e-20 -2.147553175291250215e-19 5.593137757387012327e-19
1.599999964237213135e+01 4.033159086702653547e-19 7.538143336205393570e-19 6.809573847021966009e-19
1.603999964147806168e+01 -4.615334887603239073e-19 -1.178544124513791819e-19 -1.323704736932995701e-18
1.607999964058399200e+01 -4.779349893624384887e-20 -2.588767245015333203e-19 9.864425010164267261e-19
1.611999963968992233e+01 1.640940894276354754e-19 3.376335371285676702e-19 -6.158489274099565602e-21
1.615999963879585266e+01 -8.429520335084816452e-19 -8.075919026850897048e-19 -9.021611617754387427e-19
1.619999963790178299e+01 7.548572256155239507e-20 -5.364425987863796514e-19 2.225043971293416754e-19
1.623999963700771332e+01 9.225971666637633039e-19 5.146242187947791350e-19 -4.286459613922488572e-19
1.627999963611364365e+01 -5.679931405211391085e-19 -1.259927103092195384e-18 2.483528760421904637e-19
1.631999963521957397e+01 3.339275451708090345e-19 1.034638330565940041e-18 9.099557587433082624e-19
1.635999963432550430e+01 -1.032162444403184056e-19 -1.215314000546641173e-19 -3.484178705548402018e-19
1.639999963343143463e+01 -1.397334301600494509e-19 -2.843332822521915705e-19 1.746650582390429845e-18
1.643999963253736496e+01 5.387799433265172530e-19 1.655319238125230192e-18 -3.023091039722203300e-18
1.647999963164329529e+01 -4.638220048036600871e-19 -1.469950234422867623e-18 -5.968797154309868693e-19
1.651999963074922562e+01 -1.406486944688367560e-19 -6.850418117210210581e-19 3.131917537757544750e-18
1.655999962985515594e+01 7.511841886298498000e-19 2.403606231382582282e-18 1.530112925252069550e-20
1.659999962896108627e+01 -3.002728021783696057e-19 -3.747713606117031400e-19 -2.929096353909699040e-18
1.663999962806701660e+01 -3.486365756089071491e-19 -8.570877412239496411e-19 9.832867817749500990e-19
1.667999962717294693e+01 3.940748740660637743e-19 1.341143729405303059e-18 8.251459462371712396e-19
1.671999962627887726e+01 -1.358557533137627475e-20 -2.392699514075502459e-19 -2.297758783242898054e-19
1.675999962538480759e+01 -2.994885619500564566e-19 -8.432805316260782586e-19 1.751384957060508834e-18
1.679999962449073792e+01 2.347276222280925068e-19 -9.608709383712720771e-21 -2.898738671319733982e-19
1.683999962359666824e+01 -7.193668949412313165e-20 -8.805173479231599040e-19 -2.208183332186308625e-18
1.687999962270259857e+01 3.582865559792480862e-21 -7.326859190470713313e-19 6.689763836220663844e-19
1.691999962180852890e+01 1.347475659940755556e-19 -1.348908114096047977e-19 2.361258850669400811e-19
1.695999962091445923e+01 4.279325338529815734e-20 3.766425322737631824e-19 -1.125930225498450383e-18
1.699999962002038956e+01 -2.401759786607726736e-19 -1.083994220607564681e-18 -3.422542960151986044e-20
1.703999961912631989e+01 2.826120066856674397e-19 2.830317669122450898e-19 1.375491592625621617e-18
1.707999961823225021e+01 7.705708071625849426e-20 4.111081182145426305e-19 -2.497184254934836368e-19
1.711999961733818054e+01 1.170825854046597539e-19 -5.498598056874470377e-19 3.507240364797326261e-20
1.715999961644411087e+01 1.932174455987478657e-19 3.961070262903376871e-19 3.991574146766652063e-19
1.719999961555004120e+01 1.398792903728462901e-19 -1.931101394347933895e-19 -1.193162916024448251e-18
1.723999961465597153e+01 -3.831092243444800218e-20 -1.857123805848459614e-19 1.251384560418955482e-19
1.727999961376190186e+01 2.275225341463738036e-19 1.365624257232411772e-18 1.553199126647086863e-18
1.731999961286783218e+01 2.914137819942652479e-21 8.209515840462699545e-19 -1.807562512112781366e-18
1.735999961197376251e+01 4.427862734246446214e-19 1.076673683542139703e-19 -1.099457662689928757e-19
1.739999961107969284e+01 8.083340929943006051e-20 3.017538858784973644e-19 7.826304226909996961e-19
1.743999961018562317e+01 -2.734195732045918797e-19 2.754871104571066172e-19 -7.048318479974113326e-19
1.747999960929155350e+01 2.017029174794515778e-19 -3.410374631585000359e-19 9.837035577220377331e-19
1.751999960839748383e+01 -4.076391135754420139e-20 5.182712357054696976e-19 1.981219241997678065e-19
1.755999960750341415e+01 -2.707618023123359056e-19 -3.694809436183277126e-19 -4.885229714091110077e-19
1.759999960660934448e+01 1.045340809469053084e-19 -8.842828265187562419e-19 7.294580655070603578e-19
1.763999960571527481e+01 -3.240706405449600197e-19 2.740906097642437164e-19 6.306854061222111214e-20
1.767999960482120514e+01 1.006827599070447833e-20 5.142409804648196053e-19 9.181856057693949304e-19
1.771999960392713547e+01 -3.379664974545448899e-19 -1.385531049891142167e-18 -1.630166366339835724e-18
1.775999960303306580e+01 -1.478095299489723445e-19 -4.299549232200661047e-19 -9.919768899635528798e-19
1.779999960213899612e+01 9.190085847876616039e-20 7.101245955709600814e-19 -3.040503884221834494e-19
1.783999960124492645e+01 1.159997253807887294e-20 1.257213284588942815e-19 6.120639568507612639e-19
1.787999960035085678e+01 -2.836754475765701267e-20 -7.765470968479348177e-19 -5.257851967144234014e-19
1.791999959945678711e+01 -3.715133445325591107e-20 3.780552049192919781e-19 1.493436798227776278e-18
1.795999959856271744e+01 -2.166439685424848055e-19 3.251563782669108873e-19 -7.005196778209210871e-20
1.799999959766864777e+01 -2.632135647218092116e-19 5.562229716815636829e-19 -1.861277780790260234e-19
1.803999959677457809e+01 -3.650082547324018007e-20 3.350080248765152465e-19 1.973462758542154909e-18
1.807999959588050842e+01 2.051013296977544012e-19 -4.027686770768923327e-19 -1.051385083883360509e-18
1.811999959498643875e+01 -4.382422247317662924e-20 5.300865950630395454e-19 -6.487537120847264143e-19
1.815999959409236908e+01 1.604304067370776578e-20 -1.317090010388710738e-19 -2.739049307365348592e-19
1.819999959319829941e+01 7.902335141807270553e-20 -1.170937366623547807e-18 -8.946644243224000864e-19
1.823999959230422974e+01 4.208725457033324508e-20 -2.090356048256580842e-19 7.851993473195761942e-19
1.827999959141016006e+01 -3.525308329699328259e-19 7.623190754202369214e-19 2.092465365421958211e-19
1.831999959051609039e+01 -1.341542628097158710e-19 -5.397808422458183519e-19 6.729691222062683189e-19
1.835999958962202072e+01 -9.074098272776609278e-20 -1.085594249161658816e-18 -5.655861627928970570e-19
1.839999958872795105e+01 1.393914885738922645e-19 5.066237918072147135e-19 -5.343209750208188848e-19
1.843999958783388138e+01 -6.160608734262495290e-20 -1.222715724225054092e-19 7.928890113362285825e-19
1.847999958693981171e+01 1.923845474038898700e-19 -1.569570962089983395e-20 -1.258235329260059996e-18
1.851999958604574203e+01 -5.302041472532436912e-20 -5.796299618054945063e-20 -1.025136270982329647e-18
1.855999958515167236e+01 2.307735336160021746e-20 1.345600075808306416e-20 6.215980761226092199e-19
1.859999958425760269e+01 2.531269558403437226e-19 3.627527291882870650e-19 2.603883331175893690e-19
1.863999958336353302e+01 -2.008027024658076747e-19 -1.195701884171285252e-19 3.690726657623599497e-19
1.867999958246946335e+01 1.870870676157210178e-19 -2.265875878038059390e-19 -8.377444942198053729e-19
1.871999958157539368e+01 4.819711421077954894e-19 1.496616590657140563e-19 7.035976636871054899e-19
1.875999958068132401e+01 -9.422752356158525016e-21 1.079976001960858441e-19 -5.974586088086653325e-19
1.879999957978725433e+01 1.560071325457101928e-19 3.702520245951745885e-19 1.123723905038787058e-18
1.883999957889318466e+01 -1.384349133104478853e-19 -4.899272454395031670e-20 1.070503685696166922e-18
1.887999957799911499e+01 -3.712322609317197731e-19 8.463782705803168500e-19 -6.517006454487272479e-19
1.891999957710504532e+01 -2.014594002730518770e-20 -2.060663319980449021e-19 -3.829232184671127452e-19
1.895999957621097565e+01 6.541939434612231364e-21 -8.685572083777515419e-19 8.062223173510573632e-19
1.899999957531690598e+01 3.184649344234457972e-20 6.152389460112317433e-19 8.010227361410215829e-19
1.903999957442283630e+01 2.168333566032742913e-19 5.373899512051138596e-19 -6.346969030346372312e-19
1.907999957352876663e+01 -3.027390960141928806e-19 -6.178452736094186504e-19 -1.218164584315672986e-18
1.911999957263469696e+01 8.650655303199528040e-20 -9.625274088875812450e-20 -6.308408160293765512e-19
1.915999957174062729e+01 1.872825663440380587e-19 8.463027825200697317e-19 7.925120257823436976e-19
1.919999957084655762e+01 -3.872944489557994237e-19 8.847903387732002883e-20 1.221296884068578939e-18
1.923999956995248795e+01 4.025736544122082748e-20 1.945675620618203427e-19 -2.331560278179267755e-21
1.927999956905841827e+01 4.656790224544238670e-19 7.225664688803589856e-20 -4.223265079872362366e-19
1.931999956816434860e+01 1.661567381461281929e-19 6.698832066831528613e-20 -6.725405796714767145e-19
1.935999956727027893e+01 1.390552739621853151e-19 2.178048532641696652e-19 -3.015539959960733704e-19
1.939999956637620926e+01 -4.638533255274524263e-19 -6.162874228721193158e-19 -8.213121986955229563e-19
1.943999956548213959e+01 1.137731899802929574e-19 4.200579439839202576e-19 4.242950168986680923e-20
1.947999956458806992e+01 2.191473384982600698e-19 -1.005642431550768364e-19 2.309791625521029411e-18
1.951999956369400024e+01 -2.490565123025590010e-19 -5.056324994257011276e-19 8.252172278844227105e-19
1.955999956279993057e+01 2.722493377405043936e-19 4.416351373492944126e-19 -1.282507241739949587e-18
1.959999956190586090e+01 6.059099888489071675e-20 1.799893851739398090e-19 -7.577316409879130958e-19
1.963999956101179123e+01 -1.505278532931697595e-19 -5.004395688956719686e-19 -5.742445523537753295e-19
1.967999956011772156e+01 7.978167815281267413e-20 1.414753967310389332e-19 -5.665405637955700556e-19
1.971999955922365189e+01 -2.871665856218896539e-19 -2.765360420653450886e-19 1.757064978846756282e-18
1.975999955832958221e+01 -3.420961149913637211e-19 -4.586791249039378849e-19 4.824637471756431994e-19
1.979999955743551254e+01 5.902575850313951388e-20 -3.408815985039837071e-19 -2.346315113754826429e-18
1.983999955654144287e+01 3.422669010433309965e-19 5.901835038457648132e-19 1.471295377086789744e-18
1.987999955564737320e+01 7.352702446894454055e-21 1.136967924253440170e-19 -1.132376155510428434e-18
1.991999955475330353e+01 -2.405576182695767757e-21 -6.691335556752164395e-19 -5.324743028722878409e-19
1.995999955385923386e+01 -5.698803917653094531e-20 3.458148114532377791e-19 1.770530843714368611e-18
1.999999955296516418e+01 -6.306146360657294481e-20 2.602756978831166563e-19 -1.519414468020840992e-18
2.003999955207109451e+01 1.477839646213396795e-19 1.511715623792042577e-19 5.119205184200837084e-19
2.007999955117702484e+01 1.874700927828598528e-19 -7.036947380356650030e-20 1.030933958645618917e-18
2.011999955028295517e+01 -2.155900169498181639e-20 -7.607595193803717396e-19 -5.462625836116785212e-19
2.015999954938888550e+01 1.935432720756580316e-19 6.928037237230455415e-19 1.802692167984787518e-18
2.019999954849481583e+01 -1.243732405953323826e-20 5.398957227953360503e-19 -2.730175538090406828e-18
2.023999954760074615e+01 -2.070831186529176202e-19 -1.395947947457898308e-18 -8.057304512476548762e-20
2.027999954670667648e+01 -1.162911900109975182e-20 9.162521905636821379e-19 2.952128397737396888e-18
2.031999954581260681e+01 -1.464454157940053773e-19 4.815282181880320767e-19 -1.287315285480872292e-18
2.035999954491853714e+01 -1.622159651049059903e-20 -7.605716518810368194e-19 8.220171139328158067e-19
2.039999954402446747e+01 2.538964167797530388e-19 4.565702624859113187e-19 -3.866317754841475051e-20
2.043999954313039780e+01 -1.993689267010267963e-19 -8.687846388966135210e-19 -4.480866095946112026e-19
2.047999954223632812e+01 4.697296329680966847e-21 6.108957109063339490e-19 -2.482150023297435778e-19
2.051999954134225845e+01 8.372579429760662473e-20 4.647029356874554554e-19 -1.113701728172600286e-18
2.055999954044818878e+01 -2.879047258375066791e-19 -1.439523543922405108e-18 -3.224656950351345719e-19
2.059999953955411911e+01 2.407212207344855244e-19 -2.546472330777760250e-19 -1.381784500154026338e-18
2.063999953866004944e+01 -1.574723569319758177e-19 5.182634481570857806e-19 1.383863036608090603e-18
2.067999953776597977e+01 -2.286814577701079294e-19 5.382502763495721880e-19 1.767537924024509210e-18
2.071999953687191010e+01 6.103423970671429055e-19 5.322986567080078864e-19 1.290724185309954941e-19
2.075999953597784042e+01 -8.020140285225352169e-20 -4.812083886918116689e-20 -5.463720498255497437e-20
2.079999953508377075e+01 -1.928596731204379346e-19 3.214328003764421866e-20 -7.955461569508769861e-19
2.083999953418970108e+01 1.207729525276590586e-19 -3.059581388242804384e-19 7.246377009550996452e-20
2.087999953329563141e+01 -2.258835962720695450e-19 -7.744580443613813386e-19 -1.384545385008095752e-18
2.091999953240156174e+01 4.849825785413486089e-20 -1.616608642507344345e-19 -6.143112614154233639e-19
2.095999953150749207e+01 -1.822240278670506064e-19 1.133838409828058485e-19 1.870833443717856200e-18
2.099999953061342239e+01 -2.231536768704245181e-19 2.941571040082635725e-19 -9.737615158655898229e-20
2.103999952971935272e+01 2.601773871901968774e-19 -1.626108740993004077e-19 7.967932447172642875e-19
2.107999952882528305e+01 -2.321735195209839613e-19 4.887863269686931424e-20 -2.932717961812158855e-19
2.111999952793121338e+01 -2.285462414874928085e-19 6.529892715434470487e-20 -1.077432330021110750e-18
2.115999952703714371e+01 8.178323440688472799e-20 -3.925595137843629291e-19 1.831944473451585437e-18
2.119999952614307404e+01 -9.833173919560067729e-20 6.555449658662837649e-19 -7.866539135648054183e-19
2.123999952524900436e+01 6.414321518377618902e-20 4.351475695330008917e-19 -5.254612460703355856e-19
2.127999952435493469e+01 2.097727787031544609e-19 -1.233957505064608911e-19 3.948664186737005282e-19
2.131999952346086502e+01 2.060616566268436010e-19 -1.096248070098226892e-18 -1.978191903617698704e-19
2.135999952256679535e+01 7.226257991987950119e-20 -2.477574128079140810e-19 8.341166335412708175e-19
2.139999952167272568e+01 -1.820439905486636988e-19 6.371539598148956526e-19 -7.860990649533050064e-19
2.143999952077865601e+01 4.377338314043299935e-19 -4.311270060952665518e-19 -1.575271824094670457e-19
2.147999951988458633e+01 3.063248072976420967e-19 2.250708490691977384e-19 -1.129767383645230361e-18
2.151999951899051666e+01 -3.324139470350928628e-19 3.188884818428050343e-19 -2.705090018650935129e-20
2.155999951809644699e+01 2.413279389656963929e-19 6.343328209368337086e-19 -2.272548158543941048e-19
2.159999951720237732e+01 1.425730715709505630e-19 3.697499266763770662e-19 -5.319071760823135406e-19
2.163999951630830765e+01 -1.862829321908065905e-19 -8.607737100874145913e-20 3.186694073065154755e-19
2.167999951541423798e+01 -2.383551986895326901e-19 -2.589991083823406117e-19 -3.520605105222784937e-19
2.171999951452016830e+01 -5.253146806438735094e-22 -1.885879754581765219e-19 1.077945739780261585e-18
2.175999951362609863e+01 2.536308940648268587e-20 -5.681858397110772465e-19 -8.479364623781293347e-19
2.179999951273202896e+01 -7.212206298845558092e-20 3.588757522265950693e-19 3.473790684438426761e-18
2.183999951183795929e+01 -5.982167863294307497e-19 1.356803522867267076e-18 -1.883867753349477207e-18
2.187999951094388962e+01 -3.664350174403807516e-19 -8.021598318919132299e-19 -1.971747451534611195e-18
2.191999951004981995e+01 4.166840312791464085e-19 2.352633572400008868e-19 4.212560270389076121e-18
2.195999950915575027e+01 1.109686778022478314e-19 4.903981789539102668e-19 -1.710389256004418646e-18
2.199999950826168060e+01 -9.452691962508197126e-21 -4.365545862583530554e-19 -4.406818376878618109e-20
2.203999950736761093e+01 3.426629859859531105e-19 1.945592202901025326e-19 -2.790660857954207801e-19
2.207999950647354126e+01 -1.757597232199259386e-19 5.493326682426413305e-20 -1.468963660045119410e-18
2.211999950557947159e+01 2.228075501875537140e-20 -2.130314697978974374e-19 3.466825262421479998e-19
2.215999950468540192e+01 2.893606847464980133e-19 -3.221678639420133623e-19 2.125590015111811137e-19
2.219999950379133224e+01 4.403009068454366471e-21 -2.278809141387227955e-20 1.308332230109954313e-18
2.223999950289726257e+01 5.078410936221189238e-20 -3.843158253857836875e-19 -3.716534706654783596e-19
2.227999950200319290e+01 9.651986232483977439e-20 -6.320777288237877880e-19 -1.174772023659897888e-18
2.231999950110912323e+01 1.805361726781029559e-20 -1.202898403107610647e-19 -1.112292125071689944e-20
2.235999950021505356e+01 1.138517546905859492e-19 2.821904274696862417e-19 -3.980915721513156170e-19
2.239999949932098389e+01 -2.165749322102783443e-19 -6.856678851363540183e-19 8.081170790319447022e-19
2.243999949842691422e+01 -1.271094731691846416e-19 9.778698739637547991e-20 1.204135060106636973e-18
2.247999949753284454e+01 6.330844115609579502e-20 9.045475053426344374e-19 5.184443807593197556e-19
2.251999949663877487e+01 -5.643349965112065396e-20 3.218169126739666998e-19 -5.975191470497520910e-19
2.255999949574470520e+01 -1.810736733887097161e-19 -1.887188858518129533e-19 -3.687150353925972046e-19
