# time, vertical, radial, transverse
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.125302708009258028e-19
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.769070076989010043e-19
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.369774251244963005e-19
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.932812488637865085e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.112070695962756859e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.040600666077807658e-19
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730418636929244055e-19
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.796249755192548425e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.534459974616766346e-19
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254162343684584035e-19
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.107755597331561354e-19
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.629208902362734272e-19
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604328717803582616e-19
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.508900307584554116e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488547568442300123e-19
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.342346700374037531e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.447613198659382792e-20
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571978355059400293e-19
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.318629599874839616e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.252896036021411612e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.231291873613372754e-19
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.359659265493974484e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.292200515512376996e-19
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.923219992429949352e-20
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116263665608130538e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.692718019010499559e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.995508293679450223e-20
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.097936860285699433e-20
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.073548919521272295e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.329562801402062205e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.381830952595919522e-19
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.757651334628462898e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.576853047590703842e-20
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.037173782009631687e-20
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399552274961024730e-19
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.329572987742722179e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162682310678064977e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044362761604134053e-20
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131936369347386109e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.114005762152373945e-20
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.220174640882760558e-20
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.356550587341189850e-20
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.095175270573236310e-20
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.549004227854311656e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456898753531277351e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179394093924202052e-19
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837963645812124173e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.786569893942214977e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.046464240062050640e-19
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.803065768210218651e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.950979488668964119e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831382724049035569e-20
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.077812557923607662e-19
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.648376099998131579e-20
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.802177525358275131e-20
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.179918556066695634e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.116818697890267298e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468474511057138552e-19
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.109289951273240276e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.572982263402082020e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458789640513714717e-20
6.199999861419200897e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.025110006798058907e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038141999742947594e-19
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.367048965534195757e-20
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.595143011305482051e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.434668178670108756e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.801819058135151984e-20
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.334074386249995012e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.763448537734803109e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.955689605092630043e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.091570296324790474e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.230699272127822170e-19
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.716062539955601563e-20
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.100352321576792944e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.008412649156526430e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.947510024067014967e-20
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.322955884272233932e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.567413245444186249e-20
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.673045673873275609e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.262065082613844472e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.470096271485090378e-20
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.916073910659179149e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.211413321783766387e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.846558582969010385e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.792196341441013530e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.273837450658903158e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.056669811485335250e-20
7.239999838173389435e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.709847704973073004e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.077944221440702774e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.283732414478436284e-20
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.470974792842753094e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.191841516236309457e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.295511538046412294e-20
7.479999832808971405e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.341483741474803835e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.906385841721203211e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.453498983522877683e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.343057611957192489e-20
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.090641985181719294e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.717544344312046481e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262897396576590997e-20
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.388257265323773839e-20
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.310264092870056807e-20
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.294866787153296312e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.328165454760892610e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.515247959105181633e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.906452522845939259e-20
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.053877248428762086e-20
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.719636515597812892e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.336798024771269536e-20
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.068236012244597496e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.311744995291519595e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.831391975632869135e-20
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.345203680917621350e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.621942909783683704e-20
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.052126602502539899e-20
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.701379344216548248e-20
8.399999812245368958e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.439211857563350444e-20
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.319075353327207441e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.138431540923193537e-20
8.519999809563159943e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.924405584461056052e-20
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.527106880734209105e-20
8.599999807775020599e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.407398137118434858e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516431620984803853e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.453740853525232785e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.388039426179603395e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.957537748850882674e-20
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.279906013631261888e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210979826282709997e-20
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.883335688849911284e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.712799272965640063e-20
8.959999799728393555e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.361339208320714728e-20
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.606799145927653216e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.932884495356120826e-21
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.264687580260215362e-20
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.073973701044451687e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.044346496812068301e-20
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.498588193906471699e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267825584567617914e-20
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.085656499024481075e-20
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.779907718941103811e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.298725874221418160e-20
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.082602441078051991e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.684185892576352101e-20
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.935767719871364861e-20
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.762562689895276164e-20
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.036603316606488116e-20
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.313316483399831268e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.490599920041859122e-20
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.885503221885301757e-20
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.912867057602852557e-20
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.260079099869472009e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.827438973123207914e-20
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.064733416773379023e-20
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.167836596025154060e-20
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.522124097798951405e-20
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.212289291492197785e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.061772288987414152e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.992995728680399584e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.510959868435748278e-20
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.585150600178167414e-20
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.832106449408457141e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.324332126590889037e-20
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.274179339816328207e-20
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253194204764440713e-20
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.113451748504303735e-20
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.397464752197265593e-20
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.708535430429037833e-20
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.475884866726119373e-20
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.626414016049239130e-21
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.308727562194690227e-20
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.671823494893033252e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786735240078997040e-20
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.593764995457604707e-20
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.578885712660849234e-20
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.111456094804452767e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104881059494801150e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.972760401258710961e-20
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.479756560409442055e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.502935240045189991e-20
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.035640821100969462e-21
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.902652365970425380e-20
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.477977184549672570e-20
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.293831105111167090e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.272379035479389337e-20
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.324517016764730572e-21
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.612925517401891460e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.625734386034310021e-21
