# time, vertical, radial, transverse
2.519999943673610687e+00 8.196486160159110984e-18 -9.178712032735347739e-18 0.000000000000000000e+00
2.559999942779541016e+00 3.451570402830839605e-18 -3.152277553454041913e-18 0.000000000000000000e+00
2.599999941885471344e+00 1.829255023039877562e-18 4.193895147182047734e-19 -0.000000000000000000e+00
2.639999940991401672e+00 4.491562955081463109e-18 -6.847143638879061642e-18 0.000000000000000000e+00
2.679999940097332001e+00 3.051697742193937505e-18 -1.931544276885688564e-18 0.000000000000000000e+00
2.719999939203262329e+00 6.645869580097497448e-19 -1.095137442462146343e-18 -0.000000000000000000e+00
2.759999938309192657e+00 3.956002183258533700e-18 -5.090051330626010967e-18 0.000000000000000000e+00
2.799999937415122986e+00 1.151190488599240934e-18 -1.284240977838635636e-18 -0.000000000000000000e+00
2.839999936521053314e+00 1.415930921211838775e-18 -1.796002965420484823e-18 0.000000000000000000e+00
2.879999935626983643e+00 2.042717998847365590e-18 -3.912871237844228889e-18 0.000000000000000000e+00
2.919999934732913971e+00 1.071939826942980417e-18 -8.973245858214796277e-19 -0.000000000000000000e+00
2.959999933838844299e+00 7.819945458322763932e-19 -1.942667062394321211e-18 0.000000000000000000e+00
2.999999932944774628e+00 1.778435776941478451e-18 -3.057637019082904147e-18 0.000000000000000000e+00
3.039999932050704956e+00 1.637969544390216688e-19 -8.043640991672874141e-19 -0.000000000000000000e+00
3.079999931156635284e+00 9.103874908760190955e-19 -1.908130710944533398e-18 0.000000000000000000e+00
3.119999930262565613e+00 9.551730472594500613e-19 -2.218457870185375568e-18 0.000000000000000000e+00
3.159999929368495941e+00 2.974825329147279704e-19 -7.944345707073808534e-19 -0.000000000000000000e+00
3.199999928474426270e+00 3.978535823989659803e-19 -1.890451530925929638e-18 0.000000000000000000e+00
3.239999927580356598e+00 7.207401213236153475e-19 -1.643063500523567377e-18 0.000000000000000000e+00
3.279999926686286926e+00 -2.716954986681230487e-20 -6.314641796052456195e-19 -0.000000000000000000e+00
3.319999925792217255e+00 5.575849208980798761e-19 -1.776287914253771302e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.850159023888409162e-19 -1.278766198083758428e-18 0.000000000000000000e+00
3.399999924004077911e+00 2.381233935011550887e-20 -7.085621473379433628e-19 0.000000000000000000e+00
3.439999923110008240e+00 2.367038250667974432e-19 -1.388202770613134078e-18 0.000000000000000000e+00
3.479999922215938568e+00 2.802043454721570302e-19 -1.000156393274664869e-18 0.000000000000000000e+00
3.519999921321868896e+00 -2.246682706754654804e-19 -7.244495791383088424e-19 -0.000000000000000000e+00
3.559999920427799225e+00 2.765505341812968302e-19 -1.317838323302567161e-18 0.000000000000000000e+00
3.599999919533729553e+00 -9.814892109716312281e-20 -6.269571604207158736e-19 0.000000000000000000e+00
3.639999918639659882e+00 3.416018807911314128e-20 -6.903048488311469719e-19 0.000000000000000000e+00
3.679999917745590210e+00 3.929555532522499941e-20 -1.119981054216623373e-18 0.000000000000000000e+00
3.719999916851520538e+00 -6.444597966037691195e-20 -5.926720332354307432e-19 0.000000000000000000e+00
3.759999915957450867e+00 -1.679057313594967177e-19 -6.509887753054500369e-19 0.000000000000000000e+00
3.799999915063381195e+00 1.198523823404684722e-19 -8.061456028372050293e-19 0.000000000000000000e+00
3.839999914169311523e+00 -1.386152725899592089e-19 -5.242284387350083109e-19 -0.000000000000000000e+00
3.879999913275241852e+00 -1.221291313413530643e-19 -6.452931556850672254e-19 0.000000000000000000e+00
3.919999912381172180e+00 -2.347199733776506319e-20 -7.628394523635506829e-19 0.000000000000000000e+00
3.959999911487102509e+00 -1.717826380627229873e-19 -3.024257603101432395e-19 0.000000000000000000e+00
3.999999910593032837e+00 -5.094530206406489638e-20 -5.888341693207622294e-19 0.000000000000000000e+00
4.039999909698963165e+00 -5.007887739338912602e-20 -6.315014907158912013e-19 0.000000000000000000e+00
4.079999908804893494e+00 -2.224605559604242390e-19 -3.570998960640281845e-19 -0.000000000000000000e+00
4.119999907910823822e+00 -6.840967398602516570e-20 -5.355068133212626613e-19 0.000000000000000000e+00
4.159999907016754150e+00 -9.555819269735367390e-20 -3.933890548069030330e-19 0.000000000000000000e+00
4.199999906122684479e+00 -1.049145575962029497e-19 -3.717930812854320218e-19 0.000000000000000000e+00
4.239999905228614807e+00 -1.685193856246769610e-19 -4.733019741252065037e-19 0.000000000000000000e+00
4.279999904334545135e+00 -5.512265852303245115e-20 -4.497201589401811575e-19 0.000000000000000000e+00
4.319999903440475464e+00 -2.311047137482092061e-19 -1.870650012278929525e-19 -0.000000000000000000e+00
4.359999902546405792e+00 9.068396138900425377e-21 -4.338257422205061464e-19 0.000000000000000000e+00
4.399999901652336121e+00 -1.653293729759752998e-19 -3.550047695171088369e-19 0.000000000000000000e+00
4.439999900758266449e+00 -1.509685389464721268e-19 -2.593836106825620136e-19 0.000000000000000000e+00
4.479999899864196777e+00 -9.516122372588143166e-20 -4.090783768333494968e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.195266304421238574e-19 -1.699763233773410421e-19 0.000000000000000000e+00
4.559999898076057434e+00 -1.011337226373143607e-19 -2.864775888156145984e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.161506370408460629e-19 -3.460770240053534793e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.261003344552591656e-19 -2.536151150707155657e-19 0.000000000000000000e+00
4.679999895393848419e+00 -1.382330665364861563e-19 -1.748732611304149260e-19 0.000000000000000000e+00
4.719999894499778748e+00 -5.366881305235438466e-20 -2.625458000693470274e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.113128091674298217e-19 -2.231460239272564703e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.612730120541528054e-19 -1.966531999642029492e-19 0.000000000000000000e+00
4.839999891817569733e+00 -4.527133569354191794e-20 -3.070140955969691649e-19 0.000000000000000000e+00
4.879999890923500061e+00 -1.690985664026811918e-19 -5.442117253551260471e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -2.297187165822833976e-20 -2.312960859853774587e-19 0.000000000000000000e+00
4.959999889135360718e+00 -1.343490148428827680e-19 -2.326415560673922505e-19 0.000000000000000000e+00
4.999999888241291046e+00 -1.030241255648434222e-19 -1.377702574245631730e-19 0.000000000000000000e+00
5.039999887347221375e+00 -1.019466799334623047e-19 -1.979307562578469705e-19 0.000000000000000000e+00
5.079999886453151703e+00 -7.284872117452324530e-20 -1.232495706062763986e-19 0.000000000000000000e+00
5.119999885559082031e+00 -7.978538633324207097e-20 -1.469786657253280498e-19 0.000000000000000000e+00
5.159999884665012360e+00 -1.140945460065268064e-19 -1.747625501593575122e-19 0.000000000000000000e+00
5.199999883770942688e+00 -7.002757047303021962e-20 -1.982993999263271952e-19 0.000000000000000000e+00
5.239999882876873016e+00 -1.194838187075220050e-19 -3.808096880675293566e-20 0.000000000000000000e+00
5.279999881982803345e+00 -4.427188832778484185e-20 -1.623132266104221466e-19 0.000000000000000000e+00
5.319999881088733673e+00 -7.108266436262056642e-20 -1.612987980479374580e-19 0.000000000000000000e+00
5.359999880194664001e+00 -1.289802021346986512e-19 -6.777887756470591876e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -3.541313344612717809e-20 -2.144663158105686576e-19 0.000000000000000000e+00
5.439999878406524658e+00 -1.165939393104054134e-19 -2.266984847665298841e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -2.686891457415186208e-20 -1.112208847189322237e-19 0.000000000000000000e+00
5.519999876618385315e+00 -9.690831939224154686e-20 -1.585591817274689746e-19 0.000000000000000000e+00
5.559999875724315643e+00 -7.069230196066201427e-20 -8.498632814735175214e-20 0.000000000000000000e+00
5.599999874830245972e+00 -7.762084715068341079e-20 -9.555368160363287458e-20 0.000000000000000000e+00
5.639999873936176300e+00 -5.705469811800867301e-20 -7.473415462300182429e-20 0.000000000000000000e+00
5.679999873042106628e+00 -4.709223867394030501e-20 -1.013916989904828465e-19 0.000000000000000000e+00
5.719999872148036957e+00 -9.530871466267854300e-20 -7.764463225612417507e-20 0.000000000000000000e+00
5.759999871253967285e+00 -4.156732393312268423e-20 -1.530476583866402721e-19 0.000000000000000000e+00
5.799999870359897614e+00 -8.666807116242126338e-20 -1.463492935727117578e-20 0.000000000000000000e+00
5.839999869465827942e+00 -4.227943281875923632e-20 -6.327929440885783134e-20 -0.000000000000000000e+00
5.879999868571758270e+00 -3.151205237372778769e-20 -1.355075946776196525e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.062809533323161349e-19 -1.737133788992650968e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -2.171462256228551376e-20 -1.411732519045472148e-19 0.000000000000000000e+00
5.999999865889549255e+00 -8.202510798582807667e-20 -1.828357562771998590e-20 0.000000000000000000e+00
6.039999864995479584e+00 -2.414370828773826430e-20 -4.334965706220828586e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -6.055260746506974468e-20 -1.141187749453820329e-19 0.000000000000000000e+00
6.119999863207340240e+00 -5.665486605721526378e-20 -5.186026464798488321e-20 0.000000000000000000e+00
6.159999862313270569e+00 -5.002200850867666801e-20 -6.344354915199802065e-20 0.000000000000000000e+00
6.199999861419200897e+00 -5.301918281475082673e-20 -3.327574813738465770e-20 0.000000000000000000e+00
6.239999860525131226e+00 -1.840620461734943360e-20 -7.046349492156878352e-20 0.000000000000000000e+00
6.279999859631061554e+00 -7.231616473291069861e-20 -4.034504672745243259e-20 0.000000000000000000e+00
6.319999858736991882e+00 -3.796333840000443649e-20 -9.607936954125762134e-20 0.000000000000000000e+00
6.359999857842922211e+00 -4.428036845638416752e-20 -3.321107942610979436e-20 0.000000000000000000e+00
6.399999856948852539e+00 -5.162988236406818517e-20 6.424962180062721446e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -1.072693521564360844e-20 -1.076566622941754826e-19 0.000000000000000000e+00
6.479999855160713196e+00 -7.681357237743213781e-20 -1.115451414079871136e-20 -0.000000000000000000e+00
6.519999854266643524e+00 -2.070842310786247471e-20 -7.666982855880633374e-20 0.000000000000000000e+00
6.559999853372573853e+00 -5.369693462853320636e-20 -4.564212213153951055e-20 0.000000000000000000e+00
6.599999852478504181e+00 -2.354327261855360158e-20 2.490164433766040197e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.332826963742263956e-20 -7.255536183947697312e-20 0.000000000000000000e+00
6.679999850690364838e+00 -5.021932884119451582e-20 -4.585476199281402395e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.831962228810880781e-20 -4.301545413909480538e-20 0.000000000000000000e+00
6.759999848902225494e+00 -4.896178143098950951e-20 -1.549421722302213396e-20 0.000000000000000000e+00
6.799999848008155823e+00 -7.023249054327607912e-21 -4.495475877774879416e-20 0.000000000000000000e+00
6.839999847114086151e+00 -4.395014184410684192e-20 -2.839373883034568475e-20 0.000000000000000000e+00
6.879999846220016479e+00 -4.101857120986096623e-20 -5.553774099098518727e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.588336272106971723e-20 -4.940816506859846793e-20 0.000000000000000000e+00
6.959999844431877136e+00 -5.480619802256114929e-20 2.584328103694133715e-20 -0.000000000000000000e+00
6.999999843537807465e+00 5.693048933608225372e-21 -7.203637505881488284e-20 0.000000000000000000e+00
7.039999842643737793e+00 -4.977745993528515293e-20 -2.446271355438511949e-20 0.000000000000000000e+00
7.079999841749668121e+00 -2.862320980057120471e-20 -3.300565367680974439e-20 0.000000000000000000e+00
7.119999840855598450e+00 -2.464782664901577071e-20 -4.294296013540588495e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.021285738213919627e-20 1.702350164123345247e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -1.375675037706969471e-20 -4.686010652221739776e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.651128645287827219e-20 -3.614057277445681452e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.980753586394712571e-20 -3.500402453937568289e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.715021375683136702e-20 -7.886941602919251146e-21 0.000000000000000000e+00
7.359999835491180420e+00 -1.249160141014726956e-20 -2.475743167451583120e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.199314829136710707e-20 -2.587680501164868786e-20 0.000000000000000000e+00
7.439999833703041077e+00 -4.910044663120061361e-20 -1.242035705217858927e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.295361130360106497e-21 -6.405261228792369507e-20 0.000000000000000000e+00
7.519999831914901733e+00 -4.022965003969148357e-20 2.400512494205031877e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -5.065372988610761496e-21 -2.751848478510510493e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -1.876114765764214393e-20 -3.970837860833853965e-20 0.000000000000000000e+00
7.639999829232692719e+00 -3.256525451433845164e-20 2.000345830310834904e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -1.025633628159994392e-20 -5.595482070930302748e-20 0.000000000000000000e+00
7.719999827444553375e+00 -3.026370904990472037e-20 1.713737583486363277e-20 0.000000000000000000e+00
7.759999826550483704e+00 -3.252965598221635535e-21 -1.578591036377474760e-20 -0.000000000000000000e+00
7.799999825656414032e+00 -2.398872311459854444e-20 -3.923201438738033288e-20 0.000000000000000000e+00
7.839999824762344360e+00 -2.361852057219948660e-20 -1.499306472396710958e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.320846331509528844e-20 -2.020480314968153924e-20 0.000000000000000000e+00
7.919999822974205017e+00 -2.756997128017247028e-20 4.735704351332970147e-21 -0.000000000000000000e+00
7.959999822080135345e+00 5.745660018874332579e-21 -3.025862861250061628e-20 0.000000000000000000e+00
7.999999821186065674e+00 -3.609295890782959898e-20 -2.841950390575221092e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -7.531057235610206687e-21 -3.889326762873679687e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.897896254376973985e-20 -1.176504974864656210e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.797548793547321142e-20 1.267311745323240875e-20 -0.000000000000000000e+00
8.159999817609786987e+00 1.883428808469034564e-21 -4.466943573788740347e-20 0.000000000000000000e+00
8.199999816715717316e+00 -3.420896973693743838e-20 6.132289399829460944e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -7.311319677683059281e-21 -3.028756509593222749e-20 0.000000000000000000e+00
8.279999814927577972e+00 -1.415848419128451551e-20 -1.308689661527751161e-20 0.000000000000000000e+00
8.319999814033508301e+00 -1.622487434360664559e-20 1.480859282310120803e-20 -0.000000000000000000e+00
8.359999813139438629e+00 -3.574216123070073210e-22 -3.386082244105637197e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.707494422793388618e-20 -5.502551175595727083e-21 0.000000000000000000e+00
8.439999811351299286e+00 -5.828694611409446790e-21 -2.166263402614276921e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.017810766119510070e-20 -3.646684717750758990e-21 0.000000000000000000e+00
8.519999809563159943e+00 1.354412404452887345e-22 -6.112330538599054062e-21 0.000000000000000000e+00
8.559999808669090271e+00 -1.470130973757477673e-20 -1.571573375258594905e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.837339550547767558e-20 -1.248610260518035047e-20 0.000000000000000000e+00
8.639999806880950928e+00 -3.152640829284792239e-21 -2.846051393134985158e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.135148861270863745e-20 1.870831692940555701e-20 -0.000000000000000000e+00
8.719999805092811584e+00 2.872209961424232801e-21 -1.968807009689044450e-20 0.000000000000000000e+00
8.759999804198741913e+00 -1.413552035955945218e-20 -1.337498088105348940e-20 0.000000000000000000e+00
8.799999803304672241e+00 -1.873464862001128777e-20 -1.954022081918083249e-21 -0.000000000000000000e+00
8.839999802410602570e+00 9.374561127373227459e-25 -3.335625297040678983e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.974520273506641647e-20 1.774013617250602785e-20 -0.000000000000000000e+00
8.919999800622463226e+00 8.918584626371739457e-22 -1.248031639988767131e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.700337270449381325e-20 -1.620111834199633529e-20 0.000000000000000000e+00
8.999999798834323883e+00 -5.958100700809155157e-21 -1.323323340329807382e-20 0.000000000000000000e+00
9.039999797940254211e+00 -1.185669862024951788e-20 -1.147290913650067648e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.001954296953044965e-20 1.073512430593837180e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -3.715970109396948877e-23 -1.820031502575147903e-20 0.000000000000000000e+00
9.159999795258045197e+00 -1.985989911190699979e-20 -7.164048383856425405e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -1.530480858491500949e-21 -2.034505450865253841e-20 0.000000000000000000e+00
9.239999793469905853e+00 -1.175282250187592616e-20 1.046880583999154759e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.081646769307553804e-20 1.700120037639863127e-21 -0.000000000000000000e+00
9.319999791681766510e+00 2.806421207424137157e-21 -1.729432551655918546e-20 0.000000000000000000e+00
9.359999790787696838e+00 -2.149399188056122802e-20 8.088802132988349236e-21 -0.000000000000000000e+00
9.399999789893627167e+00 7.844557785574580513e-22 -3.295107671874575652e-20 0.000000000000000000e+00
9.439999788999557495e+00 -1.446569785912288444e-20 3.078395820921287290e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.029202500532847265e-21 8.903689376893453768e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -3.656458829937037570e-21 -1.883321965578943660e-20 0.000000000000000000e+00
9.559999786317348480e+00 -1.488613270339556018e-20 -6.040924745320808775e-21 0.000000000000000000e+00
9.599999785423278809e+00 -5.215602868702263167e-21 -1.277473438676679557e-20 0.000000000000000000e+00
9.639999784529209137e+00 -1.001299824565649081e-20 3.249408109695650818e-21 0.000000000000000000e+00
9.679999783635139465e+00 -1.040424649545457345e-21 -6.466274953709217620e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -7.266768534464063881e-21 -5.242466613708529921e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.238375716638984303e-20 -1.230615816893987485e-20 0.000000000000000000e+00
9.799999780952930450e+00 -5.269856956147123299e-21 -1.372106635244563385e-20 0.000000000000000000e+00
9.839999780058860779e+00 -9.519305422145408602e-21 1.429940493835601927e-20 -0.000000000000000000e+00
9.879999779164791107e+00 9.765921049620374610e-22 -1.272889039682923010e-20 -0.000000000000000000e+00
9.919999778270721436e+00 -1.159225121227791627e-20 -6.079058948671446044e-21 0.000000000000000000e+00
9.959999777376651764e+00 -8.829626494843978976e-21 -4.314831130614038532e-21 0.000000000000000000e+00
9.999999776482582092e+00 -4.894895027973689492e-21 -2.173271423089318220e-20 0.000000000000000000e+00
1.003999977558851242e+01 -9.960172974388116266e-21 2.336128090973943699e-20 -0.000000000000000000e+00
1.007999977469444275e+01 3.598981038521742582e-21 -1.247055661224294495e-20 0.000000000000000000e+00
1.011999977380037308e+01 -1.063327363226562855e-20 -1.223088383994763753e-20 0.000000000000000000e+00
1.015999977290630341e+01 -1.113726557377958735e-20 1.802200131351128375e-21 -0.000000000000000000e+00
1.019999977201223373e+01 8.257353556473390876e-22 -1.877789691206999192e-20 0.000000000000000000e+00
1.023999977111816406e+01 -9.612529538571834688e-21 1.328758207819191915e-20 -0.000000000000000000e+00
1.027999977022409439e+01 2.049657496172585725e-21 -5.711748599424027224e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.484644963056780491e-20 -8.115354830806610554e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.495253568213229283e-22 -9.890562978398520809e-21 0.000000000000000000e+00
1.039999976754188538e+01 -7.049912710499484786e-21 -1.376997033730731364e-21 0.000000000000000000e+00
1.043999976664781570e+01 -7.349455700023100675e-21 5.909712854190730144e-21 -0.000000000000000000e+00
1.047999976575374603e+01 3.336511781526496846e-21 -1.417904513800749615e-20 0.000000000000000000e+00
1.051999976485967636e+01 -1.420487660652725184e-20 4.312577857490396286e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -2.490364181539916991e-22 -1.632006569707300619e-20 0.000000000000000000e+00
1.059999976307153702e+01 -5.512182724487502451e-21 -7.601046831950953373e-22 0.000000000000000000e+00
1.063999976217746735e+01 -6.939142167539103905e-21 1.470974348194431524e-20 -0.000000000000000000e+00
1.067999976128339767e+01 1.523696937510976692e-21 -1.912648622237611642e-20 0.000000000000000000e+00
1.071999976038932800e+01 -1.271883320441702549e-20 5.034628884459380405e-21 -0.000000000000000000e+00
1.075999975949525833e+01 1.492959313509345729e-21 -1.671828249527607241e-20 0.000000000000000000e+00
1.079999975860118866e+01 -7.266126885951963171e-21 -1.042368921844172292e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.433893288549370549e-22 1.261030138266505761e-20 -0.000000000000000000e+00
1.087999975681304932e+01 -3.483225100353593087e-21 -1.646960663492791418e-20 0.000000000000000000e+00
1.091999975591897964e+01 -7.344659479713300948e-21 -4.315777914598584279e-21 0.000000000000000000e+00
1.095999975502490997e+01 2.113255419544657454e-22 -1.214959229400847231e-20 0.000000000000000000e+00
1.099999975413084030e+01 -1.071818132913904311e-20 6.707733064104104915e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -2.356308641537907833e-21 7.176401140895905397e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.077098318091884744e-21 -1.130922191805439232e-20 0.000000000000000000e+00
1.111999975144863129e+01 -5.449987384054112098e-21 -8.113018338917755888e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.671150130277965397e-21 -6.811922048655106951e-21 0.000000000000000000e+00
