# time, vertical, radial, transverse
8.559999808669090271e+00 -1.338735182798700463e-20 -1.238895310962107148e-20 -0.000000000000000000e+00
8.599999807775020599e+00 -1.805895590223372241e-20 2.206310938390743041e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.979092849069275139e-20 -7.626016667927616489e-21 0.000000000000000000e+00
8.679999805986881256e+00 -1.774854354152921858e-20 -1.110183802666142697e-20 -0.000000000000000000e+00
8.719999805092811584e+00 -1.336777131655253628e-20 9.777577361091973037e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.032885640801396297e-20 -4.628237093129428290e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -7.991839083842934447e-21 -6.237649813556346029e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.812269667629152890e-20 -2.608196837172727394e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -1.451825482945423771e-20 -7.961339179018978237e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -8.218753464461771248e-21 -5.348611921363044724e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.257042433484457546e-20 2.723728584896889961e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.189604972751112705e-20 -3.674668278108584029e-21 0.000000000000000000e+00
9.039999797940254211e+00 -1.942429298651404954e-20 -1.074037118087289922e-20 -0.000000000000000000e+00
9.079999797046184540e+00 -1.875574889709241715e-20 2.383630999247543830e-21 0.000000000000000000e+00
9.119999796152114868e+00 -7.561710390291410834e-21 -5.388098088587867340e-21 0.000000000000000000e+00
9.159999795258045197e+00 -1.727158269204665118e-20 -7.714833373029251335e-21 -0.000000000000000000e+00
9.199999794363975525e+00 -1.765365414030384355e-20 6.165053946460830672e-21 0.000000000000000000e+00
9.239999793469905853e+00 -1.683108894212637098e-20 -1.432803946954663891e-20 -0.000000000000000000e+00
9.279999792575836182e+00 -1.236534990312065959e-20 -1.617250404706283091e-21 0.000000000000000000e+00
9.319999791681766510e+00 -1.734502438921481415e-20 2.901408151956275332e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -7.783845830999781083e-21 -1.190365765069145731e-20 -0.000000000000000000e+00
9.399999789893627167e+00 -2.062750718323513958e-20 3.669422994789784462e-21 0.000000000000000000e+00
9.439999788999557495e+00 -1.797275035642087493e-20 -8.613042155047879877e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -6.593644684471656517e-21 -4.284358965378487716e-21 0.000000000000000000e+00
9.519999787211418152e+00 -1.730345502437558238e-20 -1.138670882028236548e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.499594873166643305e-20 1.534767534394632278e-21 -0.000000000000000000e+00
9.599999785423278809e+00 -9.374894034408499548e-21 -1.074938518286217027e-20 0.000000000000000000e+00
9.639999784529209137e+00 -2.290411794092506325e-20 -1.450596869290166238e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -6.542854862345848625e-21 -1.472426220061606917e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.195591994473943551e-20 -9.913936082739383025e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.733710632834117976e-20 8.132880793709774953e-21 0.000000000000000000e+00
9.799999780952930450e+00 -9.745854185894131995e-21 -1.038972095557255782e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.786400025594048269e-20 -4.842502676183358435e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.024647917802212844e-20 1.167849177363678037e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.005634294415358503e-20 -4.069101123604923728e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.247963609785074496e-20 -3.558094476829865570e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.628810423426330292e-20 -7.521070415350550866e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.269497715838952137e-20 -6.484923233074369472e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.101338148146169315e-20 -3.240878868382424291e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.512163180450443279e-20 4.095410076843108939e-21 -0.000000000000000000e+00
1.015999977290630341e+01 -4.660492777475156355e-21 -8.744874321564567513e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.108855005644727662e-20 -7.102678978299082754e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -8.332364814123139649e-21 -2.386926780673093469e-21 0.000000000000000000e+00
1.027999977022409439e+01 -9.071752174349967496e-21 -5.339867584552848794e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.581218020874075615e-20 1.109925392484001356e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -8.764400263316930153e-21 -1.272848408007121330e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.563999649079051070e-20 -6.620995009143371919e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.089198849513195465e-20 8.840999043968623179e-23 0.000000000000000000e+00
1.047999976575374603e+01 -7.566205567854922550e-21 -3.170875288560637526e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.350735783489653965e-20 -2.020471583819016905e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -1.040843380906153507e-20 1.264517322852043552e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.247881391464034196e-20 -6.217048849066487406e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -7.978236681083217324e-21 -3.224661895728786688e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.194383185065817155e-20 4.857329258811660948e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -8.663992957735900232e-21 -1.422977106813050482e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.411165612807963250e-20 -1.678151448913922807e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.283036272070603557e-20 -2.560742814239347493e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -5.112161034048768029e-21 -4.769340193888638479e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.134400736191310096e-20 -3.537433258316014091e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.182275354949524749e-20 5.070941369922366575e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -8.869588782545180278e-21 -6.642018433922204071e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.106670333683723603e-20 -5.345803856471320934e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -5.686915756086819068e-21 1.349040417153446662e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.455771780456416299e-20 -2.893501459766412214e-21 -0.000000000000000000e+00
1.111999975144863129e+01 -9.569364010530989678e-21 2.998268882947741153e-21 0.000000000000000000e+00
1.115999975055456161e+01 -7.413310868287226097e-21 -4.985431587556377500e-21 0.000000000000000000e+00
