# time, vertical, radial, transverse
2.439999945461750031e+00 2.103887498378753682e-18 5.249396199360489816e-19 0.000000000000000000e+00
2.479999944567680359e+00 1.392131787724793153e-18 6.880288856336847214e-20 -0.000000000000000000e+00
2.519999943673610687e+00 1.501880004070699280e-18 1.143433473771438192e-19 0.000000000000000000e+00
2.559999942779541016e+00 1.387955853715539017e-18 1.291400549234822526e-19 -0.000000000000000000e+00
2.599999941885471344e+00 1.341502415016293632e-18 1.427248062100261574e-19 -0.000000000000000000e+00
2.639999940991401672e+00 1.086619216948747698e-18 -2.569550088082906010e-20 0.000000000000000000e+00
2.679999940097332001e+00 1.253581605851650426e-18 1.171440308098681346e-19 -0.000000000000000000e+00
2.719999939203262329e+00 9.548812522552908558e-19 -2.844879054464399897e-20 -0.000000000000000000e+00
2.759999938309192657e+00 1.021431642584502848e-18 5.953591971774585413e-20 0.000000000000000000e+00
2.799999937415122986e+00 9.136626613326371498e-19 2.923111196651007281e-21 -0.000000000000000000e+00
2.839999936521053314e+00 8.545247255824507150e-19 -2.281398883496876850e-20 -0.000000000000000000e+00
2.879999935626983643e+00 7.695649401284754910e-19 -2.821255657181609430e-20 0.000000000000000000e+00
2.919999934732913971e+00 7.988522411324084487e-19 3.247488712077029165e-20 -0.000000000000000000e+00
2.959999933838844299e+00 6.436419789679349044e-19 -6.624608067795634996e-20 -0.000000000000000000e+00
2.999999932944774628e+00 6.760364631190896408e-19 -2.481760202499572411e-20 0.000000000000000000e+00
3.039999932050704956e+00 5.975067033432424573e-19 -3.783606734941714056e-20 -0.000000000000000000e+00
3.079999931156635284e+00 5.651150713674724271e-19 -2.314082848897669538e-20 0.000000000000000000e+00
3.119999930262565613e+00 5.192125681787729891e-19 -4.466771497391164825e-20 0.000000000000000000e+00
3.159999929368495941e+00 5.086084711365402516e-19 -4.285742761567235032e-20 -0.000000000000000000e+00
3.199999928474426270e+00 4.301260050851852178e-19 -6.533453415613622183e-20 0.000000000000000000e+00
3.239999927580356598e+00 4.509711579885334178e-19 -1.677097498031798791e-20 0.000000000000000000e+00
3.279999926686286926e+00 3.862208104692399677e-19 -4.653552605304867277e-20 -0.000000000000000000e+00
3.319999925792217255e+00 3.676493070088327167e-19 -6.075727287679911084e-20 0.000000000000000000e+00
3.359999924898147583e+00 3.452701785136014597e-19 -5.242229235591367351e-20 0.000000000000000000e+00
3.399999924004077911e+00 3.260218654759228712e-19 -3.353660576976835777e-20 -0.000000000000000000e+00
3.439999923110008240e+00 2.841859241016209182e-19 -4.776163405040279137e-20 0.000000000000000000e+00
3.479999922215938568e+00 2.922094427049160383e-19 -4.526997872744687350e-20 -0.000000000000000000e+00
3.519999921321868896e+00 2.455815265420824316e-19 -5.831600356032141135e-20 -0.000000000000000000e+00
3.559999920427799225e+00 2.423849364276975705e-19 -4.600628381012938987e-20 0.000000000000000000e+00
3.599999919533729553e+00 2.219245798187330554e-19 -2.906039298977703240e-20 -0.000000000000000000e+00
3.639999918639659882e+00 2.055018558166921270e-19 -4.702615478890948326e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.828145177569240582e-19 -6.010971628711559417e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.850719854701310568e-19 -3.685126284835860597e-20 -0.000000000000000000e+00
3.759999915957450867e+00 1.539291260996833592e-19 -4.025704038213007544e-20 -0.000000000000000000e+00
3.799999915063381195e+00 1.571566535858437439e-19 -3.171659773215651767e-20 0.000000000000000000e+00
3.839999914169311523e+00 1.376253057969734266e-19 -4.894519588560797566e-20 -0.000000000000000000e+00
3.879999913275241852e+00 1.270478387596085672e-19 -4.591197648551315149e-20 0.000000000000000000e+00
3.919999912381172180e+00 1.152071563410572874e-19 -3.811274655163288242e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.139767045970074828e-19 -2.079689875245094583e-20 -0.000000000000000000e+00
3.999999910593032837e+00 9.318965021520853265e-20 -4.927826375933364282e-20 -0.000000000000000000e+00
4.039999909698963165e+00 9.476354171056301289e-20 -3.757705781026743638e-20 0.000000000000000000e+00
4.079999908804893494e+00 8.065738074947149272e-20 -3.827636828646064062e-20 -0.000000000000000000e+00
4.119999907910823822e+00 7.558940706076100554e-20 -2.725449485296849348e-20 0.000000000000000000e+00
4.159999907016754150e+00 6.964438944123685664e-20 -2.558751293690875277e-20 -0.000000000000000000e+00
4.199999906122684479e+00 6.353195203701035082e-20 -3.904323602910153898e-20 -0.000000000000000000e+00
4.239999905228614807e+00 5.222760592005215712e-20 -3.876912887790240633e-20 0.000000000000000000e+00
4.279999904334545135e+00 5.496801168192178433e-20 -2.686356128833722641e-20 -0.000000000000000000e+00
4.319999903440475464e+00 4.243459625286050633e-20 -2.010354546655435139e-20 -0.000000000000000000e+00
4.359999902546405792e+00 4.179032112006098519e-20 -3.475638732197694941e-20 -0.000000000000000000e+00
4.399999901652336121e+00 3.546378502505831456e-20 -3.182682121405378228e-20 0.000000000000000000e+00
4.439999900758266449e+00 3.178041879436932927e-20 -2.806670636346098073e-20 -0.000000000000000000e+00
4.479999899864196777e+00 2.518281689845025818e-20 -2.165549994970206323e-20 0.000000000000000000e+00
4.519999898970127106e+00 2.809885518217925478e-20 -1.674439590715337730e-20 -0.000000000000000000e+00
4.559999898076057434e+00 1.735467049002181726e-20 -3.574342190404422591e-20 -0.000000000000000000e+00
4.599999897181987762e+00 1.754534605424851241e-20 -2.471418338245712405e-20 0.000000000000000000e+00
4.639999896287918091e+00 1.294531375606311523e-20 -2.480752300471067751e-20 -0.000000000000000000e+00
4.679999895393848419e+00 1.042060739564476586e-20 -1.411169432685710711e-20 0.000000000000000000e+00
4.719999894499778748e+00 7.491229098377517525e-21 -2.472752021276392158e-20 -0.000000000000000000e+00
4.759999893605709076e+00 6.551210844918387850e-21 -2.455988396832253991e-20 -0.000000000000000000e+00
4.799999892711639404e+00 2.369464056073411847e-22 -2.333391239517368560e-20 -0.000000000000000000e+00
4.839999891817569733e+00 2.168269247704302264e-21 -1.628332938707899565e-20 0.000000000000000000e+00
4.879999890923500061e+00 -2.047401039817487011e-21 -1.160420015366980825e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -3.341224555697408639e-21 -2.666047839738894404e-20 -0.000000000000000000e+00
4.959999889135360718e+00 -6.411129106709268489e-21 -1.957563108589965895e-20 0.000000000000000000e+00
4.999999888241291046e+00 -4.719556727650342642e-21 -2.092059730784967638e-20 -0.000000000000000000e+00
5.039999887347221375e+00 -8.968072506831959659e-21 -1.202223302243510337e-20 0.000000000000000000e+00
5.079999886453151703e+00 -8.066465852607507649e-21 -1.152102777268737590e-20 -0.000000000000000000e+00
5.119999885559082031e+00 -1.293664536206051823e-20 -2.370614856772590597e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -1.218677334691165165e-20 -1.566027094668243183e-20 0.000000000000000000e+00
5.199999883770942688e+00 -1.283984511246672003e-20 -1.692203295533545525e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -1.468842674512416111e-20 -6.554677383974195247e-21 0.000000000000000000e+00
5.279999881982803345e+00 -1.615244946151506389e-20 -1.730691656121052918e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -1.441752465325407779e-20 -1.660505586187355322e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.872252141765784564e-20 -1.711733239062596338e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -1.824799073801841679e-20 -1.027665803121635727e-20 0.000000000000000000e+00
5.439999878406524658e+00 -1.906356555991806116e-20 -5.725807113776682164e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -1.910593164211605022e-20 -1.928578967635985545e-20 -0.000000000000000000e+00
5.519999876618385315e+00 -2.156333903258201007e-20 -1.204414184030611234e-20 0.000000000000000000e+00
5.559999875724315643e+00 -2.000818494707346127e-20 -1.443749442842090717e-20 -0.000000000000000000e+00
5.599999874830245972e+00 -2.211483297287486679e-20 -8.301741218019743517e-21 0.000000000000000000e+00
5.639999873936176300e+00 -2.154212052118964562e-20 -6.728540483891266353e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -2.260077235405333382e-20 -1.716348924674093766e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -2.250417128379922419e-20 -1.026287645800039245e-20 0.000000000000000000e+00
5.759999871253967285e+00 -2.430940912745427613e-20 -1.341269944532541636e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -2.268028947582934167e-20 -3.025233354492229770e-21 0.000000000000000000e+00
5.839999869465827942e+00 -2.446171674819197759e-20 -9.438419510843232512e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -2.360710095672402668e-20 -1.409715969202807197e-20 0.000000000000000000e+00
5.919999867677688599e+00 -2.466271325829438982e-20 -1.125160179071826964e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -2.496859087841585574e-20 -6.513175321742892804e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -2.409448825346771734e-20 -4.664359494199743511e-21 0.000000000000000000e+00
6.039999864995479584e+00 -2.476816007401794304e-20 -1.310557490796782250e-20 -0.000000000000000000e+00
6.079999864101409912e+00 -2.576280894572846724e-20 -7.912033652246464460e-21 0.000000000000000000e+00
6.119999863207340240e+00 -2.426540595479309756e-20 -1.257304029422812232e-20 -0.000000000000000000e+00
6.159999862313270569e+00 -2.597450838948134558e-20 -5.491064712259685855e-21 -0.000000000000000000e+00
6.199999861419200897e+00 -2.433510235277936039e-20 -1.962952637768467115e-21 0.000000000000000000e+00
6.239999860525131226e+00 -2.475261135259643283e-20 -1.323078413406619947e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -2.480426519468892658e-20 -8.104800144792535550e-21 0.000000000000000000e+00
6.319999858736991882e+00 -2.595752812339924586e-20 -9.681315532361623010e-21 -0.000000000000000000e+00
6.359999857842922211e+00 -2.326606590941082878e-20 -1.115826307795941899e-21 0.000000000000000000e+00
6.399999856948852539e+00 -2.592263808764983309e-20 -5.274928753351560048e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -2.565636168583296387e-20 -1.082051858247723500e-20 0.000000000000000000e+00
6.479999855160713196e+00 -2.389522524026688320e-20 -7.018748419795883819e-21 0.000000000000000000e+00
6.519999854266643524e+00 -2.658524863363709426e-20 -4.886589522357098956e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -2.419323391222860807e-20 -1.071668066288111826e-21 0.000000000000000000e+00
6.599999852478504181e+00 -2.330399365746416248e-20 -8.641486601845827059e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -2.713093999773264070e-20 -6.919000043126289288e-21 0.000000000000000000e+00
6.679999850690364838e+00 -2.317590224265586767e-20 -7.683875082875602904e-21 0.000000000000000000e+00
6.719999849796295166e+00 -2.560347638791427123e-20 -4.643884039978729687e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -2.524945739423856485e-20 1.157199108092754661e-21 0.000000000000000000e+00
6.799999848008155823e+00 -2.334185955987777697e-20 -9.160205991065596627e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -2.479479735484347062e-20 -5.708796834369423396e-21 0.000000000000000000e+00
6.879999846220016479e+00 -2.443701851007063110e-20 -6.909478997840779197e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -2.373235838604159943e-20 -1.993850901271798958e-21 0.000000000000000000e+00
6.959999844431877136e+00 -2.483405296516139177e-20 -1.434010755474446426e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -2.367748129472602411e-20 -9.793796380108688401e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -2.356094046263024414e-20 -3.870306045428151212e-21 0.000000000000000000e+00
7.079999841749668121e+00 -2.313538243470247939e-20 -3.917630237992853018e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -2.409794979030266715e-20 -2.447128963467548796e-21 0.000000000000000000e+00
7.159999839961528778e+00 -2.258909808006137755e-20 -2.726466618696577011e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -2.335845238121692130e-20 -6.248072168091312266e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -2.325524292245972949e-20 -5.425319159257924654e-21 0.000000000000000000e+00
7.279999837279319763e+00 -2.256801963085308865e-20 -4.039703071612166833e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -2.289558869961183823e-20 1.844417511165374921e-21 0.000000000000000000e+00
7.359999835491180420e+00 -2.217798282799776667e-20 -4.225426891935058412e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -2.143300298484973735e-20 -5.599048108706484373e-21 0.000000000000000000e+00
7.439999833703041077e+00 -2.252788726764265577e-20 -4.675587661040481644e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.245984978799242593e-20 -2.472401774866739549e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.230750578746665400e-20 9.748254115038434856e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.122572550433688025e-20 -4.414781869854778100e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -2.175700319639872981e-20 -5.258605142444139806e-21 0.000000000000000000e+00
7.639999829232692719e+00 -2.096437856380362084e-20 -3.958993602282135264e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -2.097423748637084045e-20 -1.742099470902758464e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -2.010308708122465917e-20 1.733034622475315919e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.172468521166592925e-20 -4.802499006473226815e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -2.007785042223986300e-20 -3.926126737496815815e-21 0.000000000000000000e+00
7.839999824762344360e+00 -1.963143040484283410e-20 -3.308151008241111611e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -2.182065509259700888e-20 -1.206611500492726969e-21 0.000000000000000000e+00
7.919999822974205017e+00 -1.976583189389202776e-20 7.340840397773718911e-22 0.000000000000000000e+00
7.959999822080135345e+00 -1.800326754164416582e-20 -5.367883659346262047e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.056116136373020798e-20 -4.316117610869696419e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.012426739383954601e-20 -1.229826125381805514e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -1.853192770795431207e-20 3.823812733116938352e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.907321529870387252e-20 -1.519148668194248043e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -1.959379733307287247e-20 -5.406282525655115346e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.791055547073483712e-20 -2.445356585667468808e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.978588625206612190e-20 -3.187729362252867030e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -1.870528649305924957e-20 1.863698003035096966e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.724655703583266739e-20 -2.841451532731298734e-21 -0.000000000000000000e+00
8.359999813139438629e+00 -1.941407208505552327e-20 -5.232838702795562052e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.810010689951013768e-20 -1.828252152336062833e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.716173392196651609e-20 -4.049062738431530428e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.904104647110216512e-20 6.481055265794566980e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.685346614976879336e-20 -4.794036158273229811e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -1.666791104071308102e-20 -2.171924734284403031e-21 0.000000000000000000e+00
8.599999807775020599e+00 -1.746889029163867311e-20 -3.796334567596205148e-21 -0.000000000000000000e+00
8.639999806880950928e+00 -1.765374327078461862e-20 -3.650503401786409250e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.690159297140780984e-20 1.440206233382923723e-21 0.000000000000000000e+00
8.719999805092811584e+00 -1.660260932112578355e-20 -4.485632416617591564e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -1.598357084731105858e-20 -1.852144691838475560e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.659872214077040675e-20 -2.255944082207861701e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -1.799644087441265778e-20 1.295709125770372517e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.461443753214553084e-20 5.612476456917648197e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.563779733260162389e-20 -4.303697096474934563e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -1.710695323708932933e-20 -2.787989615171682190e-21 0.000000000000000000e+00
8.999999798834323883e+00 -1.437260925740702208e-20 -2.474968141541467249e-21 -0.000000000000000000e+00
9.039999797940254211e+00 -1.613504355191253116e-20 6.223826289897260970e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.505510772403795406e-20 1.703539709296819800e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.589639759913552618e-20 -3.887837465299526484e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -1.436679576727329006e-20 -1.061841544469643989e-21 0.000000000000000000e+00
9.199999794363975525e+00 -1.479677393945166891e-20 -1.149898253061110189e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.577406692376826181e-20 -2.297773136206160793e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.407674244546797212e-20 -6.920289479239727751e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.511808386567281710e-20 -3.500064394756918959e-21 0.000000000000000000e+00
9.359999790787696838e+00 -1.503585372120142245e-20 -3.008807880178210463e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.498789879406103867e-20 -9.460321166443465369e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.348952901025768462e-20 2.299609604961006272e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.420625540049513977e-20 -1.244186023541260611e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -1.576645081513561298e-20 -2.577118493718444658e-21 0.000000000000000000e+00
9.559999786317348480e+00 -1.209139463753672478e-20 -2.067977675324073353e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.349788453808287281e-20 -2.205862529081059933e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.463282296754187229e-20 2.311506477781222457e-21 0.000000000000000000e+00
9.679999783635139465e+00 -1.286566293856594778e-20 -7.012644118731259734e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.308084392803721228e-20 -3.008932026205002545e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.306541162193753001e-20 -2.989714630530216173e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -1.265863102162256941e-20 1.781587570803822212e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.302605141972890172e-20 3.555568071078596779e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.160235024144640223e-20 -4.001483830506913772e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -1.342627092526527237e-20 -1.748490262798441316e-21 0.000000000000000000e+00
9.959999777376651764e+00 -1.283732035517459854e-20 -2.290040811203653304e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -1.133074783865595320e-20 5.072479893897253320e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.307400725636398456e-20 1.143719487117778219e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.196716311824275241e-20 -2.004449243031558685e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -1.222928858624072786e-20 -8.316623620885366894e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.269004496862180688e-20 -1.346498834209342087e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -1.222798346134368445e-20 -2.468259374666104220e-23 0.000000000000000000e+00
1.023999977111816406e+01 -1.188312126032542484e-20 1.331653606939653492e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -1.129412794398376759e-20 -1.362149760097963880e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.237750257132575045e-20 -3.918004949809984046e-21 0.000000000000000000e+00
1.035999976843595505e+01 -1.088718818209599715e-20 -5.447825515147997827e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.084591804101364776e-20 3.287991830802639334e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.186640020023333027e-20 -6.117911084402294906e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.122683352150488688e-20 -2.054382321148296088e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.193926618725527103e-20 -3.725359874806599978e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.187129237223416603e-20 -3.408289614981185945e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -9.205989954352845509e-21 2.333762267880956684e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.097652238968294175e-20 -2.319121222171816312e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.153461562353186453e-20 -6.493845603472437029e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.002539647743106040e-20 -1.285215262214478593e-21 0.000000000000000000e+00
1.075999975949525833e+01 -9.609455446479843279e-21 4.882300004283024810e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.212905772263184246e-20 1.277012870559701707e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.067390621756203501e-20 -1.569122446198889593e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -9.308870176027995889e-21 3.018520828845794689e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.215277461596997609e-20 -2.341508206882281352e-21 0.000000000000000000e+00
1.095999975502490997e+01 -8.784543751971796361e-21 -1.784335381671553522e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -8.341836291947402361e-21 2.563626139817643286e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.099164455808931990e-20 -9.144698083218828326e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -9.509274605079554785e-21 -1.558405983814736882e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.007848914014175567e-20 -5.498214363797160715e-22 -0.000000000000000000e+00
