# time, vertical, radial, transverse
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335507914423942776e-18
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.518407121300698274e-18
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.278375973924994565e-18
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.704052953049540715e-18
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.937172427773476293e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.805264037102460854e-18
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.782647010870278373e-19
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.055844783782959608e-18
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.438071675598621758e-19
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.220012636622414017e-19
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.110367503017187061e-18
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.451787918806076993e-19
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.817616401240229807e-18
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.914675813168287551e-18
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.985822841059417008e-19
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.582279684953391605e-18
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.102987840771675309e-18
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.393382351845503744e-19
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.801682985387742667e-18
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052757492288947283e-18
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.215649754158221210e-19
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.265069586224854063e-18
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.508338847197592293e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442142613290343692e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.635254709981382116e-18
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.031034138984978505e-19
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.030032712558750486e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180639956146478698e-18
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.241194353904575463e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.736748476512730269e-19
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.759924676269293588e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.179286431986839109e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.279377219267190097e-19
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.317212341353297494e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.302670175908133496e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.101274149026721881e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.767706410959363718e-19
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.431331010186113692e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.851782090961933524e-19
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.160597359761595961e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.595335435122252093e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.756260022986680846e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.511666484177113109e-19
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.471824811640545230e-21
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.685862466227263506e-19
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.618078433442861005e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.408227197127417962e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.345477256923914706e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.589313564589247468e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334501111065037871e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.564363043755293611e-19
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.950025610625743937e-20
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.174279507016763052e-19
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.698157429927960070e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305005862377584144e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168294038507156137e-19
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.043859080411494057e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.632606138940901173e-20
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.602124248165637323e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.400751982349902751e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.203296935476828610e-20
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803453826345503499e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.492617856361903859e-20
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987737025250681231e-20
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.233563282061368446e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.388304372085258422e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.100180689827539292e-20
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.600371463922784893e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573436165926978162e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118049112847074895e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.899460669141263172e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.111767728114501017e-20
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.658511402842123410e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955215266207233216e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257061896671075673e-20
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.360698952339589653e-19
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.265643267193809756e-20
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.950898331415373879e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007614337140694357e-19
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260534336324781386e-19
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.961123366025276796e-20
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.810217888007173388e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.498738274676725372e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.157991886837408086e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708386553218588416e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.102717164438217876e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.387989636394195532e-20
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265220635104924465e-19
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.169029489275999923e-20
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.482966273324564511e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.331184754846617820e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.018216400756500703e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.989517063018866024e-20
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.438348595518618946e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.521944644395262721e-20
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.792814772576093792e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051067083608359153e-19
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.601455773605267167e-21
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.206944428617135560e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.405388896586374341e-20
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.632538159261457470e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.817865116521716937e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.584360042121261494e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.634287011460401201e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.747575101442635519e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001295640890020946e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192122337874025277e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.368824036442674938e-20
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.567161421524361902e-20
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.533623698283918046e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.321014032233507109e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.839276021404657809e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480355058447457855e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.943396485643461951e-20
7.159999839961528778e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.479337829048745329e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046895133389625848e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679468085872940819e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.856443850556388676e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.726667298702523307e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173234861402307030e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.316179052286315936e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249712113349232933e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.038314263103529913e-20
7.519999831914901733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.657171535247471435e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.491194211666879799e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.316886720014736483e-20
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.162638884328771613e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.539786409121007598e-20
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.856565515685360949e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.773737287498079196e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.503234933712519911e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384132701787166333e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.206458859494887741e-20
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.482591732189121386e-23
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.843769314291421465e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.267662567755905782e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.432104833540507071e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.665309875737875933e-20
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.556605588528328144e-20
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.720962169812992735e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.095018190739211450e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.055872027995065070e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.990409070160240124e-20
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.242608312983066174e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.270032513886690223e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807308035495225359e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.725257208017865940e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395128128933720349e-20
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.110677087330259360e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.914506356115452994e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.039598808158189153e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.357418220024556490e-20
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.449033127049915786e-20
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.402759946562582801e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266543378937058368e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143528425018303190e-20
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.551347567234189029e-20
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.792354098346550206e-20
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.346623316247132787e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.510981721570715632e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.148434785136487370e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875366069725714891e-20
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.957706995715853543e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140890799433691511e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.748287781490944617e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.773678170342464370e-20
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.138404048921074748e-21
9.279999792575836182e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.386555595672689473e-20
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.278529402450658912e-20
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.006111364811659323e-20
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.226245437166653772e-20
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.035146831593011880e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.353125637455377801e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.318251245014835397e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.385379371451563325e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.358343398460420134e-21
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.357461951556615663e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277223418583162225e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.100619551332783958e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234816318174125780e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535037517896853419e-20
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.484295237081824127e-21
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.939152171980823588e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.505624095443636326e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.423320312227588960e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.930456528498325548e-20
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.007222246902529162e-20
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.136468644195702657e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307626346009783711e-20
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323095602856483368e-20
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.922850035247393216e-20
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594339664734434585e-20
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063471154338913100e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.991277127279318899e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.686184638558189029e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.931161912390962980e-21
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.608049751666840440e-20
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.323520064033800833e-20
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.148160198586993606e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143152414646465561e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.985837105981772858e-21
1.063999976217746735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.899902781588025574e-20
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.121094439644366734e-20
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.604340650374070069e-20
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.563292036938946801e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.587345978914527437e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.111749563482590244e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612659980310127296e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120661636377917615e-20
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.117657913913717782e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.799666258913931770e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.295051235838401298e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067660286935279221e-20
