# time, vertical, radial, transverse
2.639999940991401672e+00 -1.072949147783219861e-18 -3.816280514001846337e-18 0.000000000000000000e+00
2.679999940097332001e+00 -2.831335179507732553e-18 2.162636228604242372e-19 0.000000000000000000e+00
2.719999939203262329e+00 -3.902941010892391337e-18 1.159819075837731448e-18 0.000000000000000000e+00
2.759999938309192657e+00 -4.701819561887532586e-19 -2.745676087215543131e-18 0.000000000000000000e+00
2.799999937415122986e+00 -3.416843479499221211e-18 8.001034730114043408e-19 0.000000000000000000e+00
2.839999936521053314e+00 -2.509731100872159045e-18 2.440523385303095408e-19 0.000000000000000000e+00
2.879999935626983643e+00 -8.160325232893229274e-19 -1.587272272445261629e-18 0.000000000000000000e+00
2.919999934732913971e+00 -2.480351598933339230e-18 6.566492957063020094e-19 0.000000000000000000e+00
2.959999933838844299e+00 -2.271077595651150067e-18 2.838779437297489781e-20 0.000000000000000000e+00
2.999999932944774628e+00 -7.873703143559397200e-19 -1.064739073626697121e-18 0.000000000000000000e+00
3.039999932050704956e+00 -2.248007571324706304e-18 7.844704668968916493e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.256128656677901888e-18 -3.180344065185636315e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.187244546599686311e-18 -5.316624301485717832e-19 0.000000000000000000e+00
3.159999929368495941e+00 -1.836208277381956862e-18 6.077175494283438299e-19 0.000000000000000000e+00
3.199999928474426270e+00 -1.050403807312250178e-18 -2.557961561251431819e-19 0.000000000000000000e+00
3.239999927580356598e+00 -7.601435645483435146e-19 -3.341989649925381173e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.742821652442216899e-18 5.417764186859130855e-19 0.000000000000000000e+00
3.319999925792217255e+00 -7.852148264646530764e-19 -3.155156446155160811e-19 0.000000000000000000e+00
3.359999924898147583e+00 -9.070770465768874061e-19 -3.186555113643408264e-20 0.000000000000000000e+00
3.399999924004077911e+00 -1.135531580075621774e-18 3.627151018008590221e-19 0.000000000000000000e+00
3.439999923110008240e+00 -6.836722604930401085e-19 -2.666468208190053881e-19 0.000000000000000000e+00
3.479999922215938568e+00 -9.079258888959884947e-19 5.528589463210665508e-20 0.000000000000000000e+00
3.519999921321868896e+00 -1.020933385007083433e-18 3.336144145578146167e-19 0.000000000000000000e+00
3.559999920427799225e+00 -4.144156118854880545e-19 -2.685681974980980195e-19 0.000000000000000000e+00
3.599999919533729553e+00 -7.567154243588448317e-19 1.746759953675791839e-19 0.000000000000000000e+00
3.639999918639659882e+00 -8.935446385294198909e-19 1.718255080049857718e-19 0.000000000000000000e+00
3.679999917745590210e+00 -4.201488045509904976e-19 -1.307374914176762248e-19 0.000000000000000000e+00
3.719999916851520538e+00 -6.793765351176261962e-19 1.663685688981786436e-19 0.000000000000000000e+00
3.759999915957450867e+00 -5.725877708755433683e-19 1.530667796032503266e-19 0.000000000000000000e+00
3.799999915063381195e+00 -3.897550050169229952e-19 -1.618473761482164280e-19 0.000000000000000000e+00
3.839999914169311523e+00 -7.092835730873048917e-19 2.525852469261735692e-19 0.000000000000000000e+00
3.879999913275241852e+00 -4.397563461679965172e-19 5.547617911361157756e-20 0.000000000000000000e+00
3.919999912381172180e+00 -3.087852674070745721e-19 -5.898989547858947005e-20 0.000000000000000000e+00
3.959999911487102509e+00 -4.998437943868339064e-19 1.911797880893573309e-19 0.000000000000000000e+00
3.999999910593032837e+00 -4.896364989690483279e-19 4.225999509799294218e-20 0.000000000000000000e+00
4.039999909698963165e+00 -2.476314839441329263e-19 -1.841718767536804178e-20 0.000000000000000000e+00
4.079999908804893494e+00 -5.117861437611282722e-19 1.992322504520416305e-19 0.000000000000000000e+00
4.119999907910823822e+00 -1.953966129804030203e-19 -6.497221420431742996e-21 0.000000000000000000e+00
4.159999907016754150e+00 -3.428300842642784522e-19 1.052661264111520812e-20 0.000000000000000000e+00
4.199999906122684479e+00 -4.276089603081345843e-19 1.760419690981507323e-19 0.000000000000000000e+00
4.239999905228614807e+00 -2.151960361516103273e-19 -5.824449999636272139e-21 0.000000000000000000e+00
4.279999904334545135e+00 -2.317968901479616863e-19 3.610053681768477321e-20 0.000000000000000000e+00
4.319999903440475464e+00 -3.149630210828036355e-19 1.540730445412918991e-19 0.000000000000000000e+00
4.359999902546405792e+00 -2.338029444217682143e-19 -4.023475048597902100e-20 0.000000000000000000e+00
4.399999901652336121e+00 -2.350026043131947531e-19 9.903814498102293428e-20 0.000000000000000000e+00
4.439999900758266449e+00 -2.836506173480302121e-19 9.441515430808068013e-20 0.000000000000000000e+00
4.479999899864196777e+00 -8.795117173576727841e-20 -1.191367391584208264e-20 0.000000000000000000e+00
4.519999898970127106e+00 -2.477473462931811870e-19 6.737656076438725622e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.718661271501332723e-19 1.048901685862802083e-19 0.000000000000000000e+00
4.599999897181987762e+00 -8.123734005494043655e-20 -2.379151374043431219e-20 0.000000000000000000e+00
4.639999896287918091e+00 -2.290918346261605652e-19 1.010105843306519203e-19 0.000000000000000000e+00
4.679999895393848419e+00 -1.172164047602564249e-19 5.964366937405430224e-20 0.000000000000000000e+00
4.719999894499778748e+00 -1.617076777620241116e-19 -1.533739668957423507e-20 0.000000000000000000e+00
4.759999893605709076e+00 -1.806233631214127049e-19 1.082179587683640551e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.482356601627543583e-19 4.059827915625646921e-20 0.000000000000000000e+00
4.839999891817569733e+00 -5.179869549465366302e-20 -3.731379592863959301e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.716791884973645322e-19 9.588582179276273254e-20 0.000000000000000000e+00
4.919999890029430389e+00 -1.396320003550499902e-19 1.791997237887699261e-20 0.000000000000000000e+00
4.959999889135360718e+00 -6.989885150687769103e-20 3.086438300670124531e-20 0.000000000000000000e+00
4.999999888241291046e+00 -1.631401246413588684e-19 7.339899457292631886e-20 0.000000000000000000e+00
5.039999887347221375e+00 -3.480919622234069285e-20 2.059602957160678027e-20 0.000000000000000000e+00
5.079999886453151703e+00 -1.069434438250027689e-19 1.274881651625037250e-20 0.000000000000000000e+00
5.119999885559082031e+00 -1.486276887590065600e-19 8.726701344130560835e-20 0.000000000000000000e+00
5.159999884665012360e+00 -3.940822716685943481e-20 -1.208503817906603314e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.857448119670153936e-20 3.881947122863494374e-20 0.000000000000000000e+00
5.239999882876873016e+00 -6.968505476834252683e-20 6.207253318279982467e-20 0.000000000000000000e+00
5.279999881982803345e+00 -8.590540528530255325e-20 -6.258410849113716556e-21 0.000000000000000000e+00
5.319999881088733673e+00 -6.528870289912448374e-20 4.666801032726653183e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.033317312248982568e-19 5.488262468134053161e-20 0.000000000000000000e+00
5.399999879300594330e+00 -2.056263156191562464e-21 -5.284469352773158472e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.305757753783838096e-20 4.705612445832230685e-20 0.000000000000000000e+00
5.479999877512454987e+00 -9.780683467397467128e-20 3.663674942799843893e-20 0.000000000000000000e+00
5.519999876618385315e+00 -1.128903386415913858e-20 7.806931535014883221e-21 0.000000000000000000e+00
5.559999875724315643e+00 -8.280145266326145463e-20 4.106119376956485576e-20 0.000000000000000000e+00
5.599999874830245972e+00 -2.060210863419343039e-20 3.677449785755016461e-20 0.000000000000000000e+00
5.639999873936176300e+00 -3.673363244161010078e-20 -6.061041403881973157e-21 0.000000000000000000e+00
5.679999873042106628e+00 -8.286959928227589289e-20 5.593989408225752664e-20 0.000000000000000000e+00
5.719999872148036957e+00 -2.280025364598259383e-20 1.690361204964574538e-20 0.000000000000000000e+00
5.759999871253967285e+00 -2.963234146591276452e-20 9.258238605980295775e-21 0.000000000000000000e+00
5.799999870359897614e+00 -3.026438935194164671e-20 4.862589776166715253e-20 0.000000000000000000e+00
5.839999869465827942e+00 -5.341043652151711761e-20 5.874777343706228526e-21 0.000000000000000000e+00
5.879999868571758270e+00 -1.557950781716499510e-20 1.561791032145265515e-20 0.000000000000000000e+00
5.919999867677688599e+00 -6.199529889272526332e-20 4.703860395238735332e-20 0.000000000000000000e+00
5.959999866783618927e+00 1.835534931160509825e-21 -2.690785549930296917e-22 0.000000000000000000e+00
5.999999865889549255e+00 -1.640903246880043476e-20 2.107711770804599083e-20 0.000000000000000000e+00
6.039999864995479584e+00 -6.692299939459189882e-20 3.439975262153894084e-20 0.000000000000000000e+00
6.079999864101409912e+00 5.613570010609692128e-21 7.901799108367413263e-21 0.000000000000000000e+00
6.119999863207340240e+00 -3.529155583237298402e-20 1.864342993940226779e-20 0.000000000000000000e+00
6.159999862313270569e+00 -1.750611409079283587e-20 3.643613672466017686e-20 0.000000000000000000e+00
6.199999861419200897e+00 -2.920697852459852755e-21 -9.258002137357836171e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.583777626976370884e-20 2.947993380075786624e-20 0.000000000000000000e+00
6.279999859631061554e+00 -1.561789758852683228e-20 2.900621439039241565e-20 0.000000000000000000e+00
6.319999858736991882e+00 -9.813160431804136516e-21 -3.311025238872389409e-21 0.000000000000000000e+00
6.359999857842922211e+00 -1.853690832831489636e-21 2.756145840976387637e-20 0.000000000000000000e+00
6.399999856948852539e+00 -3.628945341915823853e-20 1.947322016349062555e-20 0.000000000000000000e+00
6.439999856054782867e+00 -1.055802059113375490e-22 1.648144802857132296e-21 0.000000000000000000e+00
6.479999855160713196e+00 -2.632636460475623864e-20 2.994502756337169723e-20 0.000000000000000000e+00
6.519999854266643524e+00 -1.058375710272230240e-20 7.406490567518630986e-21 0.000000000000000000e+00
6.559999853372573853e+00 1.711658660497050958e-20 3.830655259662307882e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.516189801506698284e-20 2.688195854716468866e-20 0.000000000000000000e+00
6.639999851584434509e+00 -2.556613765136717215e-22 1.438407798559637835e-20 0.000000000000000000e+00
6.679999850690364838e+00 -2.405705572527949963e-21 -2.167932278140938558e-24 0.000000000000000000e+00
6.719999849796295166e+00 -1.664916635490953909e-20 3.058343645534478476e-20 0.000000000000000000e+00
6.759999848902225494e+00 1.285630787606351150e-20 1.419022623849741721e-21 0.000000000000000000e+00
6.799999848008155823e+00 -2.379933175689075277e-20 8.142857950588223613e-21 0.000000000000000000e+00
6.839999847114086151e+00 -9.078376933757682289e-21 2.743445111264009442e-20 0.000000000000000000e+00
6.879999846220016479e+00 -3.249635483371094308e-21 -2.952154318336397750e-21 0.000000000000000000e+00
6.919999845325946808e+00 1.028140468406491113e-20 1.214766689372481915e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.833711030485574377e-20 2.164414581784513077e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.691891725386085537e-21 -1.830737005548144482e-21 0.000000000000000000e+00
7.039999842643737793e+00 1.123824972637521594e-21 1.708795025479048582e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.834865724958945337e-20 1.304699253523722427e-20 0.000000000000000000e+00
7.119999840855598450e+00 2.199870323238428984e-20 5.009721917303978200e-21 0.000000000000000000e+00
7.159999839961528778e+00 -1.376913496642373636e-20 1.068845722329570125e-20 0.000000000000000000e+00
7.199999839067459106e+00 -1.259875079995254126e-20 1.532429632788989866e-20 0.000000000000000000e+00
7.239999838173389435e+00 1.419836826244136348e-20 -3.441790113356546714e-21 0.000000000000000000e+00
7.279999837279319763e+00 -1.211077778862090870e-20 1.696985054877586666e-20 0.000000000000000000e+00
7.319999836385250092e+00 1.118738146033138184e-20 1.496228014730149948e-20 0.000000000000000000e+00
7.359999835491180420e+00 -3.557527406883309940e-21 -6.289923476288095500e-21 0.000000000000000000e+00
7.399999834597110748e+00 -7.648485734534915617e-21 1.777060060703661415e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.241406375309452601e-21 1.241816062247380715e-20 0.000000000000000000e+00
7.479999832808971405e+00 1.217337830894394015e-20 -2.433713689242722800e-21 0.000000000000000000e+00
7.519999831914901733e+00 -6.386253517121076731e-22 1.690716999291908075e-20 0.000000000000000000e+00
7.559999831020832062e+00 -6.586547442566371290e-21 1.663770490267779745e-21 0.000000000000000000e+00
7.599999830126762390e+00 9.505222806183155768e-21 7.597972853545798594e-21 0.000000000000000000e+00
7.639999829232692719e+00 -1.141378652391722444e-20 1.065395554178394444e-20 0.000000000000000000e+00
7.679999828338623047e+00 1.221638103743316707e-20 6.461519660660997179e-21 0.000000000000000000e+00
7.719999827444553375e+00 8.355881618626882656e-21 5.193289325688966381e-21 0.000000000000000000e+00
7.759999826550483704e+00 -1.549207991047296937e-20 9.935641173797194615e-21 0.000000000000000000e+00
7.799999825656414032e+00 1.438004528608871663e-20 3.634340146163595307e-21 0.000000000000000000e+00
7.839999824762344360e+00 -5.819819762109546219e-21 5.107744527776959171e-21 0.000000000000000000e+00
7.879999823868274689e+00 8.290516234410461851e-21 1.390857960359426458e-20 0.000000000000000000e+00
7.919999822974205017e+00 7.424563136737562125e-21 -3.655212594821933174e-21 0.000000000000000000e+00
7.959999822080135345e+00 -7.257558081619208948e-21 7.481069133064011408e-21 0.000000000000000000e+00
7.999999821186065674e+00 2.490008455424686071e-21 1.667965261731296888e-20 0.000000000000000000e+00
8.039999820291996002e+00 8.676909601490480138e-21 -9.115047760133166869e-21 0.000000000000000000e+00
8.079999819397926331e+00 6.247686542337760998e-21 1.347389206785010291e-20 0.000000000000000000e+00
8.119999818503856659e+00 -3.275232984378817678e-21 4.903868102701381254e-21 0.000000000000000000e+00
8.159999817609786987e+00 8.143809282046277417e-21 3.744814236483762227e-23 0.000000000000000000e+00
8.199999816715717316e+00 -1.197170263367297691e-21 1.277248247788520567e-20 0.000000000000000000e+00
8.239999815821647644e+00 1.193346747641044226e-21 3.911427029379411196e-21 0.000000000000000000e+00
8.279999814927577972e+00 2.069057700282428500e-20 5.740851634072897087e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.250628793059149803e-20 1.265253831661539286e-20 0.000000000000000000e+00
8.359999813139438629e+00 9.409936865267810728e-21 3.462423364908318036e-21 0.000000000000000000e+00
8.399999812245368958e+00 7.932222615636420268e-21 5.490751959769114239e-22 0.000000000000000000e+00
8.439999811351299286e+00 -2.976174755531247063e-21 1.003799843601882587e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.511072059656726351e-20 3.468083775715058759e-22 0.000000000000000000e+00
8.519999809563159943e+00 -2.897455999573140043e-22 5.521149546439119975e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.276774696634674983e-21 1.138852621807018367e-20 0.000000000000000000e+00
8.599999807775020599e+00 3.859076969092711768e-21 -2.441414892473403574e-22 0.000000000000000000e+00
8.639999806880950928e+00 7.290156190720154589e-21 6.773146651539719252e-21 0.000000000000000000e+00
8.679999805986881256e+00 7.048982297419570904e-21 5.509463790076552232e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.425003913231194067e-22 -1.825928848120384035e-22 0.000000000000000000e+00
8.759999804198741913e+00 8.303165486722719539e-21 6.755825324944453542e-21 0.000000000000000000e+00
8.799999803304672241e+00 -4.118332526559243458e-21 3.460104608166148330e-21 0.000000000000000000e+00
8.839999802410602570e+00 1.771092865965329219e-20 -3.613536136981565663e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.390103193443792491e-21 5.968261120870011553e-21 0.000000000000000000e+00
8.919999800622463226e+00 -2.824745706675458079e-21 4.847217041969998085e-21 0.000000000000000000e+00
8.959999799728393555e+00 1.356126722384942705e-20 2.774372887870413595e-21 0.000000000000000000e+00
8.999999798834323883e+00 -2.733667542997864301e-21 1.897766765068809165e-21 0.000000000000000000e+00
9.039999797940254211e+00 1.132847228291211719e-20 7.876599738665391140e-21 0.000000000000000000e+00
9.079999797046184540e+00 5.314615464158123576e-21 -3.708365511556622043e-21 0.000000000000000000e+00
9.119999796152114868e+00 6.272973109844316126e-22 7.897303476056550516e-21 0.000000000000000000e+00
9.159999795258045197e+00 5.546532975131413199e-21 4.711508154287003611e-21 0.000000000000000000e+00
9.199999794363975525e+00 5.697027972928481931e-21 -5.504188720806269135e-21 0.000000000000000000e+00
9.239999793469905853e+00 9.354784197057597629e-21 1.221100683324039147e-20 0.000000000000000000e+00
9.279999792575836182e+00 3.088534867856651980e-22 -1.705199338175589262e-21 0.000000000000000000e+00
9.319999791681766510e+00 9.814039913180749925e-21 1.665958279772894531e-21 0.000000000000000000e+00
9.359999790787696838e+00 -1.122942762776801997e-21 1.067770335794193768e-20 0.000000000000000000e+00
9.399999789893627167e+00 1.012359189189737765e-20 -4.611459644365823132e-21 0.000000000000000000e+00
9.439999788999557495e+00 9.376714842801448584e-21 6.102856787038036193e-21 0.000000000000000000e+00
9.479999788105487823e+00 -2.941909770015627248e-21 1.415236397406260984e-21 0.000000000000000000e+00
9.519999787211418152e+00 8.817923117021565724e-21 3.500396815070416854e-21 0.000000000000000000e+00
9.559999786317348480e+00 6.116413260315312684e-21 -1.540358994134294490e-21 0.000000000000000000e+00
9.599999785423278809e+00 1.155856807599775534e-21 1.007092851068591762e-20 0.000000000000000000e+00
9.639999784529209137e+00 1.295782567467540657e-20 -2.142255425496842032e-21 0.000000000000000000e+00
9.679999783635139465e+00 -2.189851073808313173e-22 1.025974142976338201e-21 0.000000000000000000e+00
9.719999782741069794e+00 2.112700485668028948e-21 9.433284503757022707e-21 0.000000000000000000e+00
9.759999781847000122e+00 8.657973921799566704e-21 -5.519681053556269500e-21 0.000000000000000000e+00
9.799999780952930450e+00 3.304311803731252829e-21 6.796624802518635872e-21 0.000000000000000000e+00
9.839999780058860779e+00 7.611541605001548419e-21 4.691813444424042284e-22 0.000000000000000000e+00
9.879999779164791107e+00 2.115213646902702899e-21 4.296340648579644179e-21 0.000000000000000000e+00
9.919999778270721436e+00 5.416350632003741703e-21 4.296214228816098068e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.280705532735737633e-21 1.396749780724349081e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.017214981402503349e-20 2.038959564742981714e-21 0.000000000000000000e+00
1.003999977558851242e+01 5.260620582703268602e-21 2.026172069236054106e-21 0.000000000000000000e+00
1.007999977469444275e+01 3.270743036409840096e-22 2.629011987664853358e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.215167048940202388e-20 -1.587245037626417074e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.059723667320213435e-21 5.490866442414699348e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.206578872370300846e-20 -1.670124333941203142e-21 0.000000000000000000e+00
1.023999977111816406e+01 3.806967242780956463e-21 1.821667751755740043e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.312839231104590074e-21 4.195403562334831919e-21 0.000000000000000000e+00
1.031999976933002472e+01 9.682609743322246174e-21 3.491718643999774931e-21 0.000000000000000000e+00
1.035999976843595505e+01 2.141427785318228526e-21 -5.954996140644653342e-23 0.000000000000000000e+00
1.039999976754188538e+01 9.293208677263466001e-21 1.354150299448520068e-21 0.000000000000000000e+00
1.043999976664781570e+01 3.676085498227622073e-21 5.523123718376155082e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.612193386790750161e-21 3.215810693291132604e-21 0.000000000000000000e+00
1.051999976485967636e+01 6.343511358863907500e-21 2.828841616064892474e-21 0.000000000000000000e+00
1.055999976396560669e+01 6.396575827238848593e-21 8.153593711313079138e-23 0.000000000000000000e+00
1.059999976307153702e+01 6.568724984390428442e-21 2.537298087190720398e-21 0.000000000000000000e+00
1.063999976217746735e+01 9.170980774797499371e-23 3.903744982380886132e-21 0.000000000000000000e+00
1.067999976128339767e+01 7.776664460834581374e-21 8.803343121144280255e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.842562255660596163e-21 -1.221980454602089600e-22 0.000000000000000000e+00
1.075999975949525833e+01 5.673048235621536388e-21 -1.563801674819842508e-21 0.000000000000000000e+00
1.079999975860118866e+01 1.049941511155339037e-20 1.748489466990577011e-21 0.000000000000000000e+00
1.083999975770711899e+01 -5.726678864448331612e-22 4.597503448167117913e-21 0.000000000000000000e+00
1.087999975681304932e+01 3.244153731429833256e-21 1.747473675095534438e-21 0.000000000000000000e+00
1.091999975591897964e+01 9.034763934323565296e-21 -3.674057779790019191e-21 0.000000000000000000e+00
1.095999975502490997e+01 2.510447302483953902e-21 7.032480425550602768e-21 0.000000000000000000e+00
1.099999975413084030e+01 3.552445150489802476e-21 2.401645588179235389e-21 0.000000000000000000e+00
1.103999975323677063e+01 2.728510253291460727e-21 -1.378172242993969344e-22 0.000000000000000000e+00
1.107999975234270096e+01 7.148799795686501147e-21 1.464952219976112337e-21 0.000000000000000000e+00
1.111999975144863129e+01 4.945473392581334728e-21 -2.415741391814663245e-21 0.000000000000000000e+00
1.115999975055456161e+01 3.898894192388979937e-21 4.335653557063779494e-21 0.000000000000000000e+00
1.119999974966049194e+01 6.216806013981113361e-21 8.136210567499802154e-22 0.000000000000000000e+00
1.123999974876642227e+01 2.982830665132496600e-21 -6.880842988721270589e-22 0.000000000000000000e+00
1.127999974787235260e+01 3.231701384720509356e-21 2.828974857038702176e-21 0.000000000000000000e+00
1.131999974697828293e+01 1.433864440514298708e-21 5.201598014537012632e-21 0.000000000000000000e+00
1.135999974608421326e+01 1.026283189276000491e-20 -2.804998757710564132e-21 0.000000000000000000e+00
