# time, vertical, radial, transverse
3.159999929368495941e+00 4.709351196652278374e-20 -1.199224207084626114e-19 -0.000000000000000000e+00
3.199999928474426270e+00 1.218462421093136174e-20 -1.153643461293540914e-19 -0.000000000000000000e+00
3.239999927580356598e+00 2.495368244126439314e-20 -1.058218767866492379e-19 0.000000000000000000e+00
3.279999926686286926e+00 -7.360940799117089561e-21 -1.178485690616071290e-19 -0.000000000000000000e+00
3.319999925792217255e+00 -1.452137530577601928e-20 -1.113618345698341694e-19 0.000000000000000000e+00
3.359999924898147583e+00 -1.903771772049367436e-20 -7.961418305058032427e-20 -0.000000000000000000e+00
3.399999924004077911e+00 -3.222410305170342581e-20 -8.622901805210859031e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -4.442964927875437280e-20 -1.107281786971725637e-19 -0.000000000000000000e+00
3.479999922215938568e+00 -3.954322164645418686e-20 -7.302814628928900403e-20 0.000000000000000000e+00
3.519999921321868896e+00 -6.173479050630704104e-20 -9.239215432899073385e-20 -0.000000000000000000e+00
3.559999920427799225e+00 -5.889651947654783708e-20 -6.021830995450727975e-20 0.000000000000000000e+00
3.599999919533729553e+00 -6.013123856973834830e-20 -6.754073547199368808e-20 -0.000000000000000000e+00
3.639999918639659882e+00 -7.187274604802952017e-20 -8.541488932678476245e-20 0.000000000000000000e+00
3.679999917745590210e+00 -7.633596396772191832e-20 -6.742055120412260893e-20 -0.000000000000000000e+00
3.719999916851520538e+00 -6.932873657206073381e-20 -5.742290886701084817e-20 -0.000000000000000000e+00
3.759999915957450867e+00 -8.564513700548560334e-20 -5.347381011233665272e-20 -0.000000000000000000e+00
3.799999915063381195e+00 -7.671835192013532324e-20 -5.922401760471984682e-20 0.000000000000000000e+00
3.839999914169311523e+00 -8.194728434318677119e-20 -5.854204573552124974e-20 -0.000000000000000000e+00
3.879999913275241852e+00 -8.915353100746870922e-20 -6.298952212091536355e-20 0.000000000000000000e+00
3.919999912381172180e+00 -8.781477663433179493e-20 -4.182264456176199512e-20 -0.000000000000000000e+00
3.959999911487102509e+00 -8.697628800291569166e-20 -3.630818901001476284e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -9.380037226947025211e-20 -6.381268758559599899e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -8.573549712309614683e-20 -3.811991700786166490e-20 0.000000000000000000e+00
4.079999908804893494e+00 -9.459785360377282993e-20 -4.858164902543649222e-20 -0.000000000000000000e+00
4.119999907910823822e+00 -9.349898755317554124e-20 -3.330773324705660859e-20 0.000000000000000000e+00
4.159999907016754150e+00 -9.025394683703780745e-20 -3.350632687215693512e-20 -0.000000000000000000e+00
4.199999906122684479e+00 -9.265951666748152306e-20 -5.136116305948235755e-20 -0.000000000000000000e+00
4.239999905228614807e+00 -9.340105316368863780e-20 -3.759585524676367688e-20 0.000000000000000000e+00
4.279999904334545135e+00 -8.602373418398202604e-20 -3.493039184832014691e-20 -0.000000000000000000e+00
4.319999903440475464e+00 -9.632657747715712560e-20 -2.379102079430595362e-20 -0.000000000000000000e+00
4.359999902546405792e+00 -9.218035847879946996e-20 -3.268275031587109366e-20 0.000000000000000000e+00
4.399999901652336121e+00 -8.992724178824574374e-20 -3.611388456192799248e-20 -0.000000000000000000e+00
4.439999900758266449e+00 -9.129470709012821784e-20 -3.169969932059757652e-20 0.000000000000000000e+00
4.479999899864196777e+00 -8.940814586821944202e-20 -3.076583379879593998e-20 -0.000000000000000000e+00
4.519999898970127106e+00 -8.824023825582117413e-20 -1.000131032924400661e-20 0.000000000000000000e+00
4.559999898076057434e+00 -9.234499157173559705e-20 -3.387027027201839158e-20 -0.000000000000000000e+00
4.599999897181987762e+00 -8.805282413959503515e-20 -2.690777728275861848e-20 0.000000000000000000e+00
4.639999896287918091e+00 -8.645861817058176709e-20 -2.550073986640200164e-20 -0.000000000000000000e+00
4.679999895393848419e+00 -8.556687680538744010e-20 -2.178987415391020704e-20 0.000000000000000000e+00
4.719999894499778748e+00 -8.555530075682327953e-20 -1.212385996041120987e-20 -0.000000000000000000e+00
4.759999893605709076e+00 -8.365957182832062317e-20 -2.960837991849985422e-20 -0.000000000000000000e+00
4.799999892711639404e+00 -8.724776853341609737e-20 -2.280571425217203982e-20 0.000000000000000000e+00
4.839999891817569733e+00 -7.920758798718453032e-20 -2.138524905603844927e-20 0.000000000000000000e+00
4.879999890923500061e+00 -7.995160558493809011e-20 -1.707527553662657940e-20 -0.000000000000000000e+00
4.919999890029430389e+00 -8.463455014862121241e-20 -1.177945068775443462e-20 0.000000000000000000e+00
4.959999889135360718e+00 -7.973214087542147579e-20 -2.157413109671324524e-20 -0.000000000000000000e+00
4.999999888241291046e+00 -7.660905248485506559e-20 -1.758528014761395879e-20 0.000000000000000000e+00
5.039999887347221375e+00 -8.257562876679003911e-20 -2.164829129469581217e-20 -0.000000000000000000e+00
5.079999886453151703e+00 -7.504913810407743350e-20 -6.649926945101470562e-21 0.000000000000000000e+00
5.119999885559082031e+00 -7.643805292900652078e-20 -1.469276503485161965e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -7.611161709064618341e-20 -2.271900302730500790e-20 0.000000000000000000e+00
5.199999883770942688e+00 -7.329026266233995584e-20 -1.243061797140399127e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -7.362092583207414522e-20 -1.539609002065845037e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -7.280089630512521137e-20 -6.958133326406823614e-21 0.000000000000000000e+00
5.319999881088733673e+00 -6.885297625558451621e-20 -1.011704443953931412e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -7.243735308293254219e-20 -1.594017885508947064e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -6.905110058141872878e-20 -1.143256213254062597e-20 0.000000000000000000e+00
5.439999878406524658e+00 -6.569425750058144279e-20 -1.170657378679607212e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -6.853515515103936166e-20 -3.940007900382624923e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.715858762618154350e-20 -1.320708543062210258e-20 -0.000000000000000000e+00
5.559999875724315643e+00 -6.474027759395540003e-20 -1.215941938426112875e-20 0.000000000000000000e+00
5.599999874830245972e+00 -6.601349014090374147e-20 -1.388190412399126239e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -6.163033685879782147e-20 -8.421676284342538699e-21 0.000000000000000000e+00
5.679999873042106628e+00 -6.228201527846977494e-20 -3.563608061085687913e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -5.988184057059698689e-20 -1.692692967480979982e-20 -0.000000000000000000e+00
5.759999871253967285e+00 -5.999203858664259375e-20 -9.745570423547178664e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.037653656676412243e-20 -1.002832141239196166e-20 -0.000000000000000000e+00
5.839999869465827942e+00 -5.980422065476887127e-20 -6.595751983695664320e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -5.705652074539102918e-20 -1.059424334926007012e-21 0.000000000000000000e+00
5.919999867677688599e+00 -5.649009835906326750e-20 -1.197335222968831753e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -5.763917943113484091e-20 -8.795497706159950566e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.746484748669900913e-20 -1.059934220393188308e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -5.674698695656843520e-20 -1.870636538114922631e-21 0.000000000000000000e+00
6.079999864101409912e+00 -5.537806646316312998e-20 -5.749250249209581402e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -5.203613909543492007e-20 -9.821066669246648603e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -5.367965786717832744e-20 -7.818368430889677823e-21 0.000000000000000000e+00
6.199999861419200897e+00 -5.228334339335561006e-20 -9.915274858940393728e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -5.422037065727636171e-20 2.214573896708316241e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -5.183627217775210879e-20 -7.064852070470806982e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -4.678789991885423892e-20 -1.019325281959027057e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -4.669709960580803544e-20 -3.610545491028460873e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.817348235519603320e-20 -7.920955795270857253e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -4.709922723122872908e-20 1.312517838414351118e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.795829590875655632e-20 -5.895272806810680961e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -4.780049857799895490e-20 -6.876816314616008159e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.489097045734525080e-20 -3.960996764362789972e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -4.216371235088445524e-20 -5.642603355227038430e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -4.662462742999196452e-20 -1.460728412894241166e-21 0.000000000000000000e+00
6.679999850690364838e+00 -4.652778807212598965e-20 -7.022799763944931805e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -4.272504156688228396e-20 -5.594994490820681982e-21 0.000000000000000000e+00
6.759999848902225494e+00 -4.216638262732886315e-20 -6.443844540626742621e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.933152038371190741e-20 -2.012085360547644246e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -4.031406569993124011e-20 2.000745098484912977e-21 0.000000000000000000e+00
6.879999846220016479e+00 -4.467990947887301896e-20 -1.057669942383654562e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -4.037363396491855399e-20 -2.502666347936610723e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.944831405533477960e-20 -5.997750122332946145e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -3.767692760447971567e-20 -3.278483518442954361e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.838227348751388907e-20 3.036873977180221375e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -3.827894397545606409e-20 -8.506542144459673412e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -4.013427314930595632e-20 -2.794891543089761486e-21 0.000000000000000000e+00
7.159999839961528778e+00 -3.712722173077054877e-20 -3.216488266843953512e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -3.215028482372872919e-20 -1.187602265417808840e-21 0.000000000000000000e+00
7.239999838173389435e+00 -3.541923069860786345e-20 1.828345375542994559e-21 0.000000000000000000e+00
7.279999837279319763e+00 -3.513233241392299944e-20 -7.083308446453885263e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -3.418388223508372936e-20 -4.096923021279508254e-21 0.000000000000000000e+00
7.359999835491180420e+00 -3.565730366972275540e-20 -4.490968422032893312e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -3.260473022237420279e-20 4.685149690430989900e-22 0.000000000000000000e+00
7.439999833703041077e+00 -3.435336839174852307e-20 -3.370725380591466286e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -3.278983422205783640e-20 -6.537959052366205365e-21 0.000000000000000000e+00
7.519999831914901733e+00 -3.390391430002637547e-20 -3.813448984146817012e-21 0.000000000000000000e+00
7.559999831020832062e+00 -3.310610554763116335e-20 -2.793259454847429930e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -3.051486237382050937e-20 4.820911726710619621e-21 0.000000000000000000e+00
7.639999829232692719e+00 -3.134089274681173399e-20 -3.279072416262351977e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -3.111846308456733969e-20 -6.742083314748015663e-21 0.000000000000000000e+00
7.719999827444553375e+00 -2.963939186884090480e-20 -2.004218686124659480e-21 0.000000000000000000e+00
7.759999826550483704e+00 -2.880583997466601580e-20 -1.721513399388641230e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.029495383088942681e-20 1.880049353530921473e-21 0.000000000000000000e+00
7.839999824762344360e+00 -3.007493796758353695e-20 -2.268051730425213619e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -2.995041177200619402e-20 -2.728443860178231580e-21 0.000000000000000000e+00
7.919999822974205017e+00 -2.908186979766469543e-20 -2.671257334441179685e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.675808718777261732e-20 -2.575105781943420923e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.762128315225709373e-20 1.105228079723019742e-21 0.000000000000000000e+00
8.039999820291996002e+00 -2.806421616696752709e-20 -3.435248117966694062e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -2.628144648042507673e-20 -3.173113782395376141e-21 0.000000000000000000e+00
8.119999818503856659e+00 -2.662140104803257003e-20 -1.323421201959718123e-21 0.000000000000000000e+00
8.159999817609786987e+00 -2.645959284564014737e-20 -1.482694983678811755e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.540798595873639309e-20 6.241287451302923892e-22 0.000000000000000000e+00
8.239999815821647644e+00 -2.591482734715100600e-20 -5.510325536306482186e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.244921597593929854e-20 -2.217395604020566836e-21 0.000000000000000000e+00
8.319999814033508301e+00 -2.808942190313246215e-20 -5.927490178692096853e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.716986637096852043e-20 -3.251041107432684061e-22 0.000000000000000000e+00
8.399999812245368958e+00 -2.406081875960808472e-20 1.140031940849439704e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.244638926640618698e-20 -3.451209977356484662e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -1.999368214455898932e-20 -1.271527139579120635e-21 0.000000000000000000e+00
8.519999809563159943e+00 -2.606580164865590763e-20 -1.412170718140259894e-21 -0.000000000000000000e+00
8.559999808669090271e+00 -2.527055039536208074e-20 5.957139705969894757e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.291791679454036125e-20 8.722659003979060788e-22 0.000000000000000000e+00
8.639999806880950928e+00 -2.288207542733289468e-20 -5.535960553970653988e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -1.972234167624265013e-20 -4.869370059168431936e-21 0.000000000000000000e+00
8.719999805092811584e+00 -2.202465293521527457e-20 -9.328186933998951030e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.326588401047047338e-20 4.828667442779988454e-21 0.000000000000000000e+00
8.799999803304672241e+00 -2.430472159176133680e-20 -3.734070105565479084e-21 -0.000000000000000000e+00
8.839999802410602570e+00 -2.179074363084510227e-20 -4.979225650458829489e-21 0.000000000000000000e+00
8.879999801516532898e+00 -1.876700298453215580e-20 1.668838756074819934e-23 0.000000000000000000e+00
8.919999800622463226e+00 -1.908129161165561769e-20 -2.098114919135696353e-21 -0.000000000000000000e+00
8.959999799728393555e+00 -2.305448469996918250e-20 2.153628656742512546e-21 0.000000000000000000e+00
8.999999798834323883e+00 -2.261047666252125090e-20 1.284403605694706251e-23 -0.000000000000000000e+00
9.039999797940254211e+00 -1.969920049305074172e-20 -3.693055077746976319e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -1.888640144898090543e-20 -1.945746362252975868e-21 0.000000000000000000e+00
9.119999796152114868e+00 -1.591879299667198380e-20 -7.571030664621503933e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.884757148218341427e-20 1.453774530091323081e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.089553527184762212e-20 -1.797943468773155528e-21 -0.000000000000000000e+00
9.239999793469905853e+00 -1.913607957249041794e-20 -2.548921656853053966e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.922535921039525683e-20 -1.781084961294254973e-21 0.000000000000000000e+00
9.319999791681766510e+00 -1.683684058662038379e-20 -6.610750347135763282e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.690692079137079678e-20 2.476610461599193626e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.909268939925823413e-20 -2.518458131817169738e-21 -0.000000000000000000e+00
9.439999788999557495e+00 -2.078844408970326288e-20 -2.414902610325953231e-21 0.000000000000000000e+00
9.479999788105487823e+00 -1.834037175285629994e-20 -1.175530883301689828e-21 0.000000000000000000e+00
9.519999787211418152e+00 -1.544351107440888877e-20 -2.083115305140381678e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.610801336937584182e-20 2.235408146589179882e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.725979745970107635e-20 -8.904435162548908701e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.702743429632392037e-20 -1.324855588791251774e-21 0.000000000000000000e+00
9.679999783635139465e+00 -1.724441426631529042e-20 -2.808290901157306648e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -1.735873775032814834e-20 1.358220856673142549e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.526459527667611972e-20 1.565970137562544665e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.582664481247775350e-20 -4.845616786042228572e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.739352228469215492e-20 -4.992756998944969958e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.605443685548380109e-20 -1.552061462462006807e-21 -0.000000000000000000e+00
9.919999778270721436e+00 -1.513823190180119363e-20 1.383470930704788878e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.509865978732705090e-20 1.585457766850595509e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.562746911076829031e-20 -2.954209321615053489e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.336706372967455708e-20 -5.459492058434989759e-23 0.000000000000000000e+00
1.007999977469444275e+01 -1.568798506923485576e-20 -2.224120407845475816e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -1.457256803405471162e-20 4.378505309432512316e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.357446762995096029e-20 1.269390054403629678e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -1.482393417973071412e-20 -1.798133325792150587e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.454374250897672198e-20 -7.425998660437472226e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.393116599501809220e-20 -1.158777763521357140e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.396954121446469939e-20 9.231982858182164314e-22 0.000000000000000000e+00
1.035999976843595505e+01 -1.486783548898529475e-20 -7.952780833875295667e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.479795264458516621e-20 1.875559263453396976e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.691510442469734926e-20 8.296492381987264816e-23 0.000000000000000000e+00
1.047999976575374603e+01 -1.441484164388384702e-20 -2.549456212364021006e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.109219465433852855e-20 2.906197323682135954e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.364004856441170077e-20 -1.138040275350249497e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.221380898641655336e-20 -4.032276592624839427e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.231807982549071397e-20 -6.923364139765909078e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.442465600121068060e-20 -4.100397745787632147e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -9.838890036917292762e-21 -1.060280283127213008e-21 0.000000000000000000e+00
1.075999975949525833e+01 -9.842658982961439006e-21 1.861051941887126588e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.248170519829727741e-20 -2.117013309543836120e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.045710905600572091e-20 -2.757756192295346511e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.631293525861110545e-20 -1.279151774724596226e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.303488352277781888e-20 7.671321213820193400e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.069684094545664286e-20 1.270808525077882260e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.433639772585593329e-20 -5.016559043724555455e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.105671981349587594e-20 -7.302373887796421317e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -1.198904647026211115e-20 -1.834928440302974447e-22 -0.000000000000000000e+00
