# time, vertical, radial, transverse
1.115999975055456161e+01 -1.024109224090352697e-20 -3.447147719271015684e-21 0.000000000000000000e+00
1.119999974966049194e+01 -4.379397523734951407e-21 -1.155588961410103412e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.575409078213852100e-20 2.545780546370224707e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -8.519226867065299514e-21 -2.181829131586709985e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.591995169292204173e-20 -2.584979711173218928e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -7.234004897327395464e-21 3.053947011721902920e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.427232382411602946e-20 -8.163806342054159654e-21 -0.000000000000000000e+00
1.143999974429607391e+01 2.348190264456207131e-23 4.010268185083987677e-21 0.000000000000000000e+00
1.147999974340200424e+01 -2.233552913821768300e-20 1.019485125652863783e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -6.144387043605093557e-21 -7.390375685645267212e-21 0.000000000000000000e+00
1.155999974161386490e+01 -8.672469448356423664e-21 2.414295749986195140e-21 0.000000000000000000e+00
1.159999974071979523e+01 -1.040131610352546020e-20 1.061882471731223651e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.208603134728036943e-20 -5.091162620374235082e-21 0.000000000000000000e+00
1.167999973893165588e+01 -4.904677552985959145e-21 3.293047029728768702e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.758492726366966975e-20 -4.526072189037223142e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -3.305797235952923394e-21 -6.576806867997220369e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.555635390104726082e-20 1.267528318749100604e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -7.948974598548375942e-21 -1.373121222059126025e-21 0.000000000000000000e+00
1.187999973446130753e+01 -1.324559616477927349e-20 -2.677688371477416028e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -5.966644948784961207e-21 2.075398015222162963e-21 0.000000000000000000e+00
1.195999973267316818e+01 -1.366162359772715951e-20 -2.195859906350961036e-21 0.000000000000000000e+00
1.199999973177909851e+01 -2.051568799288361426e-21 1.041505697685352050e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -1.156841244664974533e-20 1.355855147266993330e-21 0.000000000000000000e+00
1.207999972999095917e+01 -7.966949851834216449e-21 -2.877684437407879231e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -9.626754035707564189e-21 -3.935472250304883447e-21 0.000000000000000000e+00
1.215999972820281982e+01 -4.315601472626440510e-21 1.467847368985530997e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.419769796484615682e-20 9.408518053533045201e-22 -0.000000000000000000e+00
1.223999972641468048e+01 -2.334417786187259715e-21 -1.941720171316774284e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.569899905007332806e-20 -4.398078090162016710e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -7.133947747206548397e-21 1.139382789006049420e-21 0.000000000000000000e+00
1.235999972373247147e+01 -7.644213837920688108e-21 -1.034343995343078995e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -7.451470082742162571e-21 -4.617670583684230607e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -1.366265132674016252e-20 -1.868385083980683758e-21 0.000000000000000000e+00
1.247999972105026245e+01 -7.105722488631727644e-21 9.821362709772074516e-22 -0.000000000000000000e+00
1.251999972015619278e+01 -1.139956566476030319e-20 -1.405418515787460111e-21 0.000000000000000000e+00
1.255999971926212311e+01 2.335165616429435518e-24 -1.465413674850424397e-21 0.000000000000000000e+00
1.259999971836805344e+01 -1.237948163179680727e-20 2.212328354289638896e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -6.108607067289995161e-21 -1.127188966165704318e-21 0.000000000000000000e+00
1.267999971657991409e+01 -1.169054849015083295e-20 -4.416662704898044476e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -2.702102165130782263e-21 1.834105660236673585e-21 0.000000000000000000e+00
1.275999971479177475e+01 -1.261824672837974636e-20 -2.327298261661781095e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -2.930934442701982464e-21 -1.331092107648146492e-21 0.000000000000000000e+00
1.283999971300363541e+01 -7.149219527491369239e-21 3.728493425114720973e-22 0.000000000000000000e+00
1.287999971210956573e+01 -1.030206749419448971e-20 -4.013772922917269676e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -5.674445219483459553e-21 -2.650785518198972608e-21 0.000000000000000000e+00
1.295999971032142639e+01 -7.394356089207576865e-21 5.563619197346270142e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -1.108229298552032703e-20 -5.649895228998503417e-21 -0.000000000000000000e+00
1.303999970853328705e+01 2.568276840975159225e-21 2.383196942901122385e-21 0.000000000000000000e+00
1.307999970763921738e+01 -1.807752414606511831e-20 1.249416072823805891e-21 -0.000000000000000000e+00
1.311999970674514771e+01 9.016529247674044117e-22 -4.225782959110802417e-21 0.000000000000000000e+00
1.315999970585107803e+01 -1.132008674176177145e-20 8.794757491159545392e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -7.529692538810196221e-21 -1.453355935154832003e-21 0.000000000000000000e+00
1.323999970406293869e+01 -5.574635451921495340e-21 4.902163368569745750e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -8.152758709911723068e-21 1.093872697310871569e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -5.540593065234134313e-21 -4.041652118758066105e-21 0.000000000000000000e+00
1.335999970138072968e+01 -1.572965743434906530e-21 -2.066759179797372846e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -1.424921447323868121e-20 3.227068532396515382e-22 0.000000000000000000e+00
1.343999969959259033e+01 -4.894659468845930446e-21 -2.208721980423433723e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -3.502006848066230533e-21 -5.824061304338102349e-22 0.000000000000000000e+00
1.351999969780445099e+01 -7.273984010680578911e-21 5.982188667985610821e-21 0.000000000000000000e+00
1.355999969691038132e+01 -1.303976296185283028e-20 -5.503157353814458626e-21 -0.000000000000000000e+00
1.359999969601631165e+01 3.253615886933403209e-21 4.936102868668968079e-22 0.000000000000000000e+00
1.363999969512224197e+01 -1.087744203687179872e-20 -9.799649660635624765e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -9.147956006927416636e-21 -1.528632992631173819e-21 0.000000000000000000e+00
1.371999969333410263e+01 -4.272754722478566965e-21 2.185900740414581727e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -5.508513822860550770e-21 -1.433657189409132152e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -9.250240509572905434e-21 -6.709414606120845715e-22 0.000000000000000000e+00
1.383999969065189362e+01 -2.683639877432142454e-21 -5.846911790285958338e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -9.238991879101377657e-21 -3.642429192041163346e-21 0.000000000000000000e+00
1.391999968886375427e+01 -1.186238591799338006e-21 8.925544534577057956e-22 0.000000000000000000e+00
1.395999968796968460e+01 -1.051933759299572603e-20 -1.877919999060395794e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -2.380824071224196866e-21 1.509438448010769253e-21 0.000000000000000000e+00
1.403999968618154526e+01 -8.207458449760451808e-21 -1.107237153519236166e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -7.116417322095003789e-23 3.223820499442809278e-22 0.000000000000000000e+00
1.411999968439340591e+01 -1.241080099134706030e-20 -6.883842615934555241e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -3.706446705109556581e-21 -1.980664819711819449e-21 0.000000000000000000e+00
1.419999968260526657e+01 -3.536434860507142828e-21 1.619983777345623855e-21 0.000000000000000000e+00
1.423999968171119690e+01 -8.659688319312408993e-21 -1.067996663550730036e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -4.771491148858331757e-21 -1.144994371315988378e-21 0.000000000000000000e+00
1.431999967992305756e+01 -3.187672291460331018e-21 8.940019711189961527e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -9.979943570215255571e-21 -1.257472490578948145e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -3.399191200514906302e-21 3.722281917362124802e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.061686816683504748e-20 -4.445399554242613080e-21 -0.000000000000000000e+00
1.447999967634677887e+01 1.783581978997972574e-21 -1.327612153545487806e-21 0.000000000000000000e+00
1.451999967545270920e+01 -5.672549832524964686e-21 3.141482920909766267e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -8.189565960492473442e-21 -2.827666548910201927e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -8.023254849831574542e-21 -4.566460347632528639e-22 0.000000000000000000e+00
1.463999967277050018e+01 -7.832894084458530647e-22 2.030358018600964136e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -8.597632586315740148e-21 -1.163191427622223368e-21 0.000000000000000000e+00
1.471999967098236084e+01 4.300121148048675074e-23 -3.356956085553975173e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -4.513162821240257481e-21 1.044381292558682753e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -8.511237865604926792e-21 -1.071176825462316799e-21 0.000000000000000000e+00
1.483999966830015182e+01 -6.451065928558819554e-21 -1.993590103666065567e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -4.057040314364713377e-21 4.212616204313235725e-21 0.000000000000000000e+00
1.491999966651201248e+01 -6.098606263549300390e-21 -2.615003722894471215e-21 -0.000000000000000000e+00
1.495999966561794281e+01 1.416450459146290204e-22 7.739048442090280221e-22 0.000000000000000000e+00
1.499999966472387314e+01 -8.503736353304703274e-21 -2.606241423563915563e-21 0.000000000000000000e+00
1.503999966382980347e+01 -3.915609340765514103e-21 1.432631279385532328e-21 0.000000000000000000e+00
1.507999966293573380e+01 -3.558483058441197790e-21 -1.771127813299244925e-21 0.000000000000000000e+00
1.511999966204166412e+01 -5.100919224787504219e-21 -3.803320396400522847e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -8.904011338017881702e-21 -2.483136540831765445e-21 0.000000000000000000e+00
1.519999966025352478e+01 1.367201093671610610e-21 -1.560403688927181094e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -9.289353329222649364e-21 4.762237495015143132e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -3.440800583121017555e-21 -7.087190283527889512e-22 0.000000000000000000e+00
1.531999965757131577e+01 -6.038549145159777444e-21 -3.577190682335640435e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -1.787632186278642606e-21 3.213428499293513950e-21 0.000000000000000000e+00
1.539999965578317642e+01 -4.833836555917515084e-21 -1.923114268720383131e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -2.827844582498073930e-21 -1.692351020210480950e-21 0.000000000000000000e+00
1.547999965399503708e+01 -5.107262950332370364e-21 2.639140802784823226e-21 0.000000000000000000e+00
1.551999965310096741e+01 -3.082270723098190755e-21 -3.610861995184677934e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -4.838946551899426436e-21 3.667699672860181003e-22 0.000000000000000000e+00
1.559999965131282806e+01 -4.067561349074822588e-21 1.629093389965419356e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -4.793439529748866918e-21 -2.567105639172950940e-21 0.000000000000000000e+00
1.567999964952468872e+01 -3.753145620066789542e-21 1.509952880951459547e-21 0.000000000000000000e+00
1.571999964863061905e+01 -9.686168596090283610e-21 -3.990417951627023726e-22 -0.000000000000000000e+00
1.575999964773654938e+01 3.915080924343783354e-21 -1.578169985805289053e-21 0.000000000000000000e+00
1.579999964684247971e+01 -7.681228453293442607e-21 6.591281476175937031e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -6.850018053228269617e-21 1.348436512671469335e-21 0.000000000000000000e+00
1.587999964505434036e+01 -4.276609161024680786e-21 7.755506317153049797e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.004092150149518095e-21 -3.859720436594216603e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -1.251061803486663875e-21 -8.076671633716615323e-22 0.000000000000000000e+00
1.599999964237213135e+01 -5.479157152876724193e-21 2.828635160767590035e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -7.572193226224045442e-21 -2.850839564416674263e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.198021323034481791e-21 8.158899618138093709e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -9.145848025582382286e-22 -2.920479801105102776e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -2.414021764707285976e-21 3.064820703002624529e-21 0.000000000000000000e+00
1.619999963790178299e+01 -1.129805514210602312e-20 3.150033478505065903e-22 -0.000000000000000000e+00
1.623999963700771332e+01 2.979058308483217996e-21 -4.227792942401720340e-21 0.000000000000000000e+00
1.627999963611364365e+01 -9.083227269002236700e-21 1.017971953842788953e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -1.651354637033364456e-21 1.487912015818437898e-22 -0.000000000000000000e+00
1.635999963432550430e+01 3.012007027791696770e-21 -1.495064225309761369e-21 0.000000000000000000e+00
1.639999963343143463e+01 -9.115557077166159565e-21 3.673286983030266182e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -1.515419967290654350e-21 -1.796191440917027802e-21 0.000000000000000000e+00
1.647999963164329529e+01 -4.211461146041983790e-21 1.569987261973438069e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -9.715985470393207287e-21 -3.140140051982598538e-21 -0.000000000000000000e+00
1.655999962985515594e+01 7.969091711856891355e-21 7.284901926141174220e-22 0.000000000000000000e+00
1.659999962896108627e+01 -1.440142295905389092e-20 2.830664925568271807e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -6.122351351223188197e-21 -5.519282694876893114e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.946513975781272410e-21 -2.150271029677242193e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -2.968009539472404959e-21 2.591842530819121935e-21 0.000000000000000000e+00
1.675999962538480759e+01 -1.152053300756961170e-20 2.389735755059518946e-21 -0.000000000000000000e+00
1.679999962449073792e+01 1.225463279297400872e-21 -2.452665057717240424e-21 -0.000000000000000000e+00
1.683999962359666824e+01 2.477893303876044391e-21 4.446502259725094074e-22 0.000000000000000000e+00
1.687999962270259857e+01 -9.425803909834940616e-21 1.897290985652944129e-21 -0.000000000000000000e+00
1.691999962180852890e+01 2.031913481914671347e-21 -1.080735046343761672e-21 0.000000000000000000e+00
1.695999962091445923e+01 -8.300103218061850433e-21 2.470447952873655951e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -6.840996320534032539e-21 -4.956152679369552470e-21 -0.000000000000000000e+00
1.703999961912631989e+01 3.826600277534453149e-21 1.175685952148342079e-21 0.000000000000000000e+00
1.707999961823225021e+01 -5.966013304714579427e-21 -3.185165041941218219e-21 -0.000000000000000000e+00
1.711999961733818054e+01 1.144718044088222229e-20 -3.843828437766205918e-22 0.000000000000000000e+00
1.715999961644411087e+01 -2.202772884629667011e-20 9.250563380192033925e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -9.752337973623072185e-21 -8.896281542547514136e-21 -0.000000000000000000e+00
1.723999961465597153e+01 1.826154039008543082e-20 -9.587936801835895892e-21 0.000000000000000000e+00
1.727999961376190186e+01 -3.354108685016399578e-21 1.285631697101052912e-20 -0.000000000000000000e+00
1.731999961286783218e+01 -2.266583214804996082e-20 6.171961217660282519e-22 -0.000000000000000000e+00
1.735999961197376251e+01 9.141540431301110095e-21 -1.475421504437690572e-20 0.000000000000000000e+00
1.739999961107969284e+01 -4.746110278119886392e-22 5.791264811705333008e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.075419640983454952e-20 3.067978695980855657e-21 -0.000000000000000000e+00
1.747999960929155350e+01 1.950542582562775595e-21 2.483023308741394731e-21 0.000000000000000000e+00
1.751999960839748383e+01 -7.680709131818730230e-21 1.619386466700234603e-21 0.000000000000000000e+00
1.755999960750341415e+01 9.128662554758194709e-22 -5.407383468991611845e-21 0.000000000000000000e+00
1.759999960660934448e+01 -5.065496679890202923e-21 -9.546015533601349246e-24 -0.000000000000000000e+00
1.763999960571527481e+01 -4.413149781612446920e-21 -2.447337465127930124e-21 0.000000000000000000e+00
1.767999960482120514e+01 6.947731776563160294e-22 5.039682946517132947e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.045201679517049452e-20 -3.658429477582104064e-21 0.000000000000000000e+00
1.775999960303306580e+01 4.927726422465639774e-21 -3.465087729637161787e-21 0.000000000000000000e+00
1.779999960213899612e+01 -6.901754659338622504e-21 3.239749730710173248e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -4.028987405035877862e-21 -2.559458380346768871e-21 0.000000000000000000e+00
1.787999960035085678e+01 6.014224140926671883e-22 1.463669292434133395e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -3.860010110656731086e-21 1.742128688420052829e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.283866933794343229e-21 -3.285292962118546888e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -2.536186002544127766e-21 2.529827497710357614e-21 0.000000000000000000e+00
1.803999959677457809e+01 -4.517885372479213439e-21 -3.206901055818889414e-21 0.000000000000000000e+00
1.807999959588050842e+01 7.580655960737204312e-22 2.315440497113741199e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -6.343026143440511195e-21 2.548146994740818694e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.346672547697380796e-21 -4.162599452683935247e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.160623128271254349e-21 3.591135850911087374e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.704714345076354569e-21 -4.839039320359006566e-22 -0.000000000000000000e+00
1.827999959141016006e+01 1.117227270697185460e-21 -3.203283085895236701e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.964009015864576452e-21 2.536227839300409116e-21 0.000000000000000000e+00
1.835999958962202072e+01 -7.252644536492880729e-21 -2.242089038873018902e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -2.298859271832043658e-21 -6.751342880306766004e-22 0.000000000000000000e+00
1.843999958783388138e+01 2.346731946545333140e-22 -1.074483634511125377e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -1.904113787531969160e-21 2.150162572434055805e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -9.195747225021478757e-21 -2.065250100713456170e-21 -0.000000000000000000e+00
1.855999958515167236e+01 3.881501697833301155e-23 -1.756446295075875545e-21 0.000000000000000000e+00
1.859999958425760269e+01 -9.924417099682615012e-21 2.863063173208502331e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.741125965461833993e-21 -3.524841986290994101e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -1.694417278486071144e-21 3.090349082413013316e-21 0.000000000000000000e+00
1.871999958157539368e+01 -3.654299007394002189e-21 -4.356027432095289210e-22 -0.000000000000000000e+00
1.875999958068132401e+01 7.486370918741158950e-22 -1.661309056544269068e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -7.779764018778224524e-21 -1.366385049550444974e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.450888703402597556e-21 -2.644155983944074619e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -4.583111604006263015e-21 1.273271777790796545e-21 0.000000000000000000e+00
1.891999957710504532e+01 4.355945293355034550e-22 -2.679734734556405180e-21 0.000000000000000000e+00
1.895999957621097565e+01 2.587994686109596188e-21 -3.478860435279785072e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.708309916168218991e-21 4.287346087039623329e-22 0.000000000000000000e+00
1.903999957442283630e+01 -5.583996767200006236e-22 3.354271939315367574e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -9.665424840932247010e-21 2.106583565364417409e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.026801439569681106e-21 -3.363291170899174355e-21 0.000000000000000000e+00
1.915999957174062729e+01 -1.961427869900944745e-21 -1.684734769469287368e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.693640570010757172e-21 1.633933521816288808e-22 0.000000000000000000e+00
1.923999956995248795e+01 1.770761599573234228e-22 2.909925342464703288e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -6.503380063804798033e-21 -2.234494758113214691e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -6.740318525544353991e-23 1.008724439088837372e-21 0.000000000000000000e+00
1.935999956727027893e+01 -1.421865476913808506e-21 1.706261855360935643e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.135958756203763657e-21 -9.233911555384111325e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.080441620615602026e-22 1.148876435763668331e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.301176920127545789e-22 -3.402337597435689891e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.827909495157655837e-21 1.147452167060691932e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -4.622925644071074716e-21 -3.438211933826096462e-21 0.000000000000000000e+00
1.959999956190586090e+01 2.643392463141936231e-21 -2.168871560570551169e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.982201400911435939e-21 2.727278342717909307e-21 -0.000000000000000000e+00
1.967999956011772156e+01 7.899485012785590688e-22 -1.864341243162925910e-21 0.000000000000000000e+00
1.971999955922365189e+01 -4.545388947008178282e-21 -1.199625558001571512e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.851934823411284374e-21 1.475919816584792031e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.768142055880162030e-21 -3.553298938641092390e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -1.437683749827556449e-21 -9.392508673045086487e-22 0.000000000000000000e+00
1.987999955564737320e+01 -5.646196314046392689e-21 8.803522177913693207e-21 0.000000000000000000e+00
1.991999955475330353e+01 -7.146830284909811479e-21 -7.375483619398437615e-22 -0.000000000000000000e+00
1.995999955385923386e+01 7.654760338482447556e-21 -9.486663657298777487e-21 0.000000000000000000e+00
1.999999955296516418e+01 2.499043148418423030e-21 2.227170398327871211e-21 0.000000000000000000e+00
2.003999955207109451e+01 -8.858205546857789330e-21 6.551743354066275625e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -2.472204869263805760e-21 -3.741360615094890976e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.120773160640965498e-21 1.869188281489187224e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.187683432770427526e-21 -1.794520812836708747e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.616486315469956102e-21 -4.327751867094776217e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -1.345770556326897538e-21 4.969093879481079798e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -1.857353822742880166e-21 -9.557198836773751092e-22 0.000000000000000000e+00
2.031999954581260681e+01 -9.514046155345568957e-22 5.949395927018485984e-22 -0.000000000000000000e+00
2.035999954491853714e+01 3.765253723031492116e-21 -1.792860189198108997e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.469264700266649095e-21 1.318540284955816065e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -1.074586089089280069e-20 3.392669668755843293e-21 -0.000000000000000000e+00
2.047999954223632812e+01 1.075382101589639270e-21 -5.411017355072545391e-21 0.000000000000000000e+00
2.051999954134225845e+01 -6.135659873507393985e-22 -1.386463054586784144e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -3.594134796003345949e-21 5.511348263098626107e-21 0.000000000000000000e+00
2.059999953955411911e+01 -4.404684204928344480e-21 -2.426153287160559897e-21 -0.000000000000000000e+00
2.063999953866004944e+01 5.541681275644805694e-21 -2.446479129503132153e-21 0.000000000000000000e+00
2.067999953776597977e+01 -5.570230769080808785e-21 -1.269523295377439379e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -2.704559165067621888e-21 -4.519410197190155064e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.411168682352581697e-21 2.527910737626371040e-21 0.000000000000000000e+00
2.079999953508377075e+01 -2.828315700753592022e-21 -1.963669774340814967e-21 0.000000000000000000e+00
2.083999953418970108e+01 7.401537231999100871e-22 3.169786850776290630e-21 0.000000000000000000e+00
2.087999953329563141e+01 -8.055002581386362253e-21 -8.089960488177894645e-22 -0.000000000000000000e+00
2.091999953240156174e+01 3.630212574989855129e-22 -2.049725026154192451e-21 0.000000000000000000e+00
2.095999953150749207e+01 3.441165858930617408e-22 1.928938445416861384e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -5.024169695388991907e-21 -2.029684083026950351e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -9.749876426212724127e-22 2.410706201771972864e-21 -0.000000000000000000e+00
2.107999952882528305e+01 3.543701154740120102e-22 -3.508399686324992273e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.621589831302117138e-21 1.599823690412449703e-21 0.000000000000000000e+00
2.115999952703714371e+01 -8.494551366311498577e-21 4.399938006827142411e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.895323802931670887e-22 -2.135984004780766561e-21 0.000000000000000000e+00
2.123999952524900436e+01 2.580096634119400034e-21 -4.679888832015422774e-22 0.000000000000000000e+00
2.127999952435493469e+01 -5.988807060930412678e-21 -2.983435024361824770e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -2.637589204823598654e-21 3.527775561451562691e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.290379825353738897e-21 -3.743889749330265110e-22 -0.000000000000000000e+00
2.139999952167272568e+01 2.311407115485053688e-21 -5.825407697557239631e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -1.293381046707509111e-21 2.608871227494091834e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.641284592958982123e-21 5.067338975095481235e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.136137939283798937e-21 -2.522669774407404767e-21 0.000000000000000000e+00
2.155999951809644699e+01 -1.337120011157821935e-21 1.129329962878955500e-23 0.000000000000000000e+00
2.159999951720237732e+01 -5.135414653523184918e-22 -1.078263267118018227e-21 0.000000000000000000e+00
2.163999951630830765e+01 -6.104778094595531576e-21 2.475923565725679584e-21 -0.000000000000000000e+00
2.167999951541423798e+01 2.378877070441376483e-21 7.801431252119074222e-22 0.000000000000000000e+00
2.171999951452016830e+01 -3.101457878074143317e-21 -4.386371799114386360e-23 0.000000000000000000e+00
2.175999951362609863e+01 -6.814721473347162648e-21 4.638166899439966226e-22 -0.000000000000000000e+00
2.179999951273202896e+01 3.922583346138708934e-21 -2.957231117761693964e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -3.617790298449108401e-21 -9.232938964487403196e-22 -0.000000000000000000e+00
2.187999951094388962e+01 3.536535587045364691e-21 7.694448100892259544e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.301419843002804587e-22 2.170859261241276075e-21 0.000000000000000000e+00
2.195999950915575027e+01 -9.766616130946205338e-21 2.392047008470399643e-21 -0.000000000000000000e+00
2.199999950826168060e+01 3.204506811016472189e-21 -5.113573479320621748e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.528015786789183149e-21 1.138452716986648812e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -9.358525858260692521e-21 7.366626505245222379e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -6.634341502831376605e-22 -7.076273959683022060e-21 0.000000000000000000e+00
2.215999950468540192e+01 -7.149147336349415758e-22 -1.110971425077878114e-21 0.000000000000000000e+00
2.219999950379133224e+01 -5.175160140424851202e-22 1.498322717452538281e-21 -0.000000000000000000e+00
2.223999950289726257e+01 5.030635293223895354e-21 -6.512399977509630985e-21 -0.000000000000000000e+00
2.227999950200319290e+01 1.080383640328364046e-21 4.943157364323269705e-21 0.000000000000000000e+00
2.231999950110912323e+01 -8.917089871829376133e-21 3.244737627028371407e-21 -0.000000000000000000e+00
