# time, vertical, radial, transverse
8.399999812245368958e-01 1.283551216125488462e-15 1.290895581245422378e-15 -0.000000000000000000e+00
8.799999803304672241e-01 1.585528492927551394e-15 1.706073403358459648e-15 0.000000000000000000e+00
9.199999794363975525e-01 -1.058579564094543496e-15 -1.184084653854370296e-15 -0.000000000000000000e+00
9.599999785423278809e-01 4.590059518814086834e-16 4.589200615882873790e-16 -0.000000000000000000e+00
9.999999776482582092e-01 -2.933915257453918514e-16 -3.426918983459472749e-16 -0.000000000000000000e+00
1.039999976754188538e+00 -5.628529936075210645e-17 -8.980385214090347427e-17 -0.000000000000000000e+00
1.079999975860118866e+00 -5.471606925129890993e-17 -1.088650375604629596e-16 -0.000000000000000000e+00
1.119999974966049194e+00 -1.430899500846862969e-16 -1.492629647254943932e-16 0.000000000000000000e+00
1.159999974071979523e+00 -1.006798669695854238e-16 -1.498957425355911435e-16 -0.000000000000000000e+00
1.199999973177909851e+00 -1.183492168784141735e-16 -2.079695165157318323e-16 0.000000000000000000e+00
1.239999972283840179e+00 -1.038649976253509598e-16 8.653738349676132643e-17 -0.000000000000000000e+00
1.279999971389770508e+00 -2.514717876911163411e-16 -7.457744479179382861e-16 0.000000000000000000e+00
1.319999970495700836e+00 1.206449493765831160e-16 8.891154527664186112e-16 -0.000000000000000000e+00
1.359999969601631165e+00 -6.671804189682007505e-16 -1.779866218566894693e-15 -0.000000000000000000e+00
1.399999968707561493e+00 1.240834966301918074e-16 -6.517084836959839035e-16 0.000000000000000000e+00
1.439999967813491821e+00 1.043299794197082629e-15 4.475794315338135084e-15 -0.000000000000000000e+00
1.479999966919422150e+00 -2.391280233860015957e-16 -3.794860541820526591e-16 -0.000000000000000000e+00
1.519999966025352478e+00 1.165874972939491314e-16 -5.748331546783447648e-16 0.000000000000000000e+00
1.559999965131282806e+00 1.655880510807037449e-16 5.521110892295837603e-16 -0.000000000000000000e+00
1.599999964237213135e+00 -2.333763800561428116e-17 -4.712832868099212808e-16 0.000000000000000000e+00
1.639999963343143463e+00 1.411244720220565874e-16 2.597395181655884163e-16 0.000000000000000000e+00
1.679999962449073792e+00 8.139826357364655126e-18 -1.424565464258194028e-16 -0.000000000000000000e+00
1.719999961555004120e+00 6.738795340061188556e-17 1.995237544178962781e-17 0.000000000000000000e+00
1.759999960660934448e+00 3.284680843353271527e-17 -1.336966268718242824e-17 -0.000000000000000000e+00
1.799999959766864777e+00 3.596218675374985136e-17 -1.623886451125144945e-17 0.000000000000000000e+00
1.839999958872795105e+00 2.508490160107612814e-17 -2.348549664020538548e-17 -0.000000000000000000e+00
1.879999957978725433e+00 2.898276969790458734e-17 3.384739393368363504e-18 0.000000000000000000e+00
1.919999957084655762e+00 1.386558171361684957e-17 -2.804717049002647728e-17 -0.000000000000000000e+00
1.959999956190586090e+00 2.101265452802181285e-17 -3.367508761584759004e-18 0.000000000000000000e+00
1.999999955296516418e+00 1.205891836434602817e-17 -1.312639284878969346e-17 -0.000000000000000000e+00
2.039999954402446747e+00 1.176704745739698574e-17 -1.162414066493511269e-17 0.000000000000000000e+00
2.079999953508377075e+00 8.907144889235496947e-18 -1.018954534083604925e-17 -0.000000000000000000e+00
2.119999952614307404e+00 8.910679258406163060e-18 -5.712689831852913608e-18 0.000000000000000000e+00
2.159999951720237732e+00 4.856858402490616213e-18 -1.313779968768358386e-17 -0.000000000000000000e+00
2.199999950826168060e+00 6.722851656377315935e-18 -4.046215675771236897e-18 0.000000000000000000e+00
2.239999949932098389e+00 2.987617859616875824e-18 -9.034407325088978061e-18 -0.000000000000000000e+00
2.279999949038028717e+00 3.592590335756540719e-18 -6.392977200448513178e-18 0.000000000000000000e+00
2.319999948143959045e+00 2.752740168944001565e-18 -5.719793494790792720e-18 -0.000000000000000000e+00
2.359999947249889374e+00 2.269063610583543814e-18 -5.251356400549412021e-18 0.000000000000000000e+00
2.399999946355819702e+00 7.872307905927301515e-19 -6.759597454220056946e-18 0.000000000000000000e+00
2.439999945461750031e+00 1.923990552313625959e-18 -2.872084267437458211e-18 0.000000000000000000e+00
2.479999944567680359e+00 5.746111128246412661e-20 -5.505657289177179470e-18 -0.000000000000000000e+00
2.519999943673610687e+00 1.110905432142317446e-18 -3.692949423566460617e-18 0.000000000000000000e+00
2.559999942779541016e+00 -1.703448106127325540e-20 -3.642974654212594041e-18 -0.000000000000000000e+00
2.599999941885471344e+00 1.913268642965704460e-19 -3.532400587573648042e-18 0.000000000000000000e+00
2.639999940991401672e+00 -4.238119872752577198e-19 -3.487008390948176325e-18 0.000000000000000000e+00
2.679999940097332001e+00 4.214415093883872148e-19 -1.912986161187291296e-18 0.000000000000000000e+00
2.719999939203262329e+00 -7.967707933858037448e-19 -3.755840705707669810e-18 -0.000000000000000000e+00
2.759999938309192657e+00 -9.691935701994226678e-20 -1.911584869958460606e-18 0.000000000000000000e+00
2.799999937415122986e+00 -5.841305246576667048e-19 -2.493227832019329214e-18 -0.000000000000000000e+00
2.839999936521053314e+00 -5.064358119852841503e-19 -1.931661739945412022e-18 0.000000000000000000e+00
2.879999935626983643e+00 -4.017634782940149532e-19 -2.175553468987345773e-18 0.000000000000000000e+00
2.919999934732913971e+00 -5.046670557931066035e-19 -1.425202121026814089e-18 0.000000000000000000e+00
2.959999933838844299e+00 -8.031101897358895156e-19 -2.321729203686118494e-18 -0.000000000000000000e+00
2.999999932944774628e+00 -4.011777637060731973e-19 -1.017973292618990075e-18 0.000000000000000000e+00
3.039999932050704956e+00 -6.624148809351027711e-19 -1.533488044515252218e-18 -0.000000000000000000e+00
3.079999931156635284e+00 -4.826901131309568879e-19 -1.467113150283694421e-18 0.000000000000000000e+00
3.119999930262565613e+00 -7.049853447824716728e-19 -1.211634255014360068e-18 -0.000000000000000000e+00
3.159999929368495941e+00 -4.521301016211509588e-19 -1.121903653256595239e-18 0.000000000000000000e+00
3.199999928474426270e+00 -8.282803464680910944e-19 -1.234073308296501775e-18 0.000000000000000000e+00
3.239999927580356598e+00 -2.090348571073264092e-19 -6.741072866134345739e-19 0.000000000000000000e+00
3.279999926686286926e+00 -7.755953120067716665e-19 -1.246049883775413192e-18 -0.000000000000000000e+00
3.319999925792217255e+00 -4.724408790934831725e-19 -7.999791996553540510e-19 0.000000000000000000e+00
3.359999924898147583e+00 -5.427179276011884869e-19 -8.817268535494805713e-19 -0.000000000000000000e+00
3.399999924004077911e+00 -5.228198133409024009e-19 -5.492391646839678287e-19 0.000000000000000000e+00
3.439999923110008240e+00 -4.484239325392991603e-19 -9.810095652937889054e-19 0.000000000000000000e+00
3.479999922215938568e+00 -4.516527405939996884e-19 -4.184905556030571988e-19 0.000000000000000000e+00
3.519999921321868896e+00 -5.581103614531457822e-19 -9.213710436597466419e-19 -0.000000000000000000e+00
3.559999920427799225e+00 -4.171811742708087053e-19 -4.393760173115879205e-19 0.000000000000000000e+00
3.599999919533729553e+00 -4.210449696984142499e-19 -4.619567480403930071e-19 -0.000000000000000000e+00
3.639999918639659882e+00 -3.654810134321451688e-19 -6.236072513274848879e-19 0.000000000000000000e+00
3.679999917745590210e+00 -5.143721937201917663e-19 -5.112767103128135686e-19 0.000000000000000000e+00
3.719999916851520538e+00 -2.625420165713876496e-19 -3.989855467807501957e-19 0.000000000000000000e+00
3.759999915957450867e+00 -5.556268151849508386e-19 -5.103815929032862556e-19 -0.000000000000000000e+00
3.799999915063381195e+00 -1.820542674977332446e-19 -2.585534530226141338e-19 0.000000000000000000e+00
3.839999914169311523e+00 -4.162773839198053136e-19 -4.887323593720794404e-19 -0.000000000000000000e+00
3.879999913275241852e+00 -3.583875077310949869e-19 -3.403452574275434375e-19 0.000000000000000000e+00
3.919999912381172180e+00 -3.058137954212725183e-19 -4.319892323110252960e-19 0.000000000000000000e+00
3.959999911487102509e+00 -3.296213399153203136e-19 -1.116340426960960087e-19 0.000000000000000000e+00
3.999999910593032837e+00 -2.764468081295490442e-19 -4.837898886762559987e-19 0.000000000000000000e+00
4.039999909698963165e+00 -2.649225061759352848e-19 -1.660262641962617812e-19 0.000000000000000000e+00
4.079999908804893494e+00 -3.262225363869220292e-19 -3.651103761512786242e-19 -0.000000000000000000e+00
4.119999907910823822e+00 -2.562448498792946758e-19 -2.733338333200663590e-19 0.000000000000000000e+00
4.159999907016754150e+00 -2.741475764196366085e-19 -1.192962590721435962e-19 -0.000000000000000000e+00
4.199999906122684479e+00 -1.673239312367513885e-19 -2.717724710237235003e-19 0.000000000000000000e+00
4.239999905228614807e+00 -3.424996975809335936e-19 -2.761381620075554108e-19 0.000000000000000000e+00
4.279999904334545135e+00 -1.328299258602783090e-19 -1.411177654517814590e-19 0.000000000000000000e+00
4.319999903440475464e+00 -3.175121673848480237e-19 -2.632271498441696181e-19 -0.000000000000000000e+00
4.359999902546405792e+00 -1.523774990346282756e-19 -8.541228453395888501e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.769502123352140275e-19 -2.311853168066591129e-19 -0.000000000000000000e+00
4.439999900758266449e+00 -2.477264206390828176e-19 -1.352805848000571322e-19 0.000000000000000000e+00
4.479999899864196777e+00 -1.677897234912961751e-19 -2.703198406379669925e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.862737262854352654e-19 -4.545068804873153722e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.783789484761655475e-19 -2.133591624442488204e-19 -0.000000000000000000e+00
4.599999897181987762e+00 -1.281014265259728035e-19 -1.294780813623219836e-19 0.000000000000000000e+00
4.639999896287918091e+00 -2.110605419147759783e-19 -1.249752240255475051e-19 -0.000000000000000000e+00
4.679999895393848419e+00 -1.288038474740460696e-19 -2.005714486585930191e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.934377214638516412e-19 -4.392748815007508271e-20 -0.000000000000000000e+00
4.759999893605709076e+00 -6.781103002140298902e-20 -7.918714254628866953e-20 0.000000000000000000e+00
4.799999892711639404e+00 -2.023550478043034890e-19 -2.002955734496936420e-19 0.000000000000000000e+00
4.839999891817569733e+00 -9.781582775758580391e-20 -4.087164415977895331e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.493722229497507350e-19 -1.703126326901838320e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -1.384433999191969726e-19 -2.005975511565338932e-20 0.000000000000000000e+00
4.959999889135360718e+00 -6.919447332620621158e-20 -1.237569231307134083e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -1.493945746915415056e-19 -6.005273826303892473e-20 0.000000000000000000e+00
5.039999887347221375e+00 -1.225149317178875377e-19 -1.596419024281203954e-19 0.000000000000000000e+00
5.079999886453151703e+00 -8.360735228052362989e-20 -2.918262180173769883e-20 0.000000000000000000e+00
5.119999885559082031e+00 -1.407837698934599947e-19 -5.604552643490024651e-20 -0.000000000000000000e+00
5.159999884665012360e+00 -4.591845208778977462e-20 -1.124987029470503428e-19 0.000000000000000000e+00
5.199999883770942688e+00 -1.405027287546545377e-19 -4.540351073956117192e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -7.236374221974984367e-20 -1.069976133294403591e-19 0.000000000000000000e+00
5.279999881982803345e+00 -1.233851508004590986e-19 -6.947855581529439178e-20 0.000000000000000000e+00
5.319999881088733673e+00 -5.127974873175845146e-20 3.498058504192158814e-20 0.000000000000000000e+00
5.359999880194664001e+00 -9.262651292374358678e-20 -1.496716431574896040e-19 -0.000000000000000000e+00
5.399999879300594330e+00 -9.616799798095599086e-20 -4.905304194835480332e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.579803448403254426e-20 -1.025920428219251440e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -1.010063424473628473e-19 -2.550016324676107736e-20 0.000000000000000000e+00
5.519999876618385315e+00 -5.487085218192078565e-20 -3.357762761879712826e-20 -0.000000000000000000e+00
5.559999875724315643e+00 -5.508477624971420254e-20 -4.343704495113343287e-20 0.000000000000000000e+00
5.599999874830245972e+00 -1.145630958490073809e-19 -7.470732816727832481e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -2.531027712393552299e-20 -4.859708133153617750e-20 0.000000000000000000e+00
5.679999873042106628e+00 -1.041161594912409814e-19 -1.110341327148489728e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -2.776541259663645207e-20 -4.713073576567694950e-20 0.000000000000000000e+00
5.759999871253967285e+00 -7.257820834638550946e-20 -4.886852548224851875e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -6.494767148979008807e-20 -1.987101859413087526e-20 0.000000000000000000e+00
5.839999869465827942e+00 -6.057742939447053560e-20 -9.850457718130201871e-20 0.000000000000000000e+00
5.879999868571758270e+00 -5.519254773389548812e-20 5.351069194148295118e-20 0.000000000000000000e+00
5.919999867677688599e+00 -3.995774750364944709e-20 -7.964078395161778439e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -6.448142084991559425e-20 -3.220699363737367228e-20 0.000000000000000000e+00
5.999999865889549255e+00 -5.302277349983342132e-20 -3.415127503103576610e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -4.495521352509968114e-20 -4.863803042098880102e-20 0.000000000000000000e+00
6.079999864101409912e+00 -6.688576831948012258e-20 2.706199893509620032e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -1.972701284103095835e-21 -1.742881067912094482e-20 0.000000000000000000e+00
6.159999862313270569e+00 -8.936447557061911915e-20 -5.096849781693891050e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -2.324373599549289862e-20 -3.224527245038189391e-20 0.000000000000000000e+00
6.239999860525131226e+00 -4.801040995516814643e-20 -2.409421358606778163e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -4.605867798090912505e-20 7.201020252978196492e-21 0.000000000000000000e+00
6.319999858736991882e+00 -2.075846896332222992e-20 -5.839446021127514794e-20 0.000000000000000000e+00
6.359999857842922211e+00 -5.263923958409577833e-20 9.125457836489659019e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.219869515509344833e-20 -7.764782640151679664e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -3.160205233143642864e-20 1.230302586918696797e-20 0.000000000000000000e+00
6.479999855160713196e+00 -3.995748193119652900e-20 -7.029205789876869695e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -1.994779813685454662e-20 -4.481068390305154153e-20 0.000000000000000000e+00
6.559999853372573853e+00 -5.521155981114134324e-20 -1.571937104927201458e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -1.455502479075221555e-20 -4.087818888365291516e-20 0.000000000000000000e+00
6.639999851584434509e+00 -5.742916982853785067e-20 -1.579810304974671719e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -4.577966592478333528e-21 2.145805228792596876e-20 0.000000000000000000e+00
6.719999849796295166e+00 -3.506365828798152724e-20 -5.066135054221377110e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -4.188096500001848201e-20 -7.016379186097765422e-21 0.000000000000000000e+00
6.799999848008155823e+00 -1.309810340899275653e-20 -3.880395161104389052e-20 0.000000000000000000e+00
6.839999847114086151e+00 -3.984872091677971200e-20 1.935042382683605245e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -1.897738184197806018e-20 -3.384467345313169589e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -1.668006734689697713e-20 -7.612630270159571584e-21 0.000000000000000000e+00
6.959999844431877136e+00 -4.669431291404180561e-20 -2.862067594833206410e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -8.897862244339195316e-21 -2.910427429014817367e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.886368358507752756e-20 2.084745938191190611e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -5.205934485275066291e-21 -2.220389797003008505e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.457261482253670850e-20 -2.083513936668168985e-20 0.000000000000000000e+00
7.159999839961528778e+00 -1.738877836032770575e-20 -1.074346869245346310e-21 0.000000000000000000e+00
7.199999839067459106e+00 -2.630768358358182305e-20 -4.492273001233116231e-20 0.000000000000000000e+00
7.239999838173389435e+00 -2.045196924882475463e-20 3.228754576412029964e-20 0.000000000000000000e+00
7.279999837279319763e+00 -7.693754014326260373e-21 -3.000326614710502856e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -3.288144944235682939e-20 -8.516247362422292549e-21 0.000000000000000000e+00
7.359999835491180420e+00 -1.427038387191714931e-20 -1.972286190721206457e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -1.360062924504745946e-20 -1.165815683634718937e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.588957042666152581e-20 -4.101784270460485162e-21 -0.000000000000000000e+00
7.479999832808971405e+00 9.350458640255966467e-21 -1.207217610499356008e-20 0.000000000000000000e+00
7.519999831914901733e+00 -3.948815356125124154e-20 -1.125727794715203380e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -9.533871889289003896e-21 -2.221721842943225146e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.923708259710110945e-20 -4.057914793520467696e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -1.651098500587977595e-20 1.510720539954491004e-20 -0.000000000000000000e+00
7.679999828338623047e+00 -6.527052846649895165e-21 -3.184413799317553993e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.208351361332461527e-20 1.209132733492879320e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.509179492131807126e-20 -3.612813816289417746e-20 -0.000000000000000000e+00
7.799999825656414032e+00 -1.489347687311237648e-20 1.141613938671071172e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.029008399200392988e-20 9.645342288422399453e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -5.153164693183498770e-21 -1.946340489666908991e-20 0.000000000000000000e+00
7.919999822974205017e+00 -2.984071943501476559e-20 -3.095040256084758263e-21 -0.000000000000000000e+00
7.959999822080135345e+00 3.764527491512126645e-21 -1.308900027652271191e-20 0.000000000000000000e+00
7.999999821186065674e+00 -3.010097498190589264e-20 -7.911260581749957798e-21 -0.000000000000000000e+00
8.039999820291996002e+00 2.163685337563947906e-22 1.308575065195327654e-20 0.000000000000000000e+00
8.079999819397926331e+00 -9.758559826877899525e-21 -1.850348235166166132e-20 -0.000000000000000000e+00
8.119999818503856659e+00 -2.415589187876321627e-20 -3.657815341284731728e-21 0.000000000000000000e+00
8.159999817609786987e+00 -3.529206423991127165e-21 -2.344350832572672847e-20 0.000000000000000000e+00
8.199999816715717316e+00 -1.699440508673433236e-20 1.776360113581177133e-20 0.000000000000000000e+00
8.239999815821647644e+00 -7.763377652736380754e-21 -1.116770818043733166e-20 -0.000000000000000000e+00
8.279999814927577972e+00 -2.046429017354967296e-21 -4.356124463811284507e-21 0.000000000000000000e+00
8.319999814033508301e+00 -2.106578540406189885e-20 -1.113412145059555817e-20 -0.000000000000000000e+00
8.359999813139438629e+00 -3.557511831786542003e-22 -1.891418833110947333e-20 0.000000000000000000e+00
8.399999812245368958e+00 -1.726553455227986217e-20 1.394835544488160017e-20 -0.000000000000000000e+00
8.439999811351299286e+00 3.845862920570653606e-21 -3.012647312061745137e-21 0.000000000000000000e+00
8.479999810457229614e+00 -1.962862916116137127e-20 -1.990358396142255567e-20 -0.000000000000000000e+00
8.519999809563159943e+00 -6.571674475708278618e-21 2.983440481330035642e-21 0.000000000000000000e+00
8.559999808669090271e+00 -9.132514605880715239e-21 -2.216651773778721865e-20 0.000000000000000000e+00
8.599999807775020599e+00 -1.389273438689997517e-20 1.526633059256710193e-20 -0.000000000000000000e+00
8.639999806880950928e+00 1.414665803167736176e-21 -8.943632565205917769e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -1.551899549667723490e-20 -6.438671789510409245e-21 0.000000000000000000e+00
8.719999805092811584e+00 -6.631548785662744860e-21 -1.468967548134969618e-20 0.000000000000000000e+00
8.759999804198741913e+00 -1.834276645240606858e-21 -1.491165221523260762e-21 0.000000000000000000e+00
8.799999803304672241e+00 -1.634964428376406614e-20 1.070133112079929624e-20 -0.000000000000000000e+00
8.839999802410602570e+00 8.622596396890003225e-21 -1.135149523179279655e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.921062721521593726e-20 -1.206475462822709252e-20 -0.000000000000000000e+00
8.919999800622463226e+00 -1.308857576987066024e-21 -7.752027158858255040e-21 0.000000000000000000e+00
8.959999799728393555e+00 -7.820308383088559476e-21 -1.027094913297332938e-20 0.000000000000000000e+00
8.999999798834323883e+00 -5.278314347378910182e-21 1.854299989645369533e-20 -0.000000000000000000e+00
9.039999797940254211e+00 -4.917930709780193972e-21 -1.709711432340554909e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.224252719111973570e-20 1.335730758000863859e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.599424639513018022e-21 -1.122464163927361507e-20 -0.000000000000000000e+00
9.159999795258045197e+00 -8.938175596995280030e-21 3.976627382940023663e-23 0.000000000000000000e+00
9.199999794363975525e+00 -4.556724434223725226e-21 8.526560122845695571e-21 -0.000000000000000000e+00
9.239999793469905853e+00 9.372203066959629487e-22 -5.137158041179645868e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.877139766293112418e-20 -4.077623088960536009e-21 0.000000000000000000e+00
9.319999791681766510e+00 3.449943051236915108e-21 -3.262444806750863900e-21 0.000000000000000000e+00
9.359999790787696838e+00 -1.024254197545815323e-20 -1.907358409880544315e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -8.726217401999747568e-22 9.488749128649944056e-21 0.000000000000000000e+00
9.439999788999557495e+00 -6.140071945992531604e-21 -1.510556194261880609e-20 -0.000000000000000000e+00
9.479999788105487823e+00 -1.251493904419476336e-20 2.018721943386481341e-21 0.000000000000000000e+00
9.519999787211418152e+00 -2.080771764667588282e-21 -1.485447046434273930e-20 0.000000000000000000e+00
9.559999786317348480e+00 -6.507151283585699435e-21 1.348858131677843756e-20 0.000000000000000000e+00
9.599999785423278809e+00 -7.474120138795115030e-21 -2.386000460319337742e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.957235781446798048e-21 -1.729204996081534945e-21 0.000000000000000000e+00
9.679999783635139465e+00 -1.331244311586488072e-20 -2.742215883699828129e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -1.426454616648698032e-22 -1.412294022884452719e-20 0.000000000000000000e+00
9.759999781847000122e+00 -1.049697493726853365e-20 1.323166998190572582e-20 -0.000000000000000000e+00
9.799999780952930450e+00 1.470439769946096971e-21 9.221853929375357441e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -9.779530046216679056e-21 -1.736358171910979132e-20 -0.000000000000000000e+00
9.879999779164791107e+00 -4.501815510593588235e-21 4.977010576112661846e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.829418917826842550e-21 -1.266603067051619348e-20 -0.000000000000000000e+00
9.959999777376651764e+00 -9.296994903706946926e-21 9.240491635864600822e-21 0.000000000000000000e+00
9.999999776482582092e+00 2.028974961376661748e-22 -4.941100542055210592e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -8.382657142647077149e-21 -8.601978152000812178e-21 0.000000000000000000e+00
1.007999977469444275e+01 -8.984458872873801925e-21 -9.460252840653994339e-21 -0.000000000000000000e+00
1.011999977380037308e+01 1.671976292527688238e-21 2.141561026292038228e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.368071571050677509e-20 5.628540293400874680e-21 -0.000000000000000000e+00
1.019999977201223373e+01 5.316882379702293003e-21 -6.985860181885073416e-21 0.000000000000000000e+00
1.023999977111816406e+01 -8.102349056571257076e-21 -2.778462203423259916e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -3.426413059059996703e-21 -9.309597771789412951e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.597476395749254474e-21 -4.735345100925769673e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -5.718061402149033013e-21 1.795169555407483365e-20 -0.000000000000000000e+00
1.039999976754188538e+01 1.950209025380900216e-22 -1.931564474944025524e-20 -0.000000000000000000e+00
1.043999976664781570e+01 -5.479224910232006058e-21 1.685792199168645402e-21 0.000000000000000000e+00
1.047999976575374603e+01 -4.912590611638734446e-21 -4.400954367156373396e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -3.380395583008066912e-21 -1.289166675633168833e-21 0.000000000000000000e+00
1.055999976396560669e+01 -7.184070909715956374e-21 3.262074869780917950e-21 -0.000000000000000000e+00
1.059999976307153702e+01 4.585630904330173633e-21 -9.133100320468657139e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.236917159985751043e-20 -2.600032985355938008e-21 0.000000000000000000e+00
1.067999976128339767e+01 8.443154229098582315e-22 1.787601746627842814e-22 0.000000000000000000e+00
1.071999976038932800e+01 -4.027895101899048703e-21 -9.353921655019804123e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.640229922690196294e-21 3.821312930085696717e-21 0.000000000000000000e+00
1.079999975860118866e+01 3.563827704056166126e-21 -7.884275873948355053e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -7.183340130723082093e-21 6.945828317839186875e-21 0.000000000000000000e+00
1.087999975681304932e+01 -5.891764885745943247e-21 -1.372353563056094606e-20 0.000000000000000000e+00
1.091999975591897964e+01 1.857735469457111413e-21 1.085735493688844236e-20 0.000000000000000000e+00
1.095999975502490997e+01 -4.530039859673706924e-21 -2.741304570008651643e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.229666509061644454e-21 -1.154540223069489033e-20 0.000000000000000000e+00
1.103999975323677063e+01 -7.167896910686978075e-21 6.038449555489933912e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.645682203843534930e-22 -7.220885436254321746e-21 0.000000000000000000e+00
1.111999975144863129e+01 -4.762318440043600394e-21 7.193278293016192974e-22 -0.000000000000000000e+00
