# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.475081929442241052e-21
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.083412482534186299e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.125749339640606940e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.269051482377108664e-21
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.747862021758920099e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.677130841126200489e-21
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.151176729763392406e-20
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.445597990823443943e-20
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.081524689856451173e-20
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.495977267040871267e-20
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.770628270809538880e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.464826820869348154e-21
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.770160431799014658e-22
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.283814167953097295e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.175912802864331770e-20
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.004733328765724558e-21
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.065420843195171464e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623774664949451160e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.177219580014934945e-21
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.460554115823469888e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.030834694887745159e-21
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109223285311600315e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.468756055255653635e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.763447122968500783e-21
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.886745787440304522e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.880804575193906170e-21
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.933226248089341355e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.557735443697312053e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.021857679006643618e-20
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.543186954222619773e-20
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.545469033066183467e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159417752205627149e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.545962622477418956e-23
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.254670446040109173e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.473510676281876089e-21
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.369508587842575007e-21
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.924622433260083841e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.283112609002273766e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.085015800432302349e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536251261313737039e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.161208385587088078e-22
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.717224899446592060e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.223691560880979693e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.100655365211423688e-20
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.662235369323752811e-21
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241621248482260994e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.409572996635688658e-20
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.091718205425423415e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.576567789627006989e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.515013173047918926e-20
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.045643668679986396e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214360690937610457e-20
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.648704700433882315e-21
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155674635811010461e-20
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.266541196149774019e-20
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.592506674176547962e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.440843440534081961e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.879224095726386227e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137029266828904006e-20
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.006371505558491008e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.313094435317907621e-20
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.971818725607591168e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.800023892428725950e-20
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.161367203574627618e-20
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.095960942620877211e-20
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.872807388281217139e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.395745241301483823e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.056969929588377287e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.458136006884160725e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.186597261148563615e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.390073516129632439e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.329220817249734299e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047513364937913178e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.124959544540615846e-20
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.276912164234090707e-20
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006272188737057343e-20
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.034646993502974598e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373439772578422201e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.386423698742874468e-21
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.794097988749854468e-20
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.670700607472099494e-21
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.122057966540524114e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.515316762379370607e-20
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.103877927263965784e-21
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.225352727691643089e-20
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.438881892885547366e-20
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.058421488181920917e-21
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.562759957276285140e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.925304998934734525e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.263466381526087403e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.422225396818248886e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.975904165708926667e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.161178147413011220e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.714322934276424352e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486091059632599401e-20
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643207383494882450e-21
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.096097435038245809e-21
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058559610100928817e-20
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.639832407818175929e-20
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.184323633031454827e-21
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.174611139111222196e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.680025540437782397e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.576547560944163905e-21
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.561589781180373440e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115035150993207880e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252269602351589217e-21
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.534340410420555041e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.038784133328591690e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332739702775143141e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.666525910579367343e-21
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.651512871438172067e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.514699412538902906e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.783444521512138025e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.747463991516270158e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.747569331200793655e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.811593614955200120e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.074672400136478298e-20
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.304131718730786905e-21
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.915640718332724739e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.651193201723799646e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.574979791030273403e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.629612365330103992e-21
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.880509994924069249e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.335703917808132909e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.704719802044565442e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.983132955909240927e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.448719442327274142e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.042411875270772784e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.276112107007065821e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278277795790927551e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.303959470533300282e-20
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.589913608768256549e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.955699180049124063e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.777431841939688120e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.903420176560758241e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.849933818855789173e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151919241237919837e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330868690274655884e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.863226528570521632e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614252141735050856e-20
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.754130607878323720e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.667081834166311433e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.928106712512090100e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.019265012786491512e-21
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.005258107208647808e-21
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.055719621945172703e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338833044428611280e-20
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.117283762956504500e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.537704277638112991e-21
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.544410330709070116e-21
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.066252272925339790e-20
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.459259434952400689e-20
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.447102386009646725e-20
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.177107853640336765e-20
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.388483997288858539e-20
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.167878094245679952e-20
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.402856262051500638e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.027232883643591786e-20
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.966586180264130398e-20
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.776192377496045241e-20
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.887504357815487762e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.311040697757562447e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900823190226219774e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.200300630443962311e-21
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.330964763241354538e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.825493528594961460e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.973763755813706812e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.119927739840932456e-20
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.744405722092778944e-21
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.507823410269338782e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.416130701021757115e-20
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.679848173807841073e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151169362856308104e-20
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.172930064465618127e-21
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.275901715620421174e-20
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.859231633716263085e-20
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019047704176046098e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.471700094654806843e-22
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.355558070936240392e-21
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.174316796299535832e-20
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.963638624147279470e-21
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.644806070544291544e-20
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.387287951132749374e-21
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.121824870002456096e-21
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.793958735011984022e-21
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.294417052122298786e-20
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.110399332712405711e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.875403641970479112e-22
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.998660647790529841e-21
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.758716047741472758e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.505666543584084352e-21
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.031119791150558869e-20
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.773856092768255755e-20
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.776824880536879100e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.469981028407346567e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.377812779741361832e-20
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.791108378616627851e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.222053126388345989e-21
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.916702765622176497e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.414306077815127364e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.265179253095993906e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.744653127389028898e-20
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.676738569742155982e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471345603931695315e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615791734366212036e-20
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.468930713599547809e-20
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073677412932738718e-20
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.685166171228047543e-20
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.626481429819250958e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.561271104350454409e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.250179244991159585e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.395054358814377964e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.617068483028561011e-20
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.694169668553513527e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.023612634933670239e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.257590975001221579e-20
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.421736892050830904e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.140699507435783865e-20
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.366178589203627926e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.470110409078188662e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.096212054108036717e-20
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.340599530725740001e-20
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.539940037939232267e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.033974305959418559e-20
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.836346200434491089e-20
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.179788892448415414e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.991504541365429845e-20
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.106435764901107514e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.514749202324310769e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.178348065877799015e-20
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.745569327089470347e-20
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.789315532136243188e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.670960611794726096e-21
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.538447213533800093e-20
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.049768434313591697e-20
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.767545983166201474e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.411974062648369023e-20
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.759938433882780595e-20
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270991288038203532e-20
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.735653419629671178e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.454871481764713296e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.432232804494561044e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.881675290060230662e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.866344766516704379e-20
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363508792768698219e-20
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.164766490546753714e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.952743099944200468e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.818627065920736674e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.124759091908345141e-20
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.896010068478063452e-21
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.134364811150590049e-20
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.435398007743060602e-20
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.866245480021462525e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.591236003965605698e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.645276626049963083e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.176011093979468776e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.751283707562834185e-20
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.787759725237265940e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.136047805834096183e-20
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278464696952141883e-20
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092856382456375423e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.973437616077717638e-21
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.124676580540836801e-21
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018067632685415534e-20
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.039816980774049062e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.589547410840169404e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.964356326629058596e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.965406439325307809e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.681375114363618630e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.734851684886962207e-20
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.716005383263109625e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632789280847646439e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.254252401849953500e-20
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.103112238837639330e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.300220901612192554e-21
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.491103936743457042e-21
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.694457963225432828e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.883482939201712847e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.138164229061658615e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.426694199035410560e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014789086184464493e-20
