# time, vertical, radial, transverse
1.279999971389770508e+00 4.309312105178833507e-16 -9.070966839790344175e-16 0.000000000000000000e+00
1.319999970495700836e+00 1.479176729917526371e-16 1.538804173469543496e-15 0.000000000000000000e+00
1.359999969601631165e+00 -2.029768943786621131e-15 -1.617811679840088080e-15 0.000000000000000000e+00
1.399999968707561493e+00 7.391346454620362600e-15 -4.089039802551269958e-15 0.000000000000000000e+00
1.439999967813491821e+00 -5.573641657829284623e-16 4.264980792999268084e-15 0.000000000000000000e+00
1.479999966919422150e+00 -5.798393726348877262e-15 4.809718132019043465e-16 0.000000000000000000e+00
1.519999966025352478e+00 2.300310850143432608e-15 -1.155189156532287659e-15 0.000000000000000000e+00
1.559999965131282806e+00 -9.102771282196046338e-16 8.917028307914733734e-16 0.000000000000000000e+00
1.599999964237213135e+00 6.570871919393540221e-17 -6.155353188514709752e-16 0.000000000000000000e+00
1.639999963343143463e+00 2.315312027931213535e-16 2.856862545013427770e-16 0.000000000000000000e+00
1.679999962449073792e+00 -3.258706033229828351e-16 -1.118925511837005688e-16 0.000000000000000000e+00
1.719999961555004120e+00 2.137365192174911591e-16 -7.161807734519244499e-18 0.000000000000000000e+00
1.759999960660934448e+00 -1.319833993911743171e-16 1.049458608031273034e-17 0.000000000000000000e+00
1.799999959766864777e+00 2.652461081743240523e-17 -1.180072594434023050e-17 0.000000000000000000e+00
1.839999958872795105e+00 -2.296440862119198035e-17 -1.819955371320247881e-17 0.000000000000000000e+00
1.879999957978725433e+00 1.726416754536330793e-18 1.370911393314600101e-17 0.000000000000000000e+00
1.919999957084655762e+00 -3.566583618521690568e-17 -1.619207672774791992e-17 0.000000000000000000e+00
1.959999956190586090e+00 1.972070522606373019e-17 -3.766512963920831798e-19 0.000000000000000000e+00
1.999999955296516418e+00 -3.366195410490036217e-17 6.771351327188313320e-19 0.000000000000000000e+00
2.039999954402446747e+00 4.602767061442137022e-18 -4.847536329180002297e-18 0.000000000000000000e+00
2.079999953508377075e+00 -1.206886116415262319e-17 -2.139383694157004706e-18 0.000000000000000000e+00
2.119999952614307404e+00 -5.173094104975462161e-18 2.432246692478657057e-18 0.000000000000000000e+00
2.159999951720237732e+00 -1.159322261810302839e-17 -4.858742933720350478e-18 0.000000000000000000e+00
2.199999950826168060e+00 1.902105170302093233e-18 1.459574326872825792e-18 0.000000000000000000e+00
2.239999949932098389e+00 -1.407500077039003472e-17 -1.370693062199279830e-19 0.000000000000000000e+00
2.279999949038028717e+00 1.410573371686041490e-18 -1.572896260768175174e-18 0.000000000000000000e+00
2.319999948143959045e+00 -7.980526424944400969e-18 4.337292630225420380e-19 0.000000000000000000e+00
2.359999947249889374e+00 -3.259203163906932014e-18 8.096678066067398158e-19 0.000000000000000000e+00
2.399999946355819702e+00 -4.891289863735438033e-18 -1.518124598078429826e-18 0.000000000000000000e+00
2.439999945461750031e+00 -9.891984518617393231e-19 1.433352357707917777e-18 0.000000000000000000e+00
2.479999944567680359e+00 -6.854011211544275968e-18 -2.138814452337101271e-19 0.000000000000000000e+00
2.519999943673610687e+00 3.232260642107576162e-19 -1.784541527740657425e-19 0.000000000000000000e+00
2.559999942779541016e+00 -4.867645446211099652e-18 8.244806085713208255e-19 0.000000000000000000e+00
2.599999941885471344e+00 -1.548565924167633206e-18 2.420706587145104972e-19 0.000000000000000000e+00
2.639999940991401672e+00 -2.478766953572631218e-18 -2.616694837342947872e-19 0.000000000000000000e+00
2.679999940097332001e+00 -1.532480702735483692e-18 1.032781205140054239e-18 0.000000000000000000e+00
2.719999939203262329e+00 -3.343969583511352979e-18 -6.363303691614420089e-20 0.000000000000000000e+00
2.759999938309192657e+00 1.478599297115579470e-19 2.541887806728482448e-19 0.000000000000000000e+00
2.799999937415122986e+00 -3.102720016613602799e-18 6.671359296888113851e-19 0.000000000000000000e+00
2.839999936521053314e+00 -5.523926229216159280e-19 8.337191684404388362e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.780379214324057049e-18 2.143292076652869735e-19 0.000000000000000000e+00
2.919999934732913971e+00 -9.223233791999519328e-19 7.129399455152452340e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.730352174490690272e-18 -7.331151573453099567e-20 0.000000000000000000e+00
2.999999932944774628e+00 8.596850238973275153e-20 4.385164065752178745e-19 0.000000000000000000e+00
3.039999932050704956e+00 -2.144820988178253439e-18 3.906786441802978991e-19 0.000000000000000000e+00
3.079999931156635284e+00 -4.748466380988247968e-20 1.282356679439544762e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.175744342617690608e-18 3.196745819877833151e-19 0.000000000000000000e+00
3.159999929368495941e+00 -5.712247802875936231e-19 4.275725514162332080e-19 0.000000000000000000e+00
3.199999928474426270e+00 -8.161609875969589747e-19 -3.757983677132870619e-21 0.000000000000000000e+00
3.239999927580356598e+00 -2.496454108040780065e-19 4.170387692283839165e-19 0.000000000000000000e+00
3.279999926686286926e+00 -1.197052886709570919e-18 2.667228400241583907e-19 0.000000000000000000e+00
3.319999925792217255e+00 1.023221193463541643e-19 9.054250404005870446e-20 0.000000000000000000e+00
3.359999924898147583e+00 -8.250821265392006180e-19 3.406515752431005604e-19 0.000000000000000000e+00
3.399999924004077911e+00 -2.977831463795155366e-19 2.146703191101551146e-19 0.000000000000000000e+00
3.439999923110008240e+00 -5.373219610191882002e-19 7.470121636288241247e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.307562924921512735e-19 3.608357219491154114e-19 0.000000000000000000e+00
3.519999921321868896e+00 -7.520010112784803496e-19 1.123654437833465610e-19 0.000000000000000000e+00
3.559999920427799225e+00 2.313374279765412350e-19 1.435118756489828300e-19 0.000000000000000000e+00
3.599999919533729553e+00 -7.510958239436149746e-19 2.474355569574982355e-19 0.000000000000000000e+00
3.639999918639659882e+00 -4.819447349291295115e-20 1.403600472258403939e-19 0.000000000000000000e+00
3.679999917745590210e+00 -3.069865051656961493e-19 9.866192704066634965e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.443029177607968611e-19 2.701570047065615638e-19 0.000000000000000000e+00
3.759999915957450867e+00 -3.545298241078853787e-19 5.324733865563757909e-20 0.000000000000000000e+00
3.799999915063381195e+00 6.090169699746184125e-20 1.372145197819918512e-19 0.000000000000000000e+00
3.839999914169311523e+00 -4.849829711019992894e-19 2.134891692548990366e-19 0.000000000000000000e+00
3.879999913275241852e+00 5.300542034092359921e-20 5.889497697353363201e-20 0.000000000000000000e+00
3.919999912381172180e+00 -2.137246337952092368e-19 1.331032108282670537e-19 0.000000000000000000e+00
3.959999911487102509e+00 -8.000652451300993926e-20 1.705881877569481793e-19 0.000000000000000000e+00
3.999999910593032837e+00 -2.452299522701651058e-19 3.334014400024898646e-20 0.000000000000000000e+00
4.039999909698963165e+00 8.961957792053000115e-20 1.632279454497620589e-19 0.000000000000000000e+00
4.079999908804893494e+00 -3.661240916699171364e-19 1.146546201198361917e-19 0.000000000000000000e+00
4.119999907910823822e+00 1.804932689992711147e-19 5.643781696562655802e-20 0.000000000000000000e+00
4.159999907016754150e+00 -2.420892269583419382e-19 1.189236063510179544e-19 0.000000000000000000e+00
4.199999906122684479e+00 -3.982503767474554867e-20 1.213391442433931131e-19 0.000000000000000000e+00
4.239999905228614807e+00 -8.779364725342021158e-20 2.809858415275812431e-20 0.000000000000000000e+00
4.279999904334545135e+00 9.052552741195541599e-21 1.359541784040629865e-19 0.000000000000000000e+00
4.319999903440475464e+00 -1.753314136294648161e-19 7.317712152143941249e-20 0.000000000000000000e+00
4.359999902546405792e+00 1.051921499310992798e-19 3.931500395992771229e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.906154211610555812e-19 1.242218859260902024e-19 0.000000000000000000e+00
4.439999900758266449e+00 3.769331669900566413e-20 5.823739047627896809e-20 0.000000000000000000e+00
4.479999899864196777e+00 -6.591501733055338534e-20 4.164836718700826303e-20 0.000000000000000000e+00
4.519999898970127106e+00 3.297459625173360271e-20 1.126409260905347913e-19 0.000000000000000000e+00
4.559999898076057434e+00 -1.484893728047609457e-19 2.680816214706283252e-20 0.000000000000000000e+00
4.599999897181987762e+00 1.253523951163515506e-19 6.444947212003171385e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.701981964288279484e-19 8.434502524323762146e-20 0.000000000000000000e+00
4.679999895393848419e+00 9.531934483675287116e-20 3.537338125170209011e-20 0.000000000000000000e+00
4.719999894499778748e+00 -4.460386116988957442e-20 4.559081571642309947e-20 0.000000000000000000e+00
4.759999893605709076e+00 -1.804044586606323747e-20 8.286084630526603263e-20 0.000000000000000000e+00
4.799999892711639404e+00 -3.968937744502909725e-20 2.024601963057648498e-20 0.000000000000000000e+00
4.839999891817569733e+00 6.859841960249469136e-20 5.824731852044352041e-20 0.000000000000000000e+00
4.879999890923500061e+00 -1.000505944830365601e-19 6.759161624358967818e-20 0.000000000000000000e+00
4.919999890029430389e+00 9.348375169793144737e-20 1.189965496450895464e-20 0.000000000000000000e+00
4.959999889135360718e+00 -7.111360901035369445e-20 6.068336733733304026e-20 0.000000000000000000e+00
4.999999888241291046e+00 3.518709490890614795e-20 5.908268576604314306e-20 0.000000000000000000e+00
5.039999887347221375e+00 -2.624648732307832825e-20 6.378817488439381615e-21 0.000000000000000000e+00
5.079999886453151703e+00 7.566761632915586530e-20 6.802604912081734050e-20 0.000000000000000000e+00
5.119999885559082031e+00 -9.095730638364330151e-20 3.093693158007227146e-20 0.000000000000000000e+00
5.159999884665012360e+00 9.268720168620348098e-20 2.334291457373183284e-20 0.000000000000000000e+00
5.199999883770942688e+00 -5.482952474267221834e-20 5.318576586432755666e-20 0.000000000000000000e+00
5.239999882876873016e+00 4.149058077018708034e-20 3.036661655642092661e-20 0.000000000000000000e+00
5.279999881982803345e+00 9.969953680410982545e-21 1.859833173512015763e-20 0.000000000000000000e+00
5.319999881088733673e+00 1.012773009279044405e-20 4.954310134053230602e-20 0.000000000000000000e+00
5.359999880194664001e+00 -3.461659798631445072e-20 2.054012111329939369e-20 0.000000000000000000e+00
5.399999879300594330e+00 9.227485861629247946e-20 2.363872954447288327e-20 0.000000000000000000e+00
5.439999878406524658e+00 -6.290077726589516609e-20 4.635972800315357910e-20 0.000000000000000000e+00
5.479999877512454987e+00 7.346513302763924031e-20 1.484081076341681178e-20 0.000000000000000000e+00
5.519999876618385315e+00 -2.120409772032871993e-20 1.986381721508223769e-20 0.000000000000000000e+00
5.559999875724315643e+00 3.258752622059546482e-20 4.754450856125913641e-20 0.000000000000000000e+00
5.599999874830245972e+00 -1.372084807371720798e-20 4.599550265993457344e-21 0.000000000000000000e+00
5.639999873936176300e+00 7.155925413826481256e-20 3.112982449238188565e-20 0.000000000000000000e+00
5.679999873042106628e+00 -4.425887527759187338e-20 3.138135434710420830e-20 0.000000000000000000e+00
5.719999872148036957e+00 5.692917329724879008e-20 5.809537924506003553e-21 0.000000000000000000e+00
5.759999871253967285e+00 -4.089966296305647350e-21 3.150753764202818613e-20 0.000000000000000000e+00
5.799999870359897614e+00 1.803704253688920463e-20 2.612727985251695164e-20 0.000000000000000000e+00
5.839999869465827942e+00 1.630591759749222740e-20 5.674843123415485660e-21 0.000000000000000000e+00
5.879999868571758270e+00 5.306271486915648420e-20 2.962590406241360998e-20 0.000000000000000000e+00
5.919999867677688599e+00 -4.568080839817412392e-20 2.193176806031260809e-20 0.000000000000000000e+00
5.959999866783618927e+00 7.390963583020494063e-20 1.017095019051339628e-20 0.000000000000000000e+00
5.999999865889549255e+00 -2.284532820340246240e-20 2.717323695833329405e-20 0.000000000000000000e+00
6.039999864995479584e+00 4.741006341646425577e-20 1.815941868699156011e-20 0.000000000000000000e+00
6.079999864101409912e+00 8.310252269438934805e-21 1.204428713208472024e-21 0.000000000000000000e+00
6.119999863207340240e+00 2.953050716314464938e-20 3.411672150832601427e-20 0.000000000000000000e+00
6.159999862313270569e+00 -1.371550388284958992e-20 9.415105523657986326e-21 0.000000000000000000e+00
6.199999861419200897e+00 6.252562161535025384e-20 8.824876204016618376e-21 0.000000000000000000e+00
6.239999860525131226e+00 -7.966918929014355340e-21 2.845016751962248277e-20 0.000000000000000000e+00
6.279999859631061554e+00 3.941850445698947092e-20 4.978188371751457829e-21 0.000000000000000000e+00
6.319999858736991882e+00 8.334963240486104156e-21 1.259032887901412355e-20 0.000000000000000000e+00
6.359999857842922211e+00 2.542331094446126505e-20 2.571396908024326219e-20 0.000000000000000000e+00
6.399999856948852539e+00 -6.293088517850265359e-21 7.996825956979592033e-22 0.000000000000000000e+00
6.439999856054782867e+00 6.472087261499837413e-20 1.284747122554108553e-20 0.000000000000000000e+00
6.479999855160713196e+00 -2.955396485049277937e-20 1.998363586608320494e-20 0.000000000000000000e+00
6.519999854266643524e+00 4.820821413886733518e-20 2.660639665919007141e-21 0.000000000000000000e+00
6.559999853372573853e+00 4.680531219491968157e-21 1.139981486630859017e-20 0.000000000000000000e+00
6.599999852478504181e+00 2.219851739937439652e-20 2.246172334707807957e-20 0.000000000000000000e+00
6.639999851584434509e+00 1.568847255839500797e-20 1.707267074380070120e-21 0.000000000000000000e+00
6.679999850690364838e+00 3.813041257672012387e-20 1.564634112583007891e-20 0.000000000000000000e+00
6.719999849796295166e+00 -1.391446403431473343e-20 1.548330692457966673e-20 0.000000000000000000e+00
6.759999848902225494e+00 5.021485776524060124e-20 -3.030479319932055884e-21 0.000000000000000000e+00
6.799999848008155823e+00 2.642050503709470190e-21 1.905752833408769390e-20 0.000000000000000000e+00
6.839999847114086151e+00 2.253024285892024924e-20 1.708271338429767808e-20 0.000000000000000000e+00
6.879999846220016479e+00 1.066370441549224905e-20 -3.219148084099288453e-21 0.000000000000000000e+00
6.919999845325946808e+00 3.986428055213764395e-20 2.049873910436872668e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.932017585204448790e-20 7.378793725365540230e-21 0.000000000000000000e+00
6.999999843537807465e+00 5.154625978320837465e-20 1.852569198490527978e-21 0.000000000000000000e+00
7.039999842643737793e+00 -2.524096316847135571e-21 1.538397918920964236e-20 0.000000000000000000e+00
7.079999841749668121e+00 2.661120197444688725e-20 6.042094810254639482e-21 0.000000000000000000e+00
7.119999840855598450e+00 2.075327029160689678e-20 3.499336571621825630e-21 0.000000000000000000e+00
7.159999839961528778e+00 1.696404069662094289e-20 1.514331688667880502e-20 0.000000000000000000e+00
7.199999839067459106e+00 9.105266940423462832e-22 2.347304189243004684e-21 0.000000000000000000e+00
7.239999838173389435e+00 4.109854853595607043e-20 2.830859557434451190e-21 0.000000000000000000e+00
7.279999837279319763e+00 -1.080973834177712063e-20 1.391948990203673180e-20 0.000000000000000000e+00
7.319999836385250092e+00 4.050430652569048163e-20 2.863610234271618597e-21 0.000000000000000000e+00
7.359999835491180420e+00 2.841689592969487701e-21 6.396204753400525816e-21 0.000000000000000000e+00
7.399999834597110748e+00 2.311379648745060192e-20 1.491278544563101682e-20 0.000000000000000000e+00
7.439999833703041077e+00 5.699357188859722351e-21 -2.041271500274888582e-21 0.000000000000000000e+00
7.479999832808971405e+00 3.292836117907427510e-20 7.177546649472787929e-21 0.000000000000000000e+00
7.519999831914901733e+00 -4.288426225684816536e-21 1.253190112038282785e-20 0.000000000000000000e+00
7.559999831020832062e+00 3.584492878871970074e-20 -2.675011273822747535e-21 0.000000000000000000e+00
7.599999830126762390e+00 8.352718396054116171e-21 6.963529358472442702e-21 0.000000000000000000e+00
7.639999829232692719e+00 1.326774417975684675e-20 6.062604825274321161e-21 0.000000000000000000e+00
7.679999828338623047e+00 1.426431390427751682e-20 1.476798843214055725e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.641475839482154817e-20 1.547866304463241438e-20 0.000000000000000000e+00
7.759999826550483704e+00 -7.636883310624398240e-21 2.365890168221085731e-22 0.000000000000000000e+00
7.799999825656414032e+00 4.586570503306575340e-20 1.447545059818367093e-21 0.000000000000000000e+00
7.839999824762344360e+00 -6.611074695683783379e-21 9.161137313640211068e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.057282290479634139e-20 2.334961891392595406e-21 0.000000000000000000e+00
7.919999822974205017e+00 1.422761488356627581e-20 3.280823875684291290e-21 0.000000000000000000e+00
7.959999822080135345e+00 1.554579648654907963e-20 1.152669847215293070e-20 0.000000000000000000e+00
7.999999821186065674e+00 6.490978648798773477e-21 1.146719455391576144e-21 0.000000000000000000e+00
8.039999820291996002e+00 3.263136750319972737e-20 4.212906787870452082e-22 0.000000000000000000e+00
8.079999819397926331e+00 -6.442580797738628782e-21 1.055434313457226467e-20 0.000000000000000000e+00
8.119999818503856659e+00 2.416403003735468065e-20 1.708472268546757096e-21 0.000000000000000000e+00
8.159999817609786987e+00 1.036243793350877325e-20 4.764388449984835657e-21 0.000000000000000000e+00
8.199999816715717316e+00 2.142355333489831662e-20 5.622517619485734405e-21 0.000000000000000000e+00
8.239999815821647644e+00 2.386056848990847583e-21 -1.451020239073841454e-21 0.000000000000000000e+00
8.279999814927577972e+00 2.251662408525589950e-20 6.821337592555210853e-21 0.000000000000000000e+00
8.319999814033508301e+00 -8.949185570372720377e-23 3.239296120227663846e-21 0.000000000000000000e+00
8.359999813139438629e+00 3.217013363610021731e-20 3.212981027900241498e-22 0.000000000000000000e+00
8.399999812245368958e+00 5.695115305570653136e-21 5.267389951768564744e-21 0.000000000000000000e+00
8.439999811351299286e+00 1.261959914700128199e-20 7.384561740764184157e-21 0.000000000000000000e+00
8.479999810457229614e+00 6.958949143154313688e-21 -2.797444409452509931e-23 0.000000000000000000e+00
8.519999809563159943e+00 2.345831853745039836e-20 6.254738877942146166e-22 0.000000000000000000e+00
8.559999808669090271e+00 3.471742502370034874e-21 5.817579221911729091e-21 0.000000000000000000e+00
8.599999807775020599e+00 2.224946547357831219e-20 1.173050577563117366e-21 0.000000000000000000e+00
8.639999806880950928e+00 2.128981577698141669e-21 5.243806299404241182e-21 0.000000000000000000e+00
8.679999805986881256e+00 1.956798041646834678e-20 4.669486770580988791e-21 0.000000000000000000e+00
8.719999805092811584e+00 6.555572326760739962e-21 -4.958491899742512572e-21 0.000000000000000000e+00
8.759999804198741913e+00 1.979616172320675389e-20 9.528197551844642349e-21 0.000000000000000000e+00
8.799999803304672241e+00 3.613469743868336328e-21 1.634566046959662412e-21 0.000000000000000000e+00
8.839999802410602570e+00 2.895830402849242392e-20 1.453589561606349918e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.862836016807705797e-21 8.594314749643672631e-21 0.000000000000000000e+00
8.919999800622463226e+00 1.757136669766623699e-20 -2.159594032491440917e-21 0.000000000000000000e+00
8.959999799728393555e+00 1.365575371892191463e-20 2.050688863164396234e-21 0.000000000000000000e+00
8.999999798834323883e+00 1.281821096199564677e-20 4.640943643607897883e-21 0.000000000000000000e+00
9.039999797940254211e+00 2.325579089301754857e-21 2.844844857463613393e-21 0.000000000000000000e+00
9.079999797046184540e+00 2.207069519499782505e-20 9.221955110660929959e-22 0.000000000000000000e+00
9.119999796152114868e+00 -3.120467908956925563e-21 7.209245723061031829e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.893060107249766639e-20 -3.313995193821029228e-21 0.000000000000000000e+00
9.199999794363975525e+00 9.544726708554663343e-21 1.805323904591205297e-21 0.000000000000000000e+00
9.239999793469905853e+00 9.430185855308083124e-21 7.886234925535974007e-21 0.000000000000000000e+00
9.279999792575836182e+00 1.083484949049307125e-20 -4.256579813954886603e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.084346422430826460e-20 5.021734978072345299e-21 0.000000000000000000e+00
9.359999790787696838e+00 4.443187208380550121e-21 -3.692773589136777675e-22 0.000000000000000000e+00
9.399999789893627167e+00 2.253502316307276587e-20 3.945982371078571666e-21 0.000000000000000000e+00
9.439999788999557495e+00 3.478110329524497409e-21 1.671538029768271446e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.656855056353379141e-20 2.259096618217881956e-21 0.000000000000000000e+00
9.519999787211418152e+00 2.339223328817752201e-21 1.829122993513010406e-21 0.000000000000000000e+00
9.559999786317348480e+00 1.750987030391115774e-20 2.238143451904761966e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.203397454853984617e-21 3.735289055839530622e-21 0.000000000000000000e+00
9.639999784529209137e+00 2.130901702912524521e-20 1.621339833945967358e-21 0.000000000000000000e+00
9.679999783635139465e+00 -2.930183427451993679e-21 5.020629942009691773e-21 0.000000000000000000e+00
9.719999782741069794e+00 2.144483005395159203e-20 -1.589566068105341561e-21 0.000000000000000000e+00
9.759999781847000122e+00 7.301645382540301253e-21 -3.762406564078446780e-23 0.000000000000000000e+00
9.799999780952930450e+00 6.402211056411034226e-21 4.261011326889274985e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.034484012052416846e-20 1.673604856478050429e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.283231995330425040e-20 4.534598190275573758e-22 0.000000000000000000e+00
9.919999778270721436e+00 3.624524879342061924e-21 2.029926463364972988e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.534482180431951089e-20 3.056974719584104922e-21 0.000000000000000000e+00
9.999999776482582092e+00 -5.777110345661640530e-23 -3.563059181033168062e-23 0.000000000000000000e+00
1.003999977558851242e+01 1.120984961744398041e-20 2.333307975277421112e-21 0.000000000000000000e+00
1.007999977469444275e+01 4.697296390077099229e-21 -1.346290559922636086e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.904424607346300209e-20 2.397374373686034427e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.648319195941439848e-21 5.549495199375087741e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.323883770965039759e-20 -1.675515704846475475e-21 0.000000000000000000e+00
1.023999977111816406e+01 5.261375463305740025e-21 7.431801236634783444e-22 0.000000000000000000e+00
1.027999977022409439e+01 9.662441698310431793e-21 1.888079737000225642e-21 0.000000000000000000e+00
1.031999976933002472e+01 8.265992619271855757e-21 1.735305545480514525e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.333229010924697074e-20 2.109141405526315997e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.641369976823625658e-21 -3.039864111542556443e-22 0.000000000000000000e+00
1.043999976664781570e+01 2.129670792783145070e-20 -1.191116098198108458e-21 0.000000000000000000e+00
1.047999976575374603e+01 3.363661335242796197e-21 2.964715349662583554e-21 0.000000000000000000e+00
1.051999976485967636e+01 7.830424692656380117e-21 3.142861032756627646e-21 0.000000000000000000e+00
1.055999976396560669e+01 4.201584943075431756e-21 -6.857946033278494712e-23 0.000000000000000000e+00
1.059999976307153702e+01 1.014110512187471617e-20 -9.395242273058103332e-22 0.000000000000000000e+00
1.063999976217746735e+01 5.451390734378947445e-21 1.234232854585570771e-21 0.000000000000000000e+00
1.067999976128339767e+01 1.184015400212956633e-20 4.238465862727025899e-21 0.000000000000000000e+00
1.071999976038932800e+01 2.765232011370244652e-21 -3.780418182941503020e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.425256323273060833e-20 -8.349476132707424162e-23 0.000000000000000000e+00
1.079999975860118866e+01 1.901353243738413107e-21 4.337353857408743570e-21 0.000000000000000000e+00
1.083999975770711899e+01 3.006409315275959944e-21 3.698853788591805087e-21 0.000000000000000000e+00
1.087999975681304932e+01 8.500533112965059566e-21 -2.020804004132514799e-21 0.000000000000000000e+00
1.091999975591897964e+01 1.954723666131030868e-20 1.017899535327160332e-21 0.000000000000000000e+00
1.095999975502490997e+01 -3.705516064655967183e-21 2.615720404719468412e-21 0.000000000000000000e+00
1.099999975413084030e+01 1.471317136747529776e-20 -3.166487658745609289e-22 0.000000000000000000e+00
1.103999975323677063e+01 7.228572940221057307e-22 7.031708264548797793e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.059880105458432872e-20 3.568533657016814703e-21 0.000000000000000000e+00
1.111999975144863129e+01 7.168661340983818149e-21 3.587804258131655107e-22 0.000000000000000000e+00
1.115999975055456161e+01 5.113985025673173532e-21 -1.220853960148815628e-21 0.000000000000000000e+00
1.119999974966049194e+01 -3.336084262173244692e-22 3.907138761860551822e-21 0.000000000000000000e+00
1.123999974876642227e+01 9.578303433954717151e-21 1.423496200914087344e-21 0.000000000000000000e+00
1.127999974787235260e+01 5.343789325706894201e-21 -2.610649971757084381e-21 0.000000000000000000e+00
1.131999974697828293e+01 1.162879107141634593e-20 1.425819277756090908e-21 0.000000000000000000e+00
1.135999974608421326e+01 4.961329523212043624e-21 -5.985595521451615091e-22 0.000000000000000000e+00
1.139999974519014359e+01 6.369053153321147201e-21 4.941276529280003330e-21 0.000000000000000000e+00
1.143999974429607391e+01 -2.765452563835424552e-21 1.408889943377289590e-21 0.000000000000000000e+00
