# time, vertical, radial, transverse
8.399999812245368958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.019241690635681394e-16
8.799999803304672241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.364578424021601680e-18
9.199999794363975525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208881884813308709e-16
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.574415713548660545e-17
9.999999776482582092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.041300445795059230e-16
1.039999976754188538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.521999835968018124e-17
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.239827275276184118e-16
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157629042863845934e-16
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.060309410095215086e-16
1.199999973177909851e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.642380833625794320e-16
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.438120365142822399e-15
1.279999971389770508e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.252398014068603526e-15
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.402352809906005844e-16
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.741074085235595914e-15
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.505733108520507965e-14
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709092855453491646e-15
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060561466217041108e-14
1.519999966025352478e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.843512535095215537e-15
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.092236995697021721e-15
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.875451326370239490e-16
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840279638767242668e-16
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.007548928260803967e-16
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.127029180526733845e-16
1.759999960660934448e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.229122221469879511e-16
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.603763043880463709e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233439426869154120e-17
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.537828985601663565e-17
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.843626752495765684e-17
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.196916684508323806e-17
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.563732817769051062e-17
2.039999954402446747e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.540368214249611090e-17
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.808990310877561968e-18
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.487579545937478708e-18
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.579092867672444574e-18
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340551394969225020e-17
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.612189039587974644e-17
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182391867041587891e-17
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.049986161291600138e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.225739717483520572e-18
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.572508132085204286e-18
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524317871779203544e-18
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.062516640871763302e-18
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.667752586305141748e-18
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.334000870585442284e-18
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.100203953683376346e-18
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.952200153842569243e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.068773705512285524e-20
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.659900113940239187e-18
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130918368697166728e-18
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.346374258399009780e-18
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.278547802940011199e-18
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195726566947996793e-18
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.643993695732206534e-19
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.447813236154615966e-18
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775394659489393525e-18
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.782484982162714040e-18
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420469139702618262e-18
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.552061044611037236e-19
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250400673598051224e-19
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.892559616360813835e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.905059762066230296e-19
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135521684773266411e-18
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.208671981468796791e-19
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.602929883636534830e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.751412077690474699e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.318369028624147752e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.464618978090584631e-19
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.053972984664142277e-18
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.823993314057589069e-19
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.210964634083211476e-18
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.620050265453756265e-19
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.489309797761962048e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.203489373438060344e-19
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.268251603003591449e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.565140264574438551e-19
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.805736243724823732e-19
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.715094888117164494e-19
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.565237227827310650e-19
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.881144923274405661e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217555979266763071e-19
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.868885152973234663e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.099179201759398484e-19
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.970463342033327147e-19
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.753469256684184814e-19
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.322164047858677778e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971276186755858493e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.434467650251463902e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.118181437253952275e-19
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.363741992274299550e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.694319700822234533e-19
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.363618357572704769e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717844425002113022e-19
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163064007414504898e-19
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.307448398321867499e-19
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.839223936665803396e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.684027760755271164e-19
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.394121500197798216e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.580895180581137732e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815708092181012226e-19
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978292705956847543e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.932330269482918090e-20
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.035237412201240864e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.303096214542165415e-19
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.290556294610724029e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.542912359582260347e-19
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.737494749249890597e-19
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.676966348895803217e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.012961533386260487e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.480811624787747937e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.795445031253621772e-20
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.749698175350205017e-20
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.667981506325304468e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402700436301529507e-19
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.240013706497848225e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.669526973273605314e-19
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.320140483789145915e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.589683379279449590e-19
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.990782038774341446e-19
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.892530943034217572e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.590625657234341926e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.831267091911286165e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059731221175752609e-19
5.719999872148036957e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.048296614200808590e-20
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.539004268939607783e-20
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.910452066222205984e-20
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262667751689150618e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.918836955563165573e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.947873970493674475e-19
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112092624884098934e-19
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.682114816503599460e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.358557533938438241e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.882592035457493048e-20
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659275221754796807e-20
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632464955036994346e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034127490129321959e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503407202108064707e-20
6.279999859631061554e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.597509905579500151e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.856804700168141042e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163695798022673253e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244558952748775595e-19
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.346573262708261627e-19
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901413634186610716e-19
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.038648406392894772e-19
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.327832802024204920e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.240428461343981544e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.516130891512148337e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.221976557048038374e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.362983872852055531e-21
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.423709444585257300e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.369653808884323335e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.667984128696844243e-20
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.134694248321466141e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.074580868589691913e-19
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051118451869115293e-19
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.540897447848692481e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.915589331882074739e-20
7.079999841749668121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.211536699789576522e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.845723303034901883e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.458595114760101370e-20
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142920715821674197e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.453887645970098784e-20
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.450254583498464140e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.107604548451490904e-19
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.374009096063673763e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.184481415199116269e-20
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.460832810262219143e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.523548573662992908e-20
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.629277438856661897e-21
7.559999831020832062e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.406296152912546169e-20
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.529137029545381737e-20
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.728008884238080040e-20
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749831062625162528e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.032466313219629401e-20
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.781705739442259566e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062129886122420491e-19
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114513797801919414e-19
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.101213901070878543e-20
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021343091968447810e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.770961484406143639e-20
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.787533255992457467e-20
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.753378430497832515e-20
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.788950248737819695e-20
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015754514810396510e-20
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.964729901577811744e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.007989107572939437e-20
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.328374678967520932e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.706576045369729866e-20
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.428204894997179936e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.799673918867483810e-20
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.493892796133877898e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128646469325758560e-20
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.178840390522964457e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584719939273782272e-20
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.403963304066565296e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.445697671442758434e-20
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.511310180532746477e-20
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.784404129371979247e-20
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.209118535276502793e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.873475361615419863e-20
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.700348654296249706e-20
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.429922212992096482e-20
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.463837725168559766e-20
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.890064570237882813e-20
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.998131276399362904e-20
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.803834104270209045e-20
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.600789255462587142e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.355390360113233417e-20
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.109188689151779735e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.064071617904119209e-20
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.062523294123821536e-20
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.979777936066967585e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377596436213934759e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845260158006567724e-20
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.115472307195887044e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842239700839854900e-20
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263400220836046923e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106018953578313830e-20
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.815043262671679632e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.930996899725869328e-20
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.663587166462093653e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.604953523492441295e-20
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.274124173913151420e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.708484190516174317e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.003990837489254848e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.944910688209348097e-20
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997807627660222928e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472570420446573052e-20
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.200796486955368990e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867453102022409646e-20
9.999999776482582092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.818297384190373377e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.260737816570327188e-20
1.007999977469444275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.591701897676103165e-20
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.987454718095250599e-20
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.790600046864710917e-20
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.671299499634188232e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.865971146093216127e-20
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648007102834526739e-20
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.920584145409520824e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467411766498116835e-20
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.774640077201184162e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.150819924892858191e-20
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.446497041499242493e-20
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.162776945624500818e-20
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.775649383896961987e-20
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.524105391581543004e-20
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.560645043558906883e-20
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054351327591575711e-20
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.962361420737579765e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252751735592028272e-20
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.071138952596812255e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714641621219925762e-20
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.200636249152012429e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.780219751410186663e-20
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.684267671313136975e-20
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.748914084804710197e-20
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.422042937017977252e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787037581379991201e-20
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.278891745139845195e-20
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.433275535120629222e-20
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491184229962527857e-20
