# time, vertical, radial, transverse
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.796457713813651864e-23
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.232269255524443148e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.008522308003193916e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.044437081849537320e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.856168694303051057e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.174990783032626646e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.395224545954534193e-24
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.118058877291333099e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.090769736985749319e-23
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.373534980255499337e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695402147561253736e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.490398073490724007e-23
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957518484616230581e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.120959206626139374e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.823326497036760212e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.357504851919657337e-23
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.672125620189035598e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399018287884246131e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.899979692638226338e-23
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.619674657784344612e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.956255175628030059e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.366369986044446760e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917630581578123432e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.764202520211256490e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.066074658723664984e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.354430759827664800e-22
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.486256332507764831e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.507713999961197347e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.343162321949421533e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.530481199552014035e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.498928435874404795e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.947382628486593849e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.629306325412471877e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.218650567125223466e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.624782310562296464e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.929682510621205605e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.725470610836055333e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.217262450836642734e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.340340709063639508e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.728777091069560051e-24
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.897012052471837144e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.853356081937818129e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.659990260804988995e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.813672494994534909e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.150946289385501724e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.088459052009057929e-23
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.121914105008727432e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.804475845470278823e-24
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486573353304265847e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.289559629138239416e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.931617248374095822e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.026251580555254119e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.616180910270827578e-24
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.957684503395285084e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.128203237499292349e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556221604914753844e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.023074779979652116e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.273965146239789297e-22
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.818424142489676384e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.707547312435053898e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.272211989089555600e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.555436123292566150e-23
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.881185198726598350e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.900116615161096194e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.310399503992812557e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078330384984838127e-22
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.501844562630140149e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.888653855530719862e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.067400674514829202e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.586360210443672658e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.961649213124474575e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.118522329259576965e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.390292632360797479e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.419422623413993424e-22
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.016291998392262388e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030656733291834851e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.649165284334230875e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.816176731812447689e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.665753413566563092e-22
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.732389698361203040e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.390640005018213863e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.078038363606538290e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.189424167108882611e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074080356351260187e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.953057105514745030e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.363290504576071077e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.710254420890123639e-22
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.984037254487702779e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.303143358834859607e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.858937583511307001e-24
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.720094454706668899e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.574196641575327825e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.543419330118922747e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.472362995031290881e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.342155517951141511e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.443589484206314121e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.915277074246660445e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.011779365318489065e-23
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.702660305611061973e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.449073465664696445e-22
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.983751094618128584e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497241584047515163e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.205222374295772875e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.745476509995569576e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.874364722378232041e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.862611268028559015e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099042279406603667e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.343817240875069289e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.116731820933637476e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.702300332975028215e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.389748263136425735e-22
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.889772752316503430e-24
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330498682923121261e-24
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.797841235884334408e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.596014401338834679e-23
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.661608332095056988e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029596603530080798e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543853045404830495e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.151723149130703193e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.366810403804265778e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.020947415028786258e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.110921843405776673e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.542100704909898935e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.890357393425802098e-22
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.665618978880957215e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.629827378086702310e-23
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.483604362168989782e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.952650331484619679e-22
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.447471842970117122e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.208805144869984498e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.261637715468169085e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.951101276328700738e-23
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.306449171067924977e-23
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.298070143069708213e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.984790228310885182e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.020496990302490558e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.052051684131584165e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267764109831205315e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.280690409861563494e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.744008102377847749e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.251056230306858199e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.702905644331622420e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.572019954210191071e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.686331015411269717e-22
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.167567600963593935e-22
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.032699200071874903e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.753367596142198085e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.791276765279349253e-24
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457959513118112404e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.725647891248627273e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.782662053528838657e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.670408391253659670e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.592649898744639461e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.908638118195086118e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.224645770520511266e-23
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.032808931242470964e-23
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.907688750359739554e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.163312077778755431e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.369635758256663513e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.628419852295337583e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.037462252246768979e-22
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.147800325426943051e-23
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.182845417399222066e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.543346002108592204e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455581077891565791e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.724270207314476376e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.356656877595014887e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.855759693280561010e-23
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117135681738545987e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.332731565336872415e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.553784004381668808e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.804779741794050472e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.683497133508354704e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041270619201896147e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.405282290534160112e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.328089010461553932e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.934747473342213433e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.596458738769798122e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.417090456674486708e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185402223631172454e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.487179588366416363e-22
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276315882454582994e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.762733911116811306e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.482246432260581167e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.405744462118946752e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.901155640865909180e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.388117366081133168e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443971342496297474e-22
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.522590467739064553e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.891686155086063853e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.556602206662319273e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031616392310752491e-22
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108492071466571544e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.952224693013704480e-22
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.590944916391890756e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.471846810043643970e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.907843281718669830e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.969707028592893220e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.646137341524081843e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.479569153976626820e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.775355932906677405e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135971530175083961e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.543876291838387642e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.836835110680112926e-22
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.167901744902338090e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.930387748596331748e-23
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.097086841487907945e-23
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.213771039232369785e-23
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.810566694464114948e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316875710699605593e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.738861215017095727e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.796009361347387730e-23
2.883999935537576675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.685072241272792164e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.751207605593663348e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.389051185185508073e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240969282889636883e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.683448402900467239e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.398256159745869995e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.054195817891013664e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.738306541047678008e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.365081096580070570e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.196512838281705734e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.060371571133146321e-22
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.387574227213918043e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468179107178002721e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.530454932842985871e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.951792220708740108e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026609078915498799e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.303006058606115612e-22
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952138311584917772e-24
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590915985616448067e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.061182643979918978e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.732491850565565991e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.455410985646722301e-24
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.207085512713092855e-22
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.524233077063400169e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323857361512637054e-22
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.093660841888777230e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137224643343870497e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.673412555192044282e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.941227433301719970e-23
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.100660362851613318e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.044026530256815212e-22
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.696834033282357372e-22
3.011999932676553726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.795390325298740260e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.309090849754284261e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.591843006882754788e-23
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.317507383191696201e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.754588652147504060e-22
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.570428633447592236e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.789607619519301992e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.606896528817742896e-23
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.169123322597443100e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.918941165968135508e-22
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.465119616270385758e-22
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.027815071414807031e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.695449610878313805e-24
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.492685690138387435e-23
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.409404148944304415e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.528260267808946508e-22
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415163808360375914e-22
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.033920302821571339e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.612930044027962227e-23
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.618049776970110864e-24
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.062329483327630886e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.428580986839733743e-22
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.774359219552934773e-22
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.552501143782137681e-22
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170035659470158843e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.034884449945821487e-22
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.931383787403320028e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.994021801010603725e-22
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.701928221744310993e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328202472450357348e-22
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.354434147060601482e-22
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.244830028530486716e-22
3.139999929815530777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.380365244330050746e-23
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.512394334213240676e-22
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.512449270852812717e-22
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.720837303764710798e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.779106497679095119e-22
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.905159004119924588e-23
