# time, vertical, radial, transverse
3.839999914169311523e+00 -4.929036731482483734e-20 1.370316749671474255e-20 0.000000000000000000e+00
3.879999913275241852e+00 -6.342092092381790717e-20 -8.499813702655956556e-21 0.000000000000000000e+00
3.919999912381172180e+00 -2.555372520873788809e-20 2.300041342095937907e-20 0.000000000000000000e+00
3.959999911487102509e+00 -7.519670180045068579e-20 -3.552398993633687833e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.818951386667322625e-20 9.536103789287154436e-21 0.000000000000000000e+00
4.039999909698963165e+00 -5.445538772619330351e-20 8.686683031555731420e-21 0.000000000000000000e+00
4.079999908804893494e+00 -3.360244591021910491e-20 7.790998097334523810e-21 0.000000000000000000e+00
4.119999907910823822e+00 -3.965363794122822862e-20 8.514025466865860186e-22 0.000000000000000000e+00
4.159999907016754150e+00 -2.375568328716326736e-20 1.748640170262660902e-20 0.000000000000000000e+00
4.199999906122684479e+00 -4.987936335965060077e-20 -2.368763944105012685e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.001173222903162257e-20 1.184281336463755099e-20 0.000000000000000000e+00
4.279999904334545135e+00 -4.358819569461047751e-20 6.836672127974452967e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.930692997120786657e-20 6.209760613273829918e-21 0.000000000000000000e+00
4.359999902546405792e+00 -2.839063199644443112e-20 4.509841801336734249e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.905309363792184980e-20 1.317727583227679239e-20 0.000000000000000000e+00
4.439999900758266449e+00 -3.258905417169444291e-20 -1.728919983179366654e-21 0.000000000000000000e+00
4.479999899864196777e+00 -6.961799954297020890e-21 1.282206449104705928e-20 0.000000000000000000e+00
4.519999898970127106e+00 -3.338570240885019598e-20 3.943805495509877872e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.047875412041321441e-20 5.901099484617589134e-21 0.000000000000000000e+00
4.599999897181987762e+00 -2.088215660478454174e-20 6.222802312549902841e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.543802318337839293e-20 8.478606105200015358e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.972808422578964533e-20 8.297010936075822093e-22 0.000000000000000000e+00
4.719999894499778748e+00 -6.825028322055005272e-21 1.102041005651699445e-20 0.000000000000000000e+00
4.759999893605709076e+00 -2.448067789373453825e-20 2.447261522320332326e-21 0.000000000000000000e+00
4.799999892711639404e+00 -4.672557224694174205e-21 5.789623628515983457e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.729343966871965912e-20 6.030798886058619483e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.010832147585460990e-20 5.752465312980348919e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.332117699348600669e-20 1.993817932088859712e-21 0.000000000000000000e+00
4.959999889135360718e+00 -5.592886736849323148e-21 9.476550076215063033e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.780448474164586739e-20 7.086553637236648643e-22 0.000000000000000000e+00
5.039999887347221375e+00 -1.387062297908414715e-21 6.663144176854985192e-21 0.000000000000000000e+00
5.079999886453151703e+00 -1.464164688513847239e-20 4.340593932283809539e-21 0.000000000000000000e+00
5.119999885559082031e+00 -5.981777121633059037e-21 4.137823907512938994e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.761793651501648585e-21 3.228442437830381225e-21 0.000000000000000000e+00
5.199999883770942688e+00 -5.888301984668942598e-21 6.820979251642712443e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.121295917982934174e-20 7.624100248904142248e-22 0.000000000000000000e+00
5.279999881982803345e+00 -9.045286901709915639e-22 6.194332399900304671e-21 0.000000000000000000e+00
5.319999881088733673e+00 -1.187614816444693282e-20 3.241844524382031824e-21 0.000000000000000000e+00
5.359999880194664001e+00 -2.654949412317364761e-21 3.226193030059221617e-21 0.000000000000000000e+00
5.399999879300594330e+00 -7.019774784566835238e-21 3.565713996067643374e-21 0.000000000000000000e+00
5.439999878406524658e+00 -4.280980192561401549e-21 4.929541773890378690e-21 0.000000000000000000e+00
5.479999877512454987e+00 -7.659324182895943952e-21 7.407861630781554200e-22 0.000000000000000000e+00
5.519999876618385315e+00 -2.968060073271772527e-22 6.004251190461218759e-21 0.000000000000000000e+00
5.559999875724315643e+00 -9.629983651393560197e-21 1.650648300710600026e-21 0.000000000000000000e+00
5.599999874830245972e+00 -3.784552973229438283e-22 3.389755875105038552e-21 0.000000000000000000e+00
5.639999873936176300e+00 -5.900833002669969731e-21 3.186473577443393983e-21 0.000000000000000000e+00
5.679999873042106628e+00 -3.131402309008990684e-21 3.422285544729675780e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.479357357922708594e-21 1.390695615555159848e-21 0.000000000000000000e+00
5.759999871253967285e+00 -1.131955173150345376e-21 4.931320745527046376e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.669090453215177014e-21 1.023897425511677294e-21 0.000000000000000000e+00
5.839999869465827942e+00 7.288754204637371959e-22 3.243616674808436296e-21 0.000000000000000000e+00
5.879999868571758270e+00 -5.344075816537952216e-21 2.802822564262896886e-21 0.000000000000000000e+00
5.919999867677688599e+00 -1.527129825262818671e-21 2.311985554115381343e-21 0.000000000000000000e+00
5.959999866783618927e+00 -3.065977352889604322e-21 1.749710463627707438e-21 0.000000000000000000e+00
5.999999865889549255e+00 -9.785820793695165839e-22 3.974515493609942892e-21 0.000000000000000000e+00
6.039999864995479584e+00 -4.918572813039645713e-21 3.798646446284692574e-22 0.000000000000000000e+00
6.079999864101409912e+00 1.345395162388740715e-21 3.561216772141052016e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.849826382269385089e-21 1.706894295239180976e-21 0.000000000000000000e+00
6.159999862313270569e+00 -2.065116859739646375e-22 1.982217327167745708e-21 0.000000000000000000e+00
6.199999861419200897e+00 -2.226554215667420362e-21 1.944740915860165875e-21 0.000000000000000000e+00
6.239999860525131226e+00 -1.185135829473438322e-21 2.778117732304963450e-21 0.000000000000000000e+00
6.279999859631061554e+00 -2.756001094894600452e-21 5.873158102076559094e-22 0.000000000000000000e+00
6.319999858736991882e+00 9.084444059226371215e-22 3.206821247658808977e-21 0.000000000000000000e+00
6.359999857842922211e+00 -3.925769760826369747e-21 1.210027676279423810e-21 0.000000000000000000e+00
6.399999856948852539e+00 7.629835749867197961e-22 1.744100586620334283e-21 0.000000000000000000e+00
6.439999856054782867e+00 -2.085110509142396346e-21 1.880252966657281095e-21 0.000000000000000000e+00
6.479999855160713196e+00 -6.237856382540485474e-22 1.961868065336602856e-21 0.000000000000000000e+00
6.519999854266643524e+00 -1.655961568758357538e-21 6.435531645365699893e-22 0.000000000000000000e+00
6.559999853372573853e+00 7.465105227311142483e-22 2.990972689076443248e-21 0.000000000000000000e+00
6.599999852478504181e+00 -3.257109028709237668e-21 4.876866910308309074e-22 0.000000000000000000e+00
6.639999851584434509e+00 1.515260123596817773e-21 1.899954554573923951e-21 0.000000000000000000e+00
6.679999850690364838e+00 -1.952751517819706572e-21 1.594373316038400039e-21 0.000000000000000000e+00
6.719999849796295166e+00 -2.327449948325011179e-22 1.368785888189449944e-21 0.000000000000000000e+00
6.759999848902225494e+00 -7.155716161832970425e-22 9.223670076607959909e-22 0.000000000000000000e+00
6.799999848008155823e+00 2.080714693875052129e-22 2.305009502379107622e-21 0.000000000000000000e+00
6.839999847114086151e+00 -2.039637593043153277e-21 3.710751173002791089e-22 0.000000000000000000e+00
6.879999846220016479e+00 1.535161914034688456e-21 1.852294644777430400e-21 0.000000000000000000e+00
6.919999845325946808e+00 -1.948472799995215848e-21 1.155330096480611341e-21 0.000000000000000000e+00
6.959999844431877136e+00 6.412604420802381802e-22 1.086793304239108871e-21 0.000000000000000000e+00
6.999999843537807465e+00 -7.187774713202088997e-22 1.036088519867917148e-21 0.000000000000000000e+00
7.039999842643737793e+00 1.266851796799528580e-22 1.787702331057517010e-21 0.000000000000000000e+00
7.079999841749668121e+00 -1.186197209790407312e-21 1.926307930943949220e-22 0.000000000000000000e+00
7.119999840855598450e+00 1.396021616528742102e-21 1.994044623643276279e-21 0.000000000000000000e+00
7.159999839961528778e+00 -1.700430289020005387e-21 6.634473379563133401e-22 0.000000000000000000e+00
7.199999839067459106e+00 9.216482226293010258e-22 9.669238352216781545e-22 0.000000000000000000e+00
7.239999838173389435e+00 -3.906231995642884145e-22 1.090090904654061884e-21 0.000000000000000000e+00
7.279999837279319763e+00 2.272478560882973542e-23 1.192214881484687934e-21 0.000000000000000000e+00
7.319999836385250092e+00 -5.004451963941391949e-22 3.798612340233376501e-22 0.000000000000000000e+00
7.359999835491180420e+00 1.005142280519066911e-21 1.747152964526321841e-21 0.000000000000000000e+00
7.399999834597110748e+00 -1.557130758556013637e-21 3.528338368141703719e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.477147975492698758e-21 1.076726334758859716e-21 0.000000000000000000e+00
7.479999832808971405e+00 -7.701112281210953755e-22 9.410655934516398959e-22 0.000000000000000000e+00
7.519999831914901733e+00 3.785801254707621756e-22 9.376340699418506345e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.490080450139430616e-22 4.229154626500531257e-22 0.000000000000000000e+00
7.599999830126762390e+00 7.805799668858527118e-22 1.478457420489576209e-21 0.000000000000000000e+00
7.639999829232692719e+00 -9.015327009365138470e-22 1.642135174506620409e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.307315869780723188e-21 1.171538769995095254e-21 0.000000000000000000e+00
7.719999827444553375e+00 -7.212466357486846659e-22 7.338269369938644079e-22 0.000000000000000000e+00
7.759999826550483704e+00 6.537980539178534829e-22 6.266508876251464833e-22 0.000000000000000000e+00
7.799999825656414032e+00 7.674899649146028654e-23 6.973273798394075886e-22 0.000000000000000000e+00
7.839999824762344360e+00 4.805527282769617418e-22 1.089464262804540509e-21 0.000000000000000000e+00
7.879999823868274689e+00 -4.244357398874854240e-22 6.576167521643583456e-23 0.000000000000000000e+00
7.919999822974205017e+00 1.331542989646550457e-21 1.259185523849737528e-21 0.000000000000000000e+00
7.959999822080135345e+00 -8.617221283202526316e-22 3.993774555510754258e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.067424818756990268e-21 6.467880098171008840e-22 0.000000000000000000e+00
8.039999820291996002e+00 -9.628206498746295602e-23 6.639001526309585303e-22 0.000000000000000000e+00
8.079999819397926331e+00 4.405332276746776064e-22 8.174726531251509369e-22 0.000000000000000000e+00
8.119999818503856659e+00 -5.037547268216258256e-23 1.771698663333154546e-22 0.000000000000000000e+00
8.159999817609786987e+00 9.751859124662587311e-22 1.078789409802993819e-21 0.000000000000000000e+00
8.199999816715717316e+00 -6.001958468004886949e-22 2.320320078297300167e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.128761482505069753e-21 6.378450621014053622e-22 0.000000000000000000e+00
8.279999814927577972e+00 -8.844282461950571071e-23 6.399934022738307735e-22 0.000000000000000000e+00
8.319999814033508301e+00 4.548990091279847910e-22 5.084794452159258144e-22 0.000000000000000000e+00
8.359999813139438629e+00 2.213956378227521831e-22 3.005781366027804354e-22 0.000000000000000000e+00
8.399999812245368958e+00 8.268532383226557711e-22 9.975559578379034927e-22 0.000000000000000000e+00
8.439999811351299286e+00 -4.671827582569676751e-22 -2.710320679000233701e-23 0.000000000000000000e+00
8.479999810457229614e+00 1.264838033421256149e-21 8.359643857147603444e-22 0.000000000000000000e+00
8.519999809563159943e+00 -3.094703231454332491e-22 4.466985217277397847e-22 0.000000000000000000e+00
8.559999808669090271e+00 7.178815053521248336e-22 4.325607676491927274e-22 0.000000000000000000e+00
8.599999807775020599e+00 2.506220369014044954e-22 3.394228258457587905e-22 0.000000000000000000e+00
8.639999806880950928e+00 5.886276994715444964e-22 7.280042950696952281e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.329880632283675417e-22 9.708531933938503056e-23 0.000000000000000000e+00
8.719999805092811584e+00 1.046348188538104367e-21 7.243497179842962409e-22 0.000000000000000000e+00
8.759999804198741913e+00 -2.590822703041340087e-22 2.936401699571433715e-22 0.000000000000000000e+00
8.799999803304672241e+00 8.976705885288540033e-22 3.705382880525576643e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.280288870475487921e-22 4.401417470489833134e-22 0.000000000000000000e+00
8.879999801516532898e+00 5.676766363649221798e-22 5.635947672999464597e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.627718120289501030e-22 -1.289255191494476252e-23 0.000000000000000000e+00
8.959999799728393555e+00 8.566057658754289083e-22 7.766923886265431957e-22 0.000000000000000000e+00
8.999999798834323883e+00 -2.459997858750284791e-22 1.106481519741464738e-22 0.000000000000000000e+00
9.039999797940254211e+00 9.904549642669735730e-22 4.753136124691081878e-22 0.000000000000000000e+00
9.079999797046184540e+00 5.295525440374150148e-23 4.205420225389389585e-22 0.000000000000000000e+00
9.119999796152114868e+00 4.809471079170180139e-22 3.383994453542982323e-22 0.000000000000000000e+00
9.159999795258045197e+00 2.980972055866004926e-22 1.462557435161215856e-22 0.000000000000000000e+00
9.199999794363975525e+00 7.751543193990073883e-22 6.164878527670225971e-22 0.000000000000000000e+00
9.239999793469905853e+00 -2.104100786937124371e-22 1.539164031783002477e-22 0.000000000000000000e+00
9.279999792575836182e+00 9.454223004468076824e-22 4.056417139963741735e-22 0.000000000000000000e+00
9.319999791681766510e+00 3.601496700866846453e-23 3.223738929136743877e-22 0.000000000000000000e+00
9.359999790787696838e+00 6.204707005963428219e-22 3.332226299335161881e-22 0.000000000000000000e+00
9.399999789893627167e+00 3.054906017041503310e-22 1.869237848950433616e-22 0.000000000000000000e+00
9.439999788999557495e+00 4.981538950232788888e-22 5.768860660282371986e-22 0.000000000000000000e+00
9.479999788105487823e+00 5.682522896677255662e-23 -1.276540757544353374e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.049126581165182948e-21 6.109745527282939904e-22 0.000000000000000000e+00
9.559999786317348480e+00 -2.258269233834653312e-22 1.717902620157474398e-22 0.000000000000000000e+00
9.599999785423278809e+00 7.927386036499229479e-22 2.441072695091861513e-22 0.000000000000000000e+00
9.639999784529209137e+00 2.360230411113662210e-22 3.486080970560579291e-22 0.000000000000000000e+00
9.679999783635139465e+00 5.010639370084391260e-22 3.145478331134654973e-22 0.000000000000000000e+00
9.719999782741069794e+00 2.421343481273652525e-22 4.642789619424548323e-23 0.000000000000000000e+00
9.759999781847000122e+00 7.915986657280882933e-22 4.700043234606710726e-22 0.000000000000000000e+00
9.799999780952930450e+00 -5.171019168415114266e-23 1.858955016587060710e-22 0.000000000000000000e+00
9.839999780058860779e+00 6.596433763661480200e-22 1.893751573334157127e-22 0.000000000000000000e+00
9.879999779164791107e+00 3.274163873356883599e-22 2.989208667258936018e-22 0.000000000000000000e+00
9.919999778270721436e+00 3.650209237093804837e-22 2.676287067515659569e-22 0.000000000000000000e+00
9.959999777376651764e+00 4.117660807878565011e-22 5.761755161870496852e-23 0.000000000000000000e+00
9.999999776482582092e+00 5.506789761966502073e-22 5.323230993781180856e-22 0.000000000000000000e+00
1.003999977558851242e+01 4.898868155578384829e-23 -1.398445732547770800e-22 0.000000000000000000e+00
1.007999977469444275e+01 9.110129326472816567e-22 4.680989604821661508e-22 0.000000000000000000e+00
1.011999977380037308e+01 -6.778270744689508111e-23 1.356269621055616908e-22 0.000000000000000000e+00
1.015999977290630341e+01 6.283801212703110941e-22 2.804123369060107843e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.655221666396755634e-22 5.309667017172615450e-23 0.000000000000000000e+00
1.023999977111816406e+01 8.050849373830715953e-22 3.557089485184406044e-22 0.000000000000000000e+00
1.027999977022409439e+01 -7.225181519743273541e-23 6.435462296394690171e-23 0.000000000000000000e+00
1.031999976933002472e+01 7.842425588933110887e-22 2.992179872762790610e-22 0.000000000000000000e+00
1.035999976843595505e+01 4.150922450207872531e-23 1.557018407538635311e-22 0.000000000000000000e+00
1.039999976754188538e+01 5.993626359668269351e-22 1.395470121678954502e-22 0.000000000000000000e+00
1.043999976664781570e+01 3.266464716489281619e-22 2.649082659900159639e-22 0.000000000000000000e+00
1.047999976575374603e+01 3.573982496618555577e-22 2.322052523595630215e-22 0.000000000000000000e+00
1.051999976485967636e+01 3.467111753252538950e-22 -4.998345559670270191e-23 0.000000000000000000e+00
1.055999976396560669e+01 6.020725322741783194e-22 4.058860270106379416e-22 0.000000000000000000e+00
1.059999976307153702e+01 2.862975634343456526e-24 3.247967228503512436e-23 0.000000000000000000e+00
1.063999976217746735e+01 6.890005010973255346e-22 1.839584768958957425e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.969375063026746074e-22 1.855482878454495432e-22 0.000000000000000000e+00
1.071999976038932800e+01 5.251120569482737320e-22 2.182036382691876447e-22 0.000000000000000000e+00
1.075999975949525833e+01 2.014763111901629706e-22 6.772175709102158142e-23 0.000000000000000000e+00
1.079999975860118866e+01 5.539886274164018852e-22 3.022539942776348009e-22 0.000000000000000000e+00
1.083999975770711899e+01 7.742338681282490293e-23 -1.196594201502421153e-23 0.000000000000000000e+00
1.087999975681304932e+01 6.338952402984432623e-22 2.777715906177036577e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.705024459397464147e-22 1.143053722785225553e-22 0.000000000000000000e+00
1.095999975502490997e+01 4.886231295131437927e-22 1.592206331224588311e-22 0.000000000000000000e+00
1.099999975413084030e+01 2.724773082718456894e-22 1.136520140221364302e-22 0.000000000000000000e+00
1.103999975323677063e+01 4.672658349136327093e-22 2.943681067790748817e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.136117262490188498e-22 -5.150878834569994616e-23 0.000000000000000000e+00
1.111999975144863129e+01 6.666236913588364375e-22 2.423158775854972280e-22 0.000000000000000000e+00
1.115999975055456161e+01 3.895593181368894829e-24 1.270236822392689642e-22 0.000000000000000000e+00
1.119999974966049194e+01 5.399647875492519945e-22 1.206763755590145747e-22 0.000000000000000000e+00
1.123999974876642227e+01 2.594014176793280466e-22 1.479092475165089127e-22 0.000000000000000000e+00
1.127999974787235260e+01 3.529031857851805648e-22 1.916892102826750688e-22 0.000000000000000000e+00
1.131999974697828293e+01 2.218024519606842710e-22 1.230629731452381802e-23 0.000000000000000000e+00
1.135999974608421326e+01 4.733224443498329836e-22 2.574212771833117809e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.299207923466383360e-22 1.876661848143612652e-23 0.000000000000000000e+00
