# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.320818654448885364e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.346324154383182765e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277179251246707338e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.344193520935732545e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.297447624892811336e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.304041035155023616e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.322543141668575183e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291726476893018321e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339770818731267435e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.288571667146243331e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324610963138184172e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.325339979985074147e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296459970490104759e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339121524779329766e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.301104362028127158e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.346639209032218837e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310112622832093786e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.330605527982697844e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360966592756085625e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.321845957136247299e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365599189284694173e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335335042540464403e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357982739591534703e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.415013457517488875e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.379591054728735058e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398338298486123715e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.395903836964862485e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.444304729147916122e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.430227314358489957e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.451226694371143987e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489769374529714894e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.463314021066253412e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.533920510610187311e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.531556250711219222e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.541387888437384517e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.620304885818768605e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.565377658607758429e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.649406442538747850e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.682811614500678937e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.693145463832479459e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.714504804795069573e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.802309412823888319e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.807808303055935726e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.830918421319438699e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.942601670634758318e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.912715532625952813e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.997298824107929383e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121054052395266289e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.016145117522683069e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.248104635782510725e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.238614484895151740e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.233885680880121168e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.455920480315398907e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.459298684698296849e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.480555281181295979e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.740500519848865463e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.685787876544054592e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.811636647948034973e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.005643236519972757e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.041268996639701521e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.102251469044858877e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.526523357777478359e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.298567605725111649e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.647492974323540893e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.986474155226460536e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.785761464314419202e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.191971072486922468e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.704109812792012434e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.153103247972467537e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.277303785078402214e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.240820541985158475e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.065955974714597960e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.228524966900296054e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.548124815708434311e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.422910476227116507e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.869909606801229881e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.728751031914726382e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.468023000001267810e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138136894951458110e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.177369181794348140e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.461469522240804812e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.347227109567029684e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.910430213087239420e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.871094122587238149e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.546212460989410056e-23
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.677741228282685084e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.197309398383368940e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.144121132616419707e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.282072091475129270e-19
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.334988479968160536e-19
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.683579175733030015e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.684640826890245335e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.450036070309579533e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367446384392678900e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.831482748268172863e-20
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.058761548250913883e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.017009971197694824e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.402508809813298604e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445567770337220620e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.719198189675808064e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.167526534118224083e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.459693162876647476e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.655055247189011675e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.776729499804787867e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.748160568444291341e-21
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.031854364759056070e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.970893436009646681e-21
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.695647026484948777e-21
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.998073225375265185e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.436367584683467278e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.014405279420316298e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.532659916847478753e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.233568193332757840e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.094437852269039076e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.019621337647550381e-20
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.842495764023625014e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.308744221110828467e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.232949843048118623e-20
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.599476596922614327e-20
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.555897637852468118e-20
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.341885374335106595e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.178399179480038697e-20
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.921458760989480980e-21
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.595122729573632219e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080571564671117860e-20
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.408540538250235825e-20
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.584055462444667007e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.647300814511254590e-20
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.637285458855331026e-20
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.576395698066335410e-20
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.486649762227898461e-20
1.655999962985515594e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382815662509529102e-20
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271732162422267852e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.161040108854649717e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056008386512985574e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.557348676025868174e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.637444807391149228e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.798777915013488281e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.028740583336912002e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.338897946989164477e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.721820798498811360e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.161188710189890379e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.668636847782181892e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.222774350637337716e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.822980488621397063e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.469776174824801674e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.150516477035126024e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.863294866983779115e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.613932792883133762e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.384736262683873247e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175663667003391359e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.992330226130434366e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.828212816690211404e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677098453001235731e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544844167256087653e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418152464793820506e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307624074797786371e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213987502524105498e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.117373471970495420e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033656644722214109e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.622965535527328107e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.898502414922405174e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.287269110951456587e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.715851779721561586e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.180988177424297625e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.708402224830934562e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.264199896577339104e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.839991672473843803e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.489600312102993910e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.117481691740977356e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.793810717274028017e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.530341470854182220e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.258389765254832961e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.984098668752267620e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.762478115731937944e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546642233231978266e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.339433476412523784e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.147448808249464830e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.971021331177326128e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.808372414619953076e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.653089836712752145e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.520240229841875013e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381982397992033212e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.262899982952149236e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150162714542602814e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032394661455328142e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935847819822811516e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.842654739903082416e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754391405484057187e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.665035682663074339e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597120018459463821e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515366534476925179e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442381147853666334e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366067579056107253e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331106460611408766e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260922743995251948e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179491704306201521e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164440845968783809e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109439722313254772e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042626180947081716e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011152974683682354e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.567236958218927795e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.411751733523488608e-23
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.953860941574021683e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.329652700922452268e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.248235161545381356e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.773942911626364323e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.587891559523996040e-23
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.427722437114426058e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.810208930119188874e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.707072941480874007e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.436911093032904880e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.231729088312931822e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.131162422207126359e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.658615975789871221e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.452617912737878511e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.481698650555700167e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.116682899597435832e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.931500896532270913e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.865333735892818569e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538364706263565185e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.584425994380581475e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.313593393590054349e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999432252044244359e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131981157229347647e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.955848981718190819e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.883257804204731915e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.597291708956618401e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.500380074683562511e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.482598742721166060e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108559099018748917e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.094578815421300852e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.214756816305453211e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.074391585755620780e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.971306045651545093e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.803316156985147229e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.648929253723509032e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.817868782756250299e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.782169872261874871e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.381141150920029830e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389275444159011589e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.339234228543319003e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.223046635663195216e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301362123091621511e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.207958971212065270e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.170462920503269079e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143761435036140068e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.119318232018941069e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928151682761836245e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805278770916629699e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926188453182931218e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818076000859037113e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547097561171995169e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.576055908003581925e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.894237833255374510e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614219868883992755e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527794601940968304e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635559065960024055e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.329359733404089737e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491394030495030334e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467141075295330915e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238261848612865046e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367391355699965087e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.353723000363516104e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.308101893471303042e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157731599477074400e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.195783472240918903e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214906308888430471e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290313100810181082e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.234903379554452960e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.343196438749147606e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.668609912694138089e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.069553996710056900e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.184587805624914976e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.070057731311635547e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.192667960178369906e-24
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156694651172074416e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.659880202875001930e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002726790488850457e-23
