# time, vertical, radial, transverse
4.519999898970127106e+00 5.405804692770744495e-24 5.050242890547452207e-24 -0.000000000000000000e+00
4.559999898076057434e+00 -1.671292260141399375e-23 -1.179355280100935529e-23 0.000000000000000000e+00
4.599999897181987762e+00 6.945112041023550096e-24 8.733941569971648988e-24 0.000000000000000000e+00
4.639999896287918091e+00 -8.613887381159202622e-24 -8.058548495171181545e-24 -0.000000000000000000e+00
4.679999895393848419e+00 -4.172192369367167178e-24 -9.150409319147457972e-25 0.000000000000000000e+00
4.719999894499778748e+00 -3.274935045372018360e-25 -3.186186425807591272e-24 -0.000000000000000000e+00
4.759999893605709076e+00 -5.250612833407331736e-24 4.448400758860771058e-24 0.000000000000000000e+00
4.799999892711639404e+00 -7.233354804014880516e-24 -1.681664230090973706e-23 -0.000000000000000000e+00
4.839999891817569733e+00 1.653047698724208331e-24 1.483816092218148877e-23 -0.000000000000000000e+00
4.879999890923500061e+00 -1.136036864579637093e-23 -1.408371641531403024e-23 0.000000000000000000e+00
4.919999890029430389e+00 -7.020394265921936811e-25 1.714612785086444610e-24 -0.000000000000000000e+00
4.959999889135360718e+00 -5.451485485252760890e-24 2.348908845206665432e-24 0.000000000000000000e+00
4.999999888241291046e+00 1.739835719938298582e-24 -7.883457081581114366e-26 -0.000000000000000000e+00
5.039999887347221375e+00 -1.297366836183755491e-23 -1.141669248028165459e-23 -0.000000000000000000e+00
5.079999886453151703e+00 1.357944512392350555e-23 2.428406453702791910e-23 0.000000000000000000e+00
5.119999885559082031e+00 -1.572250418746534797e-23 -2.387330866326920038e-23 -0.000000000000000000e+00
5.159999884665012360e+00 4.865245095686532452e-24 1.501698143613339397e-23 0.000000000000000000e+00
5.199999883770942688e+00 1.514282921277754335e-24 1.863935672474781463e-25 -0.000000000000000000e+00
5.239999882876873016e+00 -5.965171023802896131e-24 -2.712855773356892607e-25 0.000000000000000000e+00
5.279999881982803345e+00 -2.229895823546712722e-24 -5.998962659958806962e-24 0.000000000000000000e+00
5.319999881088733673e+00 1.062909493754205042e-23 2.464897441711855376e-23 -0.000000000000000000e+00
5.359999880194664001e+00 -2.195364423585033675e-23 -3.363736311712273241e-23 0.000000000000000000e+00
5.399999879300594330e+00 1.680347061494558196e-23 3.004351256663540332e-23 -0.000000000000000000e+00
5.439999878406524658e+00 -1.195505472395552749e-23 -1.074089617247864258e-23 0.000000000000000000e+00
5.479999877512454987e+00 -5.142725134632542357e-25 -2.717364777637954010e-24 -0.000000000000000000e+00
5.519999876618385315e+00 -2.060461801178803517e-24 3.125596226283278338e-24 -0.000000000000000000e+00
5.559999875724315643e+00 1.233462221250647461e-23 2.111213781574861343e-23 0.000000000000000000e+00
5.599999874830245972e+00 -2.618141792254391815e-23 -4.706800638132335816e-23 -0.000000000000000000e+00
5.639999873936176300e+00 2.935595588837713997e-23 5.622315768505359326e-23 0.000000000000000000e+00
5.679999873042106628e+00 -1.973246099851167042e-23 -3.780942492426220613e-23 -0.000000000000000000e+00
5.719999872148036957e+00 4.172800160961998561e-25 6.758440918019915277e-24 -0.000000000000000000e+00
5.759999871253967285e+00 5.143988346389961113e-24 8.471917389840656381e-24 0.000000000000000000e+00
5.799999870359897614e+00 2.749039884619719562e-24 9.002863343710033348e-24 -0.000000000000000000e+00
5.839999869465827942e+00 -3.149831684368109890e-23 -4.878317838574730803e-23 0.000000000000000000e+00
5.879999868571758270e+00 4.678216214415443284e-23 8.348659719104035342e-23 -0.000000000000000000e+00
5.919999867677688599e+00 -5.038430472836808070e-23 -7.876582230892382072e-23 0.000000000000000000e+00
5.959999866783618927e+00 2.538508780958182017e-23 4.426992816775055095e-23 0.000000000000000000e+00
5.999999865889549255e+00 -1.315457048844948054e-25 4.101171846571105748e-24 -0.000000000000000000e+00
6.039999864995479584e+00 -3.591990926921084988e-24 -5.656948243171200729e-24 0.000000000000000000e+00
6.079999864101409912e+00 -2.189230841054268481e-23 -4.219339899691476801e-23 -0.000000000000000000e+00
6.119999863207340240e+00 6.415803710524415447e-23 1.141319216912961614e-22 0.000000000000000000e+00
6.159999862313270569e+00 -8.873404055975697850e-23 -1.594479641653379267e-22 -0.000000000000000000e+00
6.199999861419200897e+00 6.697783305753546259e-23 1.208155566700952669e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -2.759783868100385446e-23 -4.533413999752156645e-23 0.000000000000000000e+00
6.279999859631061554e+00 -1.668938409693510023e-23 -2.497568907244840681e-23 -0.000000000000000000e+00
6.319999858736991882e+00 -1.093207480096225536e-23 -1.138474292616820127e-23 0.000000000000000000e+00
6.359999857842922211e+00 7.397787271656853229e-23 1.324861216289718954e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -1.616200933085565521e-22 -2.754464389909117174e-22 -0.000000000000000000e+00
6.439999856054782867e+00 1.754023060129839047e-22 3.071780838581617228e-22 0.000000000000000000e+00
6.479999855160713196e+00 -1.175553308030430418e-22 -2.025568193175786548e-22 -0.000000000000000000e+00
6.519999854266643524e+00 1.199646870730930571e-23 2.436067525479757350e-23 0.000000000000000000e+00
6.559999853372573853e+00 2.217432104600902783e-23 4.046390245093789506e-23 -0.000000000000000000e+00
6.599999852478504181e+00 6.059514134904021336e-23 1.172417398720426795e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.646957852903142392e-22 -4.578062089422019282e-22 0.000000000000000000e+00
6.679999850690364838e+00 4.215716273847647375e-22 7.447728194165393103e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -4.142741545365425274e-22 -7.184310106822523296e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.040000026681809747e-22 3.559927677088126262e-22 -0.000000000000000000e+00
6.799999848008155823e+00 3.187233232893050132e-23 6.016266240749247090e-23 0.000000000000000000e+00
6.839999847114086151e+00 -1.151801942711472415e-23 -1.650063374825095024e-23 -0.000000000000000000e+00
6.879999846220016479e+00 -4.421104335960990485e-22 -7.714721164120419878e-22 -0.000000000000000000e+00
6.919999845325946808e+00 1.163921297120396151e-21 2.044352186203468818e-21 0.000000000000000000e+00
6.959999844431877136e+00 -1.677004092925926804e-21 -2.925008629972581038e-21 -0.000000000000000000e+00
6.999999843537807465e+00 1.447915224161988747e-21 2.531510517655988514e-21 0.000000000000000000e+00
7.039999842643737793e+00 -4.783307758771116286e-22 -8.268280566881003993e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.395292651475756821e-22 -5.872825568076223630e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -7.580390501971124353e-22 -1.350740717498411114e-21 0.000000000000000000e+00
7.159999839961528778e+00 5.597504241450224701e-21 9.833862350205891766e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -1.479256752645597037e-20 -2.591273369034752538e-20 0.000000000000000000e+00
7.239999838173389435e+00 2.638482692418620219e-20 4.614954013959505075e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -3.512608236633241568e-20 -6.133665738161654354e-20 0.000000000000000000e+00
7.319999836385250092e+00 3.227684283046983654e-20 5.621111267828383454e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -4.528390036284690785e-21 -7.456145340256627059e-21 0.000000000000000000e+00
7.399999834597110748e+00 -7.978231587912888179e-20 -1.403974893037229765e-19 -0.000000000000000000e+00
7.439999833703041077e+00 6.047169445082545915e-19 1.062400406226515855e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.950171281350776731e-19 3.610330459196120855e-19 0.000000000000000000e+00
7.519999831914901733e+00 -3.730613389052450897e-19 -6.301336688920856390e-19 0.000000000000000000e+00
7.559999831020832062e+00 2.909384784288704740e-20 6.791871419409290064e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.831252095347736406e-20 -3.297907824162394203e-20 0.000000000000000000e+00
7.639999829232692719e+00 -1.551885907247197061e-20 -1.109468212234787750e-20 0.000000000000000000e+00
7.679999828338623047e+00 1.815258292481303445e-20 4.781681491294876240e-20 0.000000000000000000e+00
7.719999827444553375e+00 -1.752331263560336146e-20 -1.436072579963365756e-20 0.000000000000000000e+00
7.759999826550483704e+00 4.175547019258374758e-21 2.343052983633242634e-20 0.000000000000000000e+00
7.799999825656414032e+00 1.782517529136385062e-21 1.938221066666301382e-20 0.000000000000000000e+00
7.839999824762344360e+00 -2.163295357604511133e-20 -2.187425889133010247e-20 0.000000000000000000e+00
7.879999823868274689e+00 5.966494791209698779e-20 1.207132954732515112e-19 0.000000000000000000e+00
7.919999822974205017e+00 1.598863018443808203e-19 2.996555413119495194e-19 0.000000000000000000e+00
7.959999822080135345e+00 6.411798676708713651e-20 1.365798234473913985e-19 0.000000000000000000e+00
7.999999821186065674e+00 1.227449774887645658e-20 4.812526094610803228e-20 0.000000000000000000e+00
8.039999820291996002e+00 7.258897312567569177e-21 4.025310408906079929e-20 0.000000000000000000e+00
8.079999819397926331e+00 -9.327846782980487106e-21 1.143244116974528923e-20 0.000000000000000000e+00
8.119999818503856659e+00 -8.439818884653506108e-21 1.272051031264709373e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.494069965701783138e-20 8.087954483926296742e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.741667983878869745e-20 -4.342869033280294523e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.872772918432019941e-20 -7.638082934136036961e-21 0.000000000000000000e+00
8.279999814927577972e+00 -2.184014556405600461e-20 -1.424818037776276677e-20 0.000000000000000000e+00
8.319999814033508301e+00 -2.264842805743683221e-20 -1.696605795586947430e-20 0.000000000000000000e+00
8.359999813139438629e+00 -2.388679058640264262e-20 -2.051963747362606431e-20 0.000000000000000000e+00
8.399999812245368958e+00 -2.504379881429486203e-20 -2.400242192379664863e-20 0.000000000000000000e+00
8.439999811351299286e+00 -2.543662230891641384e-20 -2.618595317471772757e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.564502028690185728e-20 -2.805502117553260272e-20 0.000000000000000000e+00
8.519999809563159943e+00 -2.609608418424613853e-20 -3.033880420844070999e-20 0.000000000000000000e+00
8.559999808669090271e+00 -2.558137748565059282e-20 -3.090386235271580471e-20 0.000000000000000000e+00
8.599999807775020599e+00 -2.547006442910060598e-20 -3.212134106433950749e-20 0.000000000000000000e+00
8.639999806880950928e+00 -2.498522735550068403e-20 -3.262240716139786298e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.428729749226477184e-20 -3.267683132435195244e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.357631819904782070e-20 -3.261885285610333285e-20 0.000000000000000000e+00
8.759999804198741913e+00 -2.287620009155944044e-20 -3.249658038839697943e-20 0.000000000000000000e+00
8.799999803304672241e+00 -2.180004594265483395e-20 -3.162561188219115355e-20 0.000000000000000000e+00
8.839999802410602570e+00 -2.104110353684518648e-20 -3.121734698652290184e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.001050961553119364e-20 -3.025192927452735791e-20 0.000000000000000000e+00
8.919999800622463226e+00 -1.902240364870522414e-20 -2.927189962065313058e-20 0.000000000000000000e+00
8.959999799728393555e+00 -1.807933222153224148e-20 -2.828886863426305280e-20 0.000000000000000000e+00
8.999999798834323883e+00 -1.713894744170829784e-20 -2.723205034271814252e-20 0.000000000000000000e+00
9.039999797940254211e+00 -1.610536673979368152e-20 -2.593811223050579521e-20 0.000000000000000000e+00
9.079999797046184540e+00 -1.529956352896988582e-20 -2.497540117474272966e-20 0.000000000000000000e+00
9.119999796152114868e+00 -1.433301349607063474e-20 -2.366720946156420037e-20 0.000000000000000000e+00
9.159999795258045197e+00 -1.349936883343616543e-20 -2.253803904750384633e-20 0.000000000000000000e+00
9.199999794363975525e+00 -1.269815948035102365e-20 -2.141273580491542971e-20 0.000000000000000000e+00
9.239999793469905853e+00 -1.191544197354233008e-20 -2.027431401074864145e-20 0.000000000000000000e+00
9.279999792575836182e+00 -1.114567567128688126e-20 -1.911785329866688934e-20 0.000000000000000000e+00
9.319999791681766510e+00 -1.051561230269726375e-20 -1.816661460907198530e-20 0.000000000000000000e+00
9.359999790787696838e+00 -9.792224773264024841e-21 -1.702268673398066295e-20 0.000000000000000000e+00
9.399999789893627167e+00 -9.213918019668199581e-21 -1.610102481208741775e-20 0.000000000000000000e+00
9.439999788999557495e+00 -8.632390745333395933e-21 -1.514927771495422609e-20 0.000000000000000000e+00
9.479999788105487823e+00 -8.081333362497389449e-21 -1.422863351763226120e-20 0.000000000000000000e+00
9.519999787211418152e+00 -7.573216862510890674e-21 -1.336221976089291410e-20 0.000000000000000000e+00
9.559999786317348480e+00 -7.135004125302657359e-21 -1.260155022464459847e-20 0.000000000000000000e+00
9.599999785423278809e+00 -6.650565410382114805e-21 -1.174356657429598313e-20 0.000000000000000000e+00
9.639999784529209137e+00 -6.282795311562949916e-21 -1.107884781959001134e-20 0.000000000000000000e+00
9.679999783635139465e+00 -5.889066414965782672e-21 -1.035646710079163401e-20 0.000000000000000000e+00
9.719999782741069794e+00 -5.533637249754974720e-21 -9.694400432636030377e-21 0.000000000000000000e+00
9.759999781847000122e+00 -5.210805284150411098e-21 -9.083056283998304556e-21 0.000000000000000000e+00
9.799999780952930450e+00 -4.922688731312519097e-21 -8.522381904185750443e-21 0.000000000000000000e+00
9.839999780058860779e+00 -4.615455964085413619e-21 -7.922841177787631685e-21 0.000000000000000000e+00
9.879999779164791107e+00 -4.392636583361309526e-21 -7.464427199010970732e-21 0.000000000000000000e+00
9.919999778270721436e+00 -4.132710273552220895e-21 -6.937790203664917805e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.918093625543406586e-21 -6.488231974799419370e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.720925633388106160e-21 -6.067791673558531997e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.531487436703174053e-21 -5.661281647917349328e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.346124231029534913e-21 -5.258365490590222230e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.211125203961274046e-21 -4.944932243233779613e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.039306648133788342e-21 -4.567578798742033642e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.915305913120391821e-21 -4.273677859600866601e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.789891141219414100e-21 -3.979103894380387462e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.672368736966746145e-21 -3.696487510751467643e-21 0.000000000000000000e+00
1.031999976933002472e+01 -2.564740952948341354e-21 -3.430216793276486320e-21 0.000000000000000000e+00
1.035999976843595505e+01 -2.485559662090963761e-21 -3.212716364942025563e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.378341378062032241e-21 -2.947750772364088397e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.312046262886724478e-21 -2.756691173999570586e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.233675331808626839e-21 -2.546570613048970808e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.164046918551321381e-21 -2.354559455852722925e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.104193299601320298e-21 -2.177177748308167875e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.055434606518247272e-21 -2.021687123487936459e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.993646492337575408e-21 -1.843771656240278675e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.963561771844979610e-21 -1.719605393191159378e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.913717824209015778e-21 -1.566235596328624624e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.882207925518741894e-21 -1.441627318854443842e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.853679577834554994e-21 -1.323594574387243559e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.826876996346982406e-21 -1.210881123370200073e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.794118247744336448e-21 -1.090046453100512856e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.785556605682359089e-21 -1.011801714412286001e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.759352926455903798e-21 -9.015798241307494320e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.748887029862089844e-21 -8.208160693357058835e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.739550498314202073e-21 -7.407215889543295523e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.729640189296333216e-21 -6.614561698370380418e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.721574562907335396e-21 -5.857803557773877804e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.726185359984811117e-21 -5.318343596627528856e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.715708890515088691e-21 -4.523652137322642783e-22 0.000000000000000000e+00
