# time, vertical, radial, transverse
3.559999920427799225e+00 -6.223564330554155069e-24 2.825483624846470011e-24 0.000000000000000000e+00
3.599999919533729553e+00 1.388510906252804471e-23 -5.625384158491897452e-24 0.000000000000000000e+00
3.639999918639659882e+00 -9.091305486208512770e-24 3.094528855385192737e-24 0.000000000000000000e+00
3.679999917745590210e+00 1.044524555737780313e-23 -1.287167150643142678e-24 0.000000000000000000e+00
3.719999916851520538e+00 -3.917240976036851082e-25 -9.150415425374093520e-25 0.000000000000000000e+00
3.759999915957450867e+00 -4.877060977293013275e-25 3.003737703011211254e-24 0.000000000000000000e+00
3.799999915063381195e+00 8.831074538306894763e-24 -3.384387881055773031e-24 0.000000000000000000e+00
3.839999914169311523e+00 -7.873766527666248660e-24 3.283743943427453124e-24 0.000000000000000000e+00
3.879999913275241852e+00 1.086619594303783789e-23 -2.121496534002176642e-24 0.000000000000000000e+00
3.919999912381172180e+00 -4.344181903093158795e-24 -6.304596289474773923e-25 0.000000000000000000e+00
3.959999911487102509e+00 3.656456470935154471e-24 -1.704641983124588517e-25 0.000000000000000000e+00
3.999999910593032837e+00 4.934642028331382452e-24 -3.830113559644132730e-24 0.000000000000000000e+00
4.039999909698963165e+00 -4.558989186165263274e-24 7.990618722253374119e-25 0.000000000000000000e+00
4.079999908804893494e+00 9.112040011416412547e-24 -5.084189069748390900e-24 0.000000000000000000e+00
4.119999907910823822e+00 -6.325769685844307416e-24 -8.041650123580269045e-25 0.000000000000000000e+00
4.159999907016754150e+00 3.178911356371827493e-24 -3.289007066697991223e-24 0.000000000000000000e+00
4.199999906122684479e+00 -2.655682118657409918e-24 -3.000706128020169900e-24 0.000000000000000000e+00
4.239999905228614807e+00 -5.112867018652878427e-24 9.192960281900753956e-25 0.000000000000000000e+00
4.279999904334545135e+00 2.791680664415708066e-24 -3.130895320779814370e-24 0.000000000000000000e+00
4.319999903440475464e+00 -8.041787680213020237e-24 3.007789572961883271e-24 0.000000000000000000e+00
4.359999902546405792e+00 5.426754157156211159e-24 8.564657316689761337e-25 0.000000000000000000e+00
4.399999901652336121e+00 -2.123762943284646341e-24 1.794275061861583378e-24 0.000000000000000000e+00
4.439999900758266449e+00 3.303661344489228389e-24 4.576869550021456413e-24 0.000000000000000000e+00
4.479999899864196777e+00 6.695410892376686015e-24 3.099942247342113538e-25 0.000000000000000000e+00
4.519999898970127106e+00 -9.498700714871689557e-25 4.251293095336450432e-24 0.000000000000000000e+00
4.559999898076057434e+00 9.536371692320245025e-24 7.245854471982228110e-25 0.000000000000000000e+00
4.599999897181987762e+00 -6.953739806192516739e-25 2.501833407109188876e-24 0.000000000000000000e+00
4.639999896287918091e+00 5.018216953089905311e-24 2.415910582698188936e-24 0.000000000000000000e+00
4.679999895393848419e+00 4.279133936080370436e-24 1.990764220138885431e-24 0.000000000000000000e+00
4.719999894499778748e+00 4.810226175711029990e-26 3.317249364087615453e-24 0.000000000000000000e+00
4.759999893605709076e+00 8.050030864126257560e-24 5.471035291471082952e-25 0.000000000000000000e+00
4.799999892711639404e+00 -2.179139785285500159e-25 3.480948640444126063e-24 0.000000000000000000e+00
4.839999891817569733e+00 7.153277525873136449e-24 6.649489847632139824e-25 0.000000000000000000e+00
4.879999890923500061e+00 3.214939203743938511e-24 2.504367156361264696e-27 0.000000000000000000e+00
4.919999890029430389e+00 3.226069411610410832e-24 2.283404576530756512e-24 0.000000000000000000e+00
4.959999889135360718e+00 5.762487820248907847e-24 -2.586492797718165249e-24 0.000000000000000000e+00
4.999999888241291046e+00 -5.704075545232001699e-25 1.597954768506326826e-24 0.000000000000000000e+00
5.039999887347221375e+00 6.162814258914295476e-24 -1.268714577840057714e-24 0.000000000000000000e+00
5.079999886453151703e+00 -1.702741697640064611e-25 -1.434033891634101292e-24 0.000000000000000000e+00
5.119999885559082031e+00 2.517769326360053389e-24 3.635728662576553980e-25 0.000000000000000000e+00
5.159999884665012360e+00 3.476755994213931517e-24 -1.291163953531793182e-24 0.000000000000000000e+00
5.199999883770942688e+00 -1.482883704717608103e-24 -4.029188094278879580e-25 0.000000000000000000e+00
5.239999882876873016e+00 5.387720047878019861e-24 -1.074758823604860020e-25 0.000000000000000000e+00
5.279999881982803345e+00 -1.592951548445853490e-24 -6.832732712958034818e-25 0.000000000000000000e+00
5.319999881088733673e+00 3.199467135672762579e-24 -5.350848653051798828e-25 0.000000000000000000e+00
5.359999880194664001e+00 2.494583428713781543e-24 7.008083002801868333e-26 0.000000000000000000e+00
5.399999879300594330e+00 4.792403696107783077e-25 7.307192073646718728e-25 0.000000000000000000e+00
5.439999878406524658e+00 3.438173967751368430e-24 -3.276949156472142106e-24 0.000000000000000000e+00
5.479999877512454987e+00 -6.400236451931107822e-25 8.793557548791852830e-25 0.000000000000000000e+00
5.519999876618385315e+00 1.611269673240656285e-24 -3.520279845403706986e-24 0.000000000000000000e+00
5.559999875724315643e+00 -1.769531188244855058e-24 -1.431015861363960273e-24 0.000000000000000000e+00
5.599999874830245972e+00 -4.313278623158112386e-25 9.677805223873292930e-25 0.000000000000000000e+00
5.639999873936176300e+00 3.222702105176722796e-25 -3.186251262832229478e-24 0.000000000000000000e+00
5.679999873042106628e+00 -2.870621074180235404e-24 -3.739278608971830334e-25 0.000000000000000000e+00
5.719999872148036957e+00 3.719988539430119104e-24 9.016283830654004703e-25 0.000000000000000000e+00
5.759999871253967285e+00 -2.924656739011766383e-24 -3.701781992049291441e-24 0.000000000000000000e+00
5.799999870359897614e+00 2.731291415258852058e-24 1.389543147212180124e-24 0.000000000000000000e+00
5.839999869465827942e+00 2.570359924902732266e-24 -1.256468151744627581e-24 0.000000000000000000e+00
5.879999868571758270e+00 -8.703710530078013793e-25 -2.805253584980960191e-24 0.000000000000000000e+00
5.919999867677688599e+00 4.734891145830033618e-24 -9.685976465334534385e-25 0.000000000000000000e+00
5.959999866783618927e+00 3.209480181620705672e-25 4.774444728461446766e-25 0.000000000000000000e+00
5.999999865889549255e+00 -3.481190058440831078e-25 -5.285126558618458260e-24 0.000000000000000000e+00
6.039999864995479584e+00 2.407135601956156354e-24 3.562472095097746477e-24 0.000000000000000000e+00
6.079999864101409912e+00 -1.410550454217229830e-24 7.177038408023861649e-25 0.000000000000000000e+00
6.119999863207340240e+00 7.480356889466577758e-25 -9.846535808932799846e-25 0.000000000000000000e+00
6.159999862313270569e+00 1.721827458389668629e-24 7.293370796190857582e-24 0.000000000000000000e+00
6.199999861419200897e+00 4.210586102004754795e-24 3.469888154583600387e-24 0.000000000000000000e+00
6.239999860525131226e+00 7.756148501236737843e-25 -1.382161940455262142e-24 0.000000000000000000e+00
6.279999859631061554e+00 8.610478552384394237e-24 1.059013143844822575e-23 0.000000000000000000e+00
6.319999858736991882e+00 2.911976437758312735e-24 -3.482167443280559432e-24 0.000000000000000000e+00
6.359999857842922211e+00 2.363376383485160997e-24 8.292602160508978103e-25 0.000000000000000000e+00
6.399999856948852539e+00 7.744527685815683945e-24 5.354792165235267234e-24 0.000000000000000000e+00
6.439999856054782867e+00 -1.333636645561853305e-24 -3.844623730486774266e-24 0.000000000000000000e+00
6.479999855160713196e+00 9.233029341082500865e-25 -1.302064789321377745e-24 0.000000000000000000e+00
6.519999854266643524e+00 8.880332025285042745e-24 1.075849809240026060e-23 0.000000000000000000e+00
6.559999853372573853e+00 -4.194999903006646648e-24 -1.003538230293088547e-23 0.000000000000000000e+00
6.599999852478504181e+00 8.612771829064059245e-24 4.921167029436901522e-24 0.000000000000000000e+00
6.639999851584434509e+00 6.855126688520840544e-24 6.065600022253648417e-24 0.000000000000000000e+00
6.679999850690364838e+00 -3.051904284845363783e-24 -1.254030213004853130e-23 0.000000000000000000e+00
6.719999849796295166e+00 4.747164439322659980e-24 4.145893850449056586e-24 0.000000000000000000e+00
6.759999848902225494e+00 6.709247823977194040e-24 1.084820677732523207e-23 0.000000000000000000e+00
6.799999848008155823e+00 -1.135125504703182773e-23 -2.362500595154415471e-23 0.000000000000000000e+00
6.839999847114086151e+00 1.249630798838552604e-23 2.136746068970296740e-23 0.000000000000000000e+00
6.879999846220016479e+00 5.153822257852880772e-24 3.056281228097646079e-24 0.000000000000000000e+00
6.919999845325946808e+00 -1.170936503314123941e-23 -2.559045242378488418e-23 0.000000000000000000e+00
6.959999844431877136e+00 2.147423039389196047e-23 3.238983481423929354e-23 0.000000000000000000e+00
6.999999843537807465e+00 -6.488486969935536653e-25 -6.701763144434381437e-24 0.000000000000000000e+00
7.039999842643737793e+00 -2.117091391085068767e-23 -3.766903589053072461e-23 0.000000000000000000e+00
7.079999841749668121e+00 3.429926209719269516e-23 5.803919478353237128e-23 0.000000000000000000e+00
7.119999840855598450e+00 -1.321348008787026728e-23 -2.023693923547398361e-23 0.000000000000000000e+00
7.159999839961528778e+00 -5.453451379366925132e-23 -9.435765235821236949e-23 0.000000000000000000e+00
7.199999839067459106e+00 1.386536752079337117e-22 2.410670276731252948e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.036237418678865776e-22 -3.550812834873795969e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.970462761846647592e-22 3.368186298757792008e-22 0.000000000000000000e+00
7.319999836385250092e+00 -8.053029887378216447e-23 -1.396462465663717181e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.971914826981446900e-22 -3.527246406065387927e-22 0.000000000000000000e+00
7.399999834597110748e+00 8.730809781809512911e-22 1.526330947854148875e-21 0.000000000000000000e+00
7.439999833703041077e+00 -5.962463092146209332e-21 -1.046375837177038237e-20 0.000000000000000000e+00
7.479999832808971405e+00 -8.237136171374005008e-21 -1.481634262745501496e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.010059339838335936e-21 -9.688180398370605658e-21 0.000000000000000000e+00
7.559999831020832062e+00 -5.321924163581570707e-21 -1.061400234902976226e-20 0.000000000000000000e+00
7.599999830126762390e+00 -5.496581707120640934e-21 -1.128025542129762507e-20 0.000000000000000000e+00
7.639999829232692719e+00 -3.115413846899173396e-21 -7.447948519256897675e-21 0.000000000000000000e+00
7.679999828338623047e+00 -5.270866040518740790e-21 -1.152077948063379249e-20 0.000000000000000000e+00
7.719999827444553375e+00 -4.205596724204952045e-21 -9.993693311116658727e-21 0.000000000000000000e+00
7.759999826550483704e+00 -3.483329180653527302e-22 -3.471749778327649120e-21 0.000000000000000000e+00
7.799999825656414032e+00 -1.194017659145174705e-20 -2.410713932476937916e-20 0.000000000000000000e+00
7.839999824762344360e+00 1.475193585065426447e-20 2.247547854494769360e-20 0.000000000000000000e+00
7.879999823868274689e+00 -6.735337228747085258e-20 -1.219639307237230426e-19 0.000000000000000000e+00
7.919999822974205017e+00 -1.673005608608946445e-19 -3.008825297001749279e-19 0.000000000000000000e+00
7.959999822080135345e+00 -7.326220656977966461e-20 -1.413269637851044620e-19 0.000000000000000000e+00
7.999999821186065674e+00 -1.897844776976853779e-20 -4.910472125629894881e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.669328230491373735e-20 -4.650952541851438756e-20 0.000000000000000000e+00
8.079999819397926331e+00 9.478274591856462762e-22 -1.637495734030380850e-20 0.000000000000000000e+00
8.119999818503856659e+00 -4.776114224114280624e-22 -1.912419065774884105e-20 0.000000000000000000e+00
8.159999817609786987e+00 5.866260835318826366e-21 -8.005154995771590546e-21 0.000000000000000000e+00
8.199999816715717316e+00 8.059308129304555555e-21 -3.864544851239771251e-21 0.000000000000000000e+00
8.239999815821647644e+00 9.994982065109071020e-21 2.693771783413012806e-23 0.000000000000000000e+00
8.279999814927577972e+00 1.235677791555645115e-20 4.846552201343002295e-21 0.000000000000000000e+00
8.319999814033508301e+00 1.390162287862040067e-20 8.390654329559766933e-21 0.000000000000000000e+00
8.359999813139438629e+00 1.499502195656532591e-20 1.125945072999456982e-20 0.000000000000000000e+00
8.399999812245368958e+00 1.636752494960092220e-20 1.471042924094945397e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.696321305644233051e-20 1.686428186076227614e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.755634548317175471e-20 1.905230601551011314e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.795219941413961397e-20 2.091037276841234487e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.802993938326835675e-20 2.220731948909815614e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.796756987459957703e-20 2.323422631889116281e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.783517836884129829e-20 2.409702574368566320e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.741576306812931000e-20 2.440826028760057004e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.700833126960788003e-20 2.467327612976078038e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.646989039727486751e-20 2.464468161633703947e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.583451557962689567e-20 2.437556395307183471e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.518018598289927460e-20 2.399992990831379087e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.449172486900352044e-20 2.349740680074319412e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.373438135487958788e-20 2.280098124174401240e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.302731379837496322e-20 2.212597064499277751e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.228383825946366437e-20 2.131977635144721815e-20 0.000000000000000000e+00
9.039999797940254211e+00 1.155254722107201956e-20 2.047330781351775225e-20 0.000000000000000000e+00
9.079999797046184540e+00 1.085307394532719723e-20 1.962592068593949177e-20 0.000000000000000000e+00
9.119999796152114868e+00 1.016604710457613727e-20 1.874487679742742453e-20 0.000000000000000000e+00
9.159999795258045197e+00 9.489937838225161033e-21 1.783941479516215889e-20 0.000000000000000000e+00
9.199999794363975525e+00 8.872353646438569625e-21 1.699032691249158254e-20 0.000000000000000000e+00
9.239999793469905853e+00 8.255644388555084320e-21 1.610488652659114581e-20 0.000000000000000000e+00
9.279999792575836182e+00 7.682604518777225850e-21 1.526158666820265577e-20 0.000000000000000000e+00
9.319999791681766510e+00 7.146476036723470847e-21 1.444930694560753186e-20 0.000000000000000000e+00
9.359999790787696838e+00 6.630860298173502959e-21 1.364873241982422833e-20 0.000000000000000000e+00
9.399999789893627167e+00 6.149430646473775386e-21 1.288087241846369688e-20 0.000000000000000000e+00
9.439999788999557495e+00 5.709615379601018906e-21 1.216560485772788561e-20 0.000000000000000000e+00
9.479999788105487823e+00 5.281652647681767342e-21 1.145226269727572901e-20 0.000000000000000000e+00
9.519999787211418152e+00 4.896863629255677097e-21 1.079681806004373398e-20 0.000000000000000000e+00
9.559999786317348480e+00 4.535997504717670770e-21 1.016961778077529851e-20 0.000000000000000000e+00
9.599999785423278809e+00 4.197240286885062541e-21 9.566716471454128823e-21 0.000000000000000000e+00
9.639999784529209137e+00 3.885606929543428285e-21 9.004225830722135989e-21 0.000000000000000000e+00
9.679999783635139465e+00 3.600333684516954477e-21 8.476931725454051797e-21 0.000000000000000000e+00
9.719999782741069794e+00 3.326229489175603149e-21 7.963382813613861953e-21 0.000000000000000000e+00
9.759999781847000122e+00 3.083169531237217733e-21 7.500214906031033653e-21 0.000000000000000000e+00
9.799999780952930450e+00 2.854602598745259732e-21 7.053767603792948887e-21 0.000000000000000000e+00
9.839999780058860779e+00 2.643514562805649048e-21 6.633418252022239211e-21 0.000000000000000000e+00
9.879999779164791107e+00 2.454006562402355810e-21 6.244617907213978957e-21 0.000000000000000000e+00
9.919999778270721436e+00 2.276727173011750105e-21 5.876057912246324510e-21 0.000000000000000000e+00
9.959999777376651764e+00 2.110623654516530471e-21 5.524629159481264823e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.964889861483243331e-21 5.207513368077344097e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.823023467295570271e-21 4.899384293821640809e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.696787762739404877e-21 4.614490080712130570e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.580901766828901771e-21 4.350110430095810820e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.471864720770099728e-21 4.098704721400281376e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.371709345221461283e-21 3.862533503706800234e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.283245751437789302e-21 3.649093059721054051e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.198697077597898950e-21 3.440275804678095058e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.125479570873722059e-21 3.250799409215687971e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.059075316334201548e-21 3.072456138397683543e-21 0.000000000000000000e+00
1.039999976754188538e+01 9.961020168702816976e-22 2.901475454564206542e-21 0.000000000000000000e+00
1.043999976664781570e+01 9.390548143528576681e-22 2.743944833127898533e-21 0.000000000000000000e+00
1.047999976575374603e+01 8.879133588379773862e-22 2.598479113657959031e-21 0.000000000000000000e+00
1.051999976485967636e+01 8.376375149055094147e-22 2.456769834680017299e-21 0.000000000000000000e+00
1.055999976396560669e+01 7.974238087626872996e-22 2.330699089725385516e-21 0.000000000000000000e+00
1.059999976307153702e+01 7.585148864563962564e-22 2.209179683632101279e-21 0.000000000000000000e+00
1.063999976217746735e+01 7.235839802888222336e-22 2.094765250149066794e-21 0.000000000000000000e+00
1.067999976128339767e+01 6.950967872398906054e-22 1.989709971894626746e-21 0.000000000000000000e+00
1.071999976038932800e+01 6.674983978882665553e-22 1.891962710942607658e-21 0.000000000000000000e+00
1.075999975949525833e+01 6.430474854823842291e-22 1.796336619008798317e-21 0.000000000000000000e+00
1.079999975860118866e+01 6.243935786187649615e-22 1.711878553578572012e-21 0.000000000000000000e+00
1.083999975770711899e+01 6.056937422727060963e-22 1.628951054044591847e-21 0.000000000000000000e+00
1.087999975681304932e+01 5.887733891540847335e-22 1.552082721900660756e-21 0.000000000000000000e+00
1.091999975591897964e+01 5.754760650233948030e-22 1.481606545894465046e-21 0.000000000000000000e+00
1.095999975502490997e+01 5.658822601617431002e-22 1.415251404068840319e-21 0.000000000000000000e+00
1.099999975413084030e+01 5.559074907068862266e-22 1.352055164716148406e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.512598590939888093e-22 1.294881371904921441e-21 0.000000000000000000e+00
1.107999975234270096e+01 5.456803933157061951e-22 1.237814899468503473e-21 0.000000000000000000e+00
1.111999975144863129e+01 5.427253313428082349e-22 1.187622615361760913e-21 0.000000000000000000e+00
1.115999975055456161e+01 5.420795332611305858e-22 1.139374830927408815e-21 0.000000000000000000e+00
1.119999974966049194e+01 5.415041073320026681e-22 1.092432853511127234e-21 0.000000000000000000e+00
1.123999974876642227e+01 5.417804800345039013e-22 1.050168293659226036e-21 0.000000000000000000e+00
1.127999974787235260e+01 5.435422849586757936e-22 1.011906647363503024e-21 0.000000000000000000e+00
1.131999974697828293e+01 5.445152169158973839e-22 9.741037274579868237e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.507662876880204051e-22 9.412874533154536344e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.580121182902076600e-22 9.093445783037170057e-22 0.000000000000000000e+00
