# time, vertical, radial, transverse
1.111999975144863129e+01 7.393054488602502073e-22 -1.441091967535612685e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.405257065329352085e-22 -1.430892893949931219e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.406952136079780992e-22 -1.421839670001645748e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.408762598970498389e-22 -1.413018480889149958e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.416862786158163312e-22 -1.404724685016844908e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.423055308208859845e-22 -1.397012738379999119e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.430494974869362273e-22 -1.388330929330550262e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.432291226905363699e-22 -1.381210154249856870e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.434515509885387096e-22 -1.374322550873330361e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.441127536367276582e-22 -1.367386516903934617e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.442978926519572700e-22 -1.360686383122811192e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.447347343259025596e-22 -1.352946355837048053e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.456003459083149642e-22 -1.346205749541695809e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.459680659849255765e-22 -1.340542894467944420e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.463722226930259209e-22 -1.333778527623508308e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.467279488082568410e-22 -1.327559857600135743e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.476658083760413234e-22 -1.322250341218023112e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.484997013307293483e-22 -1.316442649113014482e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.493214866372000172e-22 -1.310788547925767628e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.507632062697666984e-22 -1.306165813730331282e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.521815632571815693e-22 -1.300642452406464208e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.532355539296987442e-22 -1.295303945880732540e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.542307116636948484e-22 -1.290006935050769323e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.558699621768028921e-22 -1.284098402720701448e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.575047220598208172e-22 -1.279587308999907770e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.589555366394052116e-22 -1.274349642699235159e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.605469249938324324e-22 -1.268093001272063883e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.620278097419941878e-22 -1.263042690879956409e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.634829444214119702e-22 -1.258161660189216593e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.650497195754725144e-22 -1.253707068826770513e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.670981858609594345e-22 -1.248164267053653053e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.694957275816706029e-22 -1.241719473910052335e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.714252205914818245e-22 -1.237166429746139361e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.732353992651042620e-22 -1.231457417816272953e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.755147066745849699e-22 -1.225532173521060128e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.775671519993920984e-22 -1.220548597302695451e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.804916890563618543e-22 -1.214904841617681176e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.834475468371238374e-22 -1.208786784445692340e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.856992283450382260e-22 -1.203242163683171506e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.886114303801151102e-22 -1.197886831505456942e-21 -0.000000000000000000e+00
1.271999971568584442e+01 7.918961841824058109e-22 -1.191454430227168068e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.952688179102552167e-22 -1.185361725219991147e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.991896495695982792e-22 -1.179551190944039324e-21 -0.000000000000000000e+00
1.283999971300363541e+01 8.031578886402713214e-22 -1.172565930573910038e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.071025945355359165e-22 -1.166146830655634508e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.112756972877833519e-22 -1.160440660896711106e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.151275778800482800e-22 -1.152845243268529880e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.194830911634199851e-22 -1.146143404184840652e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.242250828516262363e-22 -1.140471567850909214e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.283922170448932652e-22 -1.132417310145683607e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.333061032317346638e-22 -1.124524942497373653e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.382845066989830512e-22 -1.116567659664724652e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.430191087427374868e-22 -1.108074798139568978e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.489408855893998258e-22 -1.100144345400622179e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.547277161596866598e-22 -1.090821001525910182e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.609554811300768436e-22 -1.081278924175421847e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.675701224092336319e-22 -1.072031182047794749e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.744985393605020451e-22 -1.062228420778410593e-21 -0.000000000000000000e+00
1.343999969959259033e+01 8.814745342533570748e-22 -1.053296955433325041e-21 -0.000000000000000000e+00
1.347999969869852066e+01 8.888700335774046812e-22 -1.043261931954475688e-21 -0.000000000000000000e+00
1.351999969780445099e+01 8.974253091764694815e-22 -1.031785359373316196e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.048533229361056785e-22 -1.021098796627484397e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.133453318099783564e-22 -1.010534219858527657e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.229044053427060367e-22 -9.975796047001496036e-22 -0.000000000000000000e+00
1.367999969422817230e+01 9.322328082816967540e-22 -9.849344451140496934e-22 -0.000000000000000000e+00
1.371999969333410263e+01 9.427712370779772747e-22 -9.729460543894675860e-22 -0.000000000000000000e+00
1.375999969244003296e+01 9.531826776765228952e-22 -9.575189778843197293e-22 -0.000000000000000000e+00
1.379999969154596329e+01 9.644735428082641739e-22 -9.428723046767118473e-22 -0.000000000000000000e+00
1.383999969065189362e+01 9.765323056853958247e-22 -9.296246616941062073e-22 -0.000000000000000000e+00
1.387999968975782394e+01 9.888284466796904594e-22 -9.116058663494187359e-22 -0.000000000000000000e+00
1.391999968886375427e+01 1.002899921331845845e-21 -8.957870818449010704e-22 -0.000000000000000000e+00
1.395999968796968460e+01 1.017128511193732372e-21 -8.791003551777977166e-22 -0.000000000000000000e+00
1.399999968707561493e+01 1.032445766213641122e-21 -8.582408668189601069e-22 -0.000000000000000000e+00
1.403999968618154526e+01 1.049425122801039910e-21 -8.407093332607474535e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.067069547389110192e-21 -8.211970339289110543e-22 -0.000000000000000000e+00
1.411999968439340591e+01 1.086445536202518368e-21 -7.963133157318226198e-22 -0.000000000000000000e+00
1.415999968349933624e+01 1.107212256101775095e-21 -7.767089869048504824e-22 -0.000000000000000000e+00
1.419999968260526657e+01 1.129620272877218755e-21 -7.517760423070286009e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.154424239757645445e-21 -7.220473889901769022e-22 -0.000000000000000000e+00
1.427999968081712723e+01 1.181566631203168119e-21 -6.980991997806995723e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.210945697494025847e-21 -6.665048317699984969e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.243789370164449840e-21 -6.289649832069699985e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.280195078834367547e-21 -6.074030238778505040e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.320866772402951049e-21 -5.603453132607683826e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.367269760521594538e-21 -5.133554736858059781e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.419754539710993580e-21 -5.020913818043482110e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.480359628658334291e-21 -4.116797356346069629e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.549879584672453549e-21 -3.840887075057253360e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.631141003599623280e-21 -3.877961205489555477e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.727980020405084497e-21 -1.413066712530053447e-22 -0.000000000000000000e+00
1.471999967098236084e+01 1.841124344537092960e-21 -4.411182601415930536e-22 -0.000000000000000000e+00
1.475999967008829117e+01 1.979427224796382017e-21 1.521120793768204825e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.147033910659956800e-21 -4.421344783622772179e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.361533688599593273e-21 6.238249170564814358e-21 0.000000000000000000e+00
1.487999966740608215e+01 2.657317963894456986e-21 3.458666833466850586e-20 0.000000000000000000e+00
1.491999966651201248e+01 2.961052814498544056e-21 5.998940832796507058e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.162641178278136355e-21 6.067331196391024730e-20 -0.000000000000000000e+00
1.499999966472387314e+01 3.275672497693449619e-21 5.012389374314807460e-20 -0.000000000000000000e+00
1.503999966382980347e+01 3.356830347911454857e-21 3.859743083012290596e-20 -0.000000000000000000e+00
1.507999966293573380e+01 3.441339458731818265e-21 2.909200884460006011e-20 -0.000000000000000000e+00
1.511999966204166412e+01 3.548403356035123893e-21 2.237070839328225847e-20 -0.000000000000000000e+00
1.515999966114759445e+01 3.683219574668328809e-21 1.740057268762029820e-20 -0.000000000000000000e+00
1.519999966025352478e+01 3.849292170343687710e-21 1.390133911627345034e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.048187747685006574e-21 1.135844559030374602e-20 -0.000000000000000000e+00
1.527999965846538544e+01 4.278155302017694863e-21 9.435506399313455069e-21 -0.000000000000000000e+00
1.531999965757131577e+01 4.539638666756218562e-21 7.991630809556228258e-21 -0.000000000000000000e+00
1.535999965667724609e+01 4.833326329389820326e-21 6.858147116872714879e-21 -0.000000000000000000e+00
1.539999965578317642e+01 5.157606210559606833e-21 5.923653588979505561e-21 -0.000000000000000000e+00
1.543999965488910675e+01 5.512493316928158360e-21 5.152324320079060522e-21 -0.000000000000000000e+00
1.547999965399503708e+01 5.896079528611154169e-21 4.464102403289871400e-21 -0.000000000000000000e+00
1.551999965310096741e+01 6.304313956206898056e-21 3.828658009297215078e-21 -0.000000000000000000e+00
1.555999965220689774e+01 6.732972451573005766e-21 3.217331823179847851e-21 -0.000000000000000000e+00
1.559999965131282806e+01 7.173240646807245100e-21 2.590240910649299705e-21 -0.000000000000000000e+00
1.563999965041875839e+01 7.609516615048050973e-21 1.924511707329656951e-21 -0.000000000000000000e+00
1.567999964952468872e+01 8.022271686058957566e-21 1.199629423354053963e-21 -0.000000000000000000e+00
1.571999964863061905e+01 8.378066922887228453e-21 3.793090002091048590e-22 -0.000000000000000000e+00
1.575999964773654938e+01 8.629321200714913334e-21 -5.531686042559158989e-22 -0.000000000000000000e+00
1.579999964684247971e+01 8.710909241926857754e-21 -1.616571012164058810e-21 -0.000000000000000000e+00
1.583999964594841003e+01 8.527890713594389213e-21 -2.827172693287139034e-21 -0.000000000000000000e+00
1.587999964505434036e+01 7.957472007547040802e-21 -4.173183697275817514e-21 -0.000000000000000000e+00
1.591999964416027069e+01 6.842077709734440706e-21 -5.608997071249178112e-21 -0.000000000000000000e+00
1.595999964326620102e+01 5.005228103982518073e-21 -7.038654530333588359e-21 -0.000000000000000000e+00
1.599999964237213135e+01 2.286610424562241245e-21 -8.271323167718947385e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.376266823172045496e-21 -9.008762390294578023e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -5.800271992484340842e-21 -8.862509275786580011e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -1.041464111040113542e-20 -7.455537797795841669e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -1.424111633241409555e-20 -4.643739430321148338e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -1.617478301341179928e-20 -7.320874715333048814e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -1.551332206872757541e-20 3.518371840982581845e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -1.235599756910232949e-20 7.178683063102654347e-21 0.000000000000000000e+00
1.631999963521957397e+01 -7.535874374298146337e-21 9.559390491631347764e-21 0.000000000000000000e+00
1.635999963432550430e+01 -2.182515572712873373e-21 1.042883104673819707e-20 0.000000000000000000e+00
1.639999963343143463e+01 2.729590050876140660e-21 9.968852282327135014e-21 0.000000000000000000e+00
1.643999963253736496e+01 6.616164228034905088e-21 8.577840162615757353e-21 0.000000000000000000e+00
1.647999963164329529e+01 9.279309779230971181e-21 6.685907919745660148e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.078444893209962287e-20 4.650128175853752301e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.133821660914691299e-20 2.706083932935143882e-21 -0.000000000000000000e+00
1.659999962896108627e+01 1.118652744480641716e-20 9.888293561743921461e-22 -0.000000000000000000e+00
1.663999962806701660e+01 1.055509619618533196e-20 -4.413814167492091678e-22 -0.000000000000000000e+00
1.667999962717294693e+01 9.634037269279361835e-21 -1.580177922733128275e-21 -0.000000000000000000e+00
1.671999962627887726e+01 8.565300959162414662e-21 -2.448245822961326129e-21 -0.000000000000000000e+00
1.675999962538480759e+01 7.447291864082217442e-21 -3.081115892200614711e-21 -0.000000000000000000e+00
1.679999962449073792e+01 6.348913302645087740e-21 -3.516176775519852813e-21 -0.000000000000000000e+00
1.683999962359666824e+01 5.310495907906443446e-21 -3.792170900851488512e-21 -0.000000000000000000e+00
1.687999962270259857e+01 4.354735665401676899e-21 -3.945060598198325124e-21 -0.000000000000000000e+00
1.691999962180852890e+01 3.492838004603982185e-21 -4.003882168035489151e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.726047796386410605e-21 -3.989573997387196952e-21 -0.000000000000000000e+00
1.699999962002038956e+01 2.052107447525486620e-21 -3.923025815311121075e-21 -0.000000000000000000e+00
1.703999961912631989e+01 1.464833417230693181e-21 -3.819192897935863796e-21 -0.000000000000000000e+00
1.707999961823225021e+01 9.573410579832852962e-22 -3.689691538966144439e-21 -0.000000000000000000e+00
1.711999961733818054e+01 5.213707368056930542e-22 -3.545626213963260460e-21 -0.000000000000000000e+00
1.715999961644411087e+01 1.476216766604921041e-22 -3.391134669072926478e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -1.698635969660245045e-22 -3.231700247852132154e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -4.380385689728428224e-22 -3.072309482377022928e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -6.646599217674521310e-22 -2.913858452302520343e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -8.545966920792126722e-22 -2.758850314421579420e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.012566258395963833e-21 -2.612552634673193118e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -1.143214262810943302e-21 -2.469810397087713020e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.250503032679262124e-21 -2.333810698473826109e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.338601578027010049e-21 -2.206906401625019668e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.408099137734097969e-21 -2.083654862872208559e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.462970772081462232e-21 -1.969497361642425203e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -1.506411877016944453e-21 -1.861656187429617000e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.537906769044639190e-21 -1.759641804710554728e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.561574322295200590e-21 -1.664309820625931110e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.576913177814276562e-21 -1.574113412061706274e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.584687083777680634e-21 -1.488771886215545412e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.588110876582504806e-21 -1.409945980412885654e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.586148641763429760e-21 -1.337514731858391387e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -1.580257958266884226e-21 -1.266549247702641970e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.571193251947988785e-21 -1.200932274514343715e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.559135512252396579e-21 -1.141032043960876770e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.545614054521138411e-21 -1.083170559468271833e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.529681526335480310e-21 -1.028566316563228660e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.512138965154008530e-21 -9.782024790183642252e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -1.494340040153474599e-21 -9.311713142778900056e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.474815803703677574e-21 -8.857790021465916773e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.454102175557636838e-21 -8.429839795098815000e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -1.432420162927883322e-21 -8.038453529479739652e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.410229288012487954e-21 -7.666018859708856881e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -1.388213604514021582e-21 -7.313921628337993905e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -1.365991010970901740e-21 -6.989542384872038817e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -1.343575263490492990e-21 -6.675973054370842929e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -1.320888259215280513e-21 -6.383095865203359441e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -1.298960228268697424e-21 -6.102260954321537229e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -1.277198975913052073e-21 -5.839533514517825404e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.255005486200389026e-21 -5.591000444837846464e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -1.233501961905858544e-21 -5.340041866475076668e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -1.212537767969479427e-21 -5.121358412907284571e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.190942725770583022e-21 -4.925127541355323860e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -1.169971142189751902e-21 -4.721252082617866132e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -1.149806621469906697e-21 -4.522761116731999585e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.128645067183242760e-21 -4.343210946444742378e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -1.108913238567765906e-21 -4.176956736046122477e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.089672082343895478e-21 -4.010936720533209469e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -1.069553945853840620e-21 -3.859705941522406897e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.051027652465563827e-21 -3.703068216509564432e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -1.032810018841701248e-21 -3.561049197742250163e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -1.014692202261358093e-21 -3.437653504079207984e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -9.968539416149725452e-22 -3.297017485692777459e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -9.792810260478291977e-22 -3.188985431279434377e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -9.626804740037188394e-22 -3.081154318351764359e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -9.461375611863332823e-22 -2.959087908038782264e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -9.297064593738470298e-22 -2.862389862912096120e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -9.139685062109494332e-22 -2.761044868293538730e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -8.984527539723786606e-22 -2.672958601124264703e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -8.833731044433080336e-22 -2.595542412109352852e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -8.684190220265008978e-22 -2.492372743745363975e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -8.531417847734701234e-22 -2.398834624273149808e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -8.394720794058231071e-22 -2.320948624401353610e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -8.257129593403079370e-22 -2.244842534082636318e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -8.110915246106743057e-22 -2.175329427700489714e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -7.981637395459984550e-22 -2.100438933894111091e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -7.851184022911185029e-22 -2.034516484172854949e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -7.721470751675952172e-22 -1.969440290849888956e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.598039815093216342e-22 -1.905963955550760228e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -7.477282792933693290e-22 -1.854126168154834963e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -7.363088911915838892e-22 -1.794036990077074787e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -7.242597916956583648e-22 -1.737088695108468730e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -7.132289283617865482e-22 -1.687762960500549748e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -7.033710858195263900e-22 -1.631332224860671056e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -6.921895874256734683e-22 -1.588035019040035091e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.812009019085963687e-22 -1.546969770060968593e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -6.716166467413132225e-22 -1.492849150963593443e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -6.605910698453954536e-22 -1.454820903745712736e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -6.496360356322839589e-22 -1.427268898623879127e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -6.405510930562742020e-22 -1.379591054728735058e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -6.309871878329432233e-22 -1.340846580433208139e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -6.212727612364688033e-22 -1.305300401099884953e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -6.120876037130074696e-22 -1.258330968312293595e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -6.027040058143029926e-22 -1.224893821927253220e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -5.941828362665547346e-22 -1.183945528282492970e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -5.854664664184383977e-22 -1.151866868553952561e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -5.761203283327631913e-22 -1.120765773521270775e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -5.677929948433302940e-22 -1.082246399164432705e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -5.593256560132431716e-22 -1.053598452926962720e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -5.516247369996563216e-22 -1.034583405612465937e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -5.439160304376855975e-22 -1.015015769212368581e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -5.363878585740167967e-22 -9.732193717582049702e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -5.295883624967246030e-22 -9.576761073049057066e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -5.227711312727479202e-22 -9.369718867446864711e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -5.161064677849936619e-22 -9.043096582672661116e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -5.094001949146331938e-22 -8.921849570242557810e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -5.029964427194499903e-22 -8.685859853585498969e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -4.957518626724777896e-22 -8.469650225606529770e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -4.893229856861580933e-22 -8.301304887936568044e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -4.831804858440592181e-22 -8.142053076198864065e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -4.760794354297104195e-22 -8.001232032484041404e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -4.699822682141530074e-22 -7.849694583228484816e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.639489930013951980e-22 -7.607598462300302571e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.572542025016446058e-22 -7.493978415595848516e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.517271747772611577e-22 -7.218491759886092041e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.458176192656538386e-22 -6.816218700578247488e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.397576560677407419e-22 -6.764894777688823869e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -4.349076618836989458e-22 -6.644120986720737176e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -4.288631885174254670e-22 -6.373873162601740706e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -4.231271759636002199e-22 -6.309740996357505114e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.180816404186771655e-22 -6.312308187261806558e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.126398494008754457e-22 -6.111781658546534234e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -4.077523101386760136e-22 -5.861271645812849134e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.030736420190806228e-22 -5.840265160372838059e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.984564216352737459e-22 -5.808556124975440095e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.935810184430011093e-22 -5.636090349980805097e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -3.888973765242554109e-22 -5.392706725615426555e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -3.852861141240282961e-22 -5.262945634854077433e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -3.811099418271624330e-22 -5.224864096931014894e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.766491545320605252e-22 -5.053070140093041287e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -3.720088841419056251e-22 -4.925925622956129398e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -3.668185115657252353e-22 -4.904946493411444403e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -3.628162232871545768e-22 -4.839329292849470539e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.585572869724274195e-22 -4.689853128070353979e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -3.536562189765391284e-22 -4.500399697349166832e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -3.493470330795389854e-22 -4.447878509949987827e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -3.452227588240930796e-22 -4.433318068208791843e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.411965963096008885e-22 -4.285676524773407877e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -3.375893982138223005e-22 -4.315008439448320275e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.344013919104327374e-22 -4.066913916744852263e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.307178246814146658e-22 -4.001035946998854777e-23 -0.000000000000000000e+00
