# time, vertical, radial, transverse
1.127999974787235260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.304685639524905184e-22
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.308857093818005600e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.350173874925531187e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.269638971734821181e-22
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323630982597023898e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.302941825542802877e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296220091262512324e-22
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.306932233546831507e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.303907453120700688e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324087151033382005e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.286180122406222056e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326186946926100281e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295769465059493268e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300527543435237083e-22
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335358348342197240e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.293618652198347375e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.353340479681719558e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.297319585091827458e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.329517260728607773e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360972845532160191e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.318283864293334800e-22
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.371094953128704414e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.337602810735916309e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356139591734972973e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.411787025062949475e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.376325542423728621e-22
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.396892201910304814e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.411325598610346949e-22
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.439965302552082075e-22
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.425546685140943760e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468161769935250055e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.488709102659413525e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.466360117774456776e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.536995597462009760e-22
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.533459652591773338e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.540059457738607382e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.618232374767103516e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.576244557099926358e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.647173490937348238e-22
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.672828915388891086e-22
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.697170262104919027e-22
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.721483045002969474e-22
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798020576870840297e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.797376540935147283e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.826116005076983190e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.930664978999630092e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.901896098388533743e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.984741260230294018e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.107689738295448701e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.999222121185084776e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.218192491909576339e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.224187056754090012e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.213953820273673219e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.409147157322877315e-22
1.343999969959259033e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.418321969344106069e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.450663032504963106e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.688468896394624885e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.625532147249032524e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.751132797129685377e-22
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.934349936367652852e-22
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.964499401514331531e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000509423145559127e-22
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.420645953156054087e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.191910309396917218e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.511181319026946201e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.838490840735176219e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.620273218984948825e-22
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.007352742974035635e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.506571826823347368e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.921226436887082154e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.014877615394652788e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.960137403031695041e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.741041550460067976e-22
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.856612119714555392e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134105206001550891e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953448637934343452e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.340441581822233789e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.130971428319754287e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.790994007133122419e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060170802702486987e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.301411528715107634e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.472523637057748291e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.232849737993092599e-21
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.203661761603143782e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.723771669683629037e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.039406498648531955e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.725256192410597633e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.971560989972205067e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.404019702837104449e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.279048494528979298e-19
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.331432282924652523e-19
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679507986409589878e-19
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.728969598654658289e-20
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454746525269001938e-19
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372376864310354053e-19
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.882410085992888121e-20
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.111120794434100686e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.070133920526132319e-20
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.455485057202168037e-20
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.496896377124358113e-20
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.766508466971572521e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207761579280486464e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.741493729758077220e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.745310318161500756e-21
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.577305960789090038e-21
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.116726363965426697e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.690429129070254127e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.087453196963906793e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.989270329744614208e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.357340693175501841e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.523243327028467478e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.388911300637119047e-21
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.656156407800154754e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.259047526820268264e-23
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.669297716944129269e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.109488600079203243e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.775336598569993921e-21
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.283518122363602831e-20
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.956434789462946633e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.804548603307921516e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.775486402446404685e-20
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.745819751406088876e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.516047531273216328e-20
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.852112371940166449e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.615823101834394413e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.829657336813397837e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.663835741463117447e-20
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.356993354624137377e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117254305427195552e-20
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.974990469643672203e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.298957370949210639e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287865234189666864e-20
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.639119000174105330e-20
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.825545950850937658e-20
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.892340515041724120e-20
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.876947135315276896e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.806153522920794811e-20
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.703876660030800934e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584392703080084180e-20
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457953749195439839e-20
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.332300234935246453e-20
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.211620292451698477e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097172571462579099e-20
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.923473044182174702e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.960155355453025828e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.080984116531908657e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.293561793630942582e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.584437414858258051e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.943363703408977247e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.377983598009450824e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.867400093644391989e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.406342668517027207e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.001225988758960956e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.635956090874970137e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.307236966065829971e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.019100176970823842e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.751014108071103979e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.515009782655397580e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.308398961758939642e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.114054723278968701e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.940300307978759498e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786530219760607038e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643471136958396605e-21
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518276121714734666e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402654220328258989e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.296496293434756827e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202602675220987443e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115589611799805462e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034403339872369600e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.628416819396079457e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.936708582041320972e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.340804242834565681e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.806158350831538425e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.285694323400094451e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.806282044635736992e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.381053481163690309e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.980360811008722867e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.605351134363445619e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252085202300805220e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.956641532771755334e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.662920218834187777e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.372957675968792215e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128026489524927858e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.888399646712059843e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.695887471621972767e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.482341526250820960e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.270783111020137045e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.109646797838650317e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.932569032054744035e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.804003713663405786e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.655836794929200836e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502976599316753359e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.379529888685283329e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266191501121284084e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.158628831239184698e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.058348087530248555e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.947603891494509547e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.861031080352404557e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789046564226737409e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.691842470563642651e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605309876140381807e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537457876565895470e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461685457115891222e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429516771622729756e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354607235271032570e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271015577231082927e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.231993422834421077e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179158530817403669e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146096266779750394e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093271180252486546e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.036409429389095798e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002375498160290707e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.557050617559071777e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.247474253015753601e-23
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.845992738315545390e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.532294515362083145e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.340950330421038682e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.939414814472911946e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.400715418270920669e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.271131607922144368e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.184707584428907012e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.709615263389424149e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.548155084828977937e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.346137837454080624e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.973436145723098958e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.889175369588883968e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.714360540309827234e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.692589155614769911e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.201603769933172548e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.953217569436674901e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.157403748512479534e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.618407345446940485e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.424914479272957267e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.609787396248066755e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391631591715850330e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.116512641871850547e-23
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.952350269287308341e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.042389178948724369e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.953487137664524262e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.709829243803142466e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.384665347994087049e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299890849461917728e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.375077994860476130e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.120439728832025433e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.031642137329981855e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.093800060582907567e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.999566461880931766e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.944055665921041876e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.886684669078932102e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.704693180533013627e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.635991869226472929e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.613923122396500135e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.424163803027568323e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.327888637410069657e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431913870282187579e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362218154416951017e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131513099357107448e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.360805950729627568e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096530771211746756e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.879247157887675878e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073733185170567865e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990055764622411559e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.171453417076918487e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.757933354440410990e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610593258760673243e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.928604298484515418e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660411896864388850e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668318105885191497e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722261799841362524e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.575460473191014995e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455206710687662163e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623299006325851476e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.419353967690995007e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160762508334300988e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674034422194381684e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470288779614747978e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240223745924140686e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.558864326511866273e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119595438581200229e-23
