# time, vertical, radial, transverse
1.143999974429607391e+01 3.772455272610386980e-22 7.035417297629465772e-22 0.000000000000000000e+00
1.147999974340200424e+01 3.874938272474537518e-22 6.869765343253676273e-22 0.000000000000000000e+00
1.151999974250793457e+01 3.913747548267565962e-22 6.478646241703245371e-22 0.000000000000000000e+00
1.155999974161386490e+01 4.015741126295325035e-22 6.228302709132549975e-22 0.000000000000000000e+00
1.159999974071979523e+01 4.148603238718351770e-22 6.090303941164166134e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.215861792999931352e-22 5.751991807301238475e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.353340443685738040e-22 5.623119250230956951e-22 0.000000000000000000e+00
1.171999973803758621e+01 4.517067111464712324e-22 5.507766331902530786e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.617986633093096825e-22 5.239234610598942315e-22 0.000000000000000000e+00
1.179999973624944687e+01 4.763270737839775704e-22 5.156063025424373709e-22 0.000000000000000000e+00
1.183999973535537720e+01 4.910695565740753228e-22 5.061674528406001612e-22 0.000000000000000000e+00
1.187999973446130753e+01 5.018818001190084653e-22 4.855811539528076932e-22 0.000000000000000000e+00
1.191999973356723785e+01 5.207675712881610594e-22 4.844232535106130338e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.358727435123001436e-22 4.764093262110691423e-22 0.000000000000000000e+00
1.199999973177909851e+01 5.479527658280858368e-22 4.630309433650837213e-22 0.000000000000000000e+00
1.203999973088502884e+01 5.688728492714290117e-22 4.647023104098480151e-22 0.000000000000000000e+00
1.207999972999095917e+01 5.877313924429473448e-22 4.589581692471256204e-22 0.000000000000000000e+00
1.211999972909688950e+01 6.054098662389151956e-22 4.509330153723568082e-22 0.000000000000000000e+00
1.215999972820281982e+01 6.278139039750386476e-22 4.559751687338576009e-22 0.000000000000000000e+00
1.219999972730875015e+01 6.479586431851203796e-22 4.516922160746617136e-22 0.000000000000000000e+00
1.223999972641468048e+01 6.704285624437034443e-22 4.495255154779443331e-22 0.000000000000000000e+00
1.227999972552061081e+01 6.945236350475170926e-22 4.554449333227239490e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.158591870393138510e-22 4.543175293747481483e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.412441505039169940e-22 4.595207485635910381e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.694097234889341503e-22 4.692052755217446399e-22 0.000000000000000000e+00
1.243999972194433212e+01 7.939851798255404292e-22 4.689302670612960308e-22 0.000000000000000000e+00
1.247999972105026245e+01 8.225226224567450431e-22 4.786336944562208577e-22 0.000000000000000000e+00
1.251999972015619278e+01 8.562010975765588417e-22 4.909467747893359587e-22 0.000000000000000000e+00
1.255999971926212311e+01 8.862372737894476460e-22 4.947665388499445426e-22 0.000000000000000000e+00
1.259999971836805344e+01 9.191979302158870452e-22 5.080486857877986894e-22 0.000000000000000000e+00
1.263999971747398376e+01 9.556930535836727187e-22 5.217209491092945051e-22 0.000000000000000000e+00
1.267999971657991409e+01 9.912242830978357303e-22 5.278525350149721055e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.028961719384824470e-21 5.455634095596906949e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.067554762812505932e-21 5.630116675092722378e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.108312858377757945e-21 5.747435238845355572e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.149290596913488169e-21 5.922804575675400161e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.192061517940601487e-21 6.122601234892500031e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.240535652868857254e-21 6.323824095488817056e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.292802608077181644e-21 6.582216087736015418e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.343883013760205518e-21 6.808925832046953342e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.401941517542582189e-21 7.058119990688283568e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.465582613491278781e-21 7.357064646384970384e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.526416326669277754e-21 7.637956400685653656e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.596688889549113842e-21 7.960417747199244969e-22 0.000000000000000000e+00
1.319999970495700836e+01 1.671168774919351666e-21 8.306369636557065875e-22 0.000000000000000000e+00
1.323999970406293869e+01 1.742722020026121873e-21 8.627343959233258389e-22 0.000000000000000000e+00
1.327999970316886902e+01 1.827779556151654265e-21 9.026654765875720136e-22 0.000000000000000000e+00
1.331999970227479935e+01 1.914707127070869421e-21 9.427669169781439808e-22 0.000000000000000000e+00
1.335999970138072968e+01 2.002801920752972467e-21 9.837384595812182832e-22 0.000000000000000000e+00
1.339999970048666000e+01 2.106202146023861395e-21 1.031568558573781178e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.209954573118011690e-21 1.081020627680118188e-21 0.000000000000000000e+00
1.347999969869852066e+01 2.320302883163094558e-21 1.133606474468251802e-21 0.000000000000000000e+00
1.351999969780445099e+01 2.445233576509053929e-21 1.191670094158325884e-21 0.000000000000000000e+00
1.355999969691038132e+01 2.570935748735792104e-21 1.254367930414446282e-21 0.000000000000000000e+00
1.359999969601631165e+01 2.711967454160912928e-21 1.322120738223020534e-21 0.000000000000000000e+00
1.363999969512224197e+01 2.864285079340334445e-21 1.393653747072676236e-21 0.000000000000000000e+00
1.367999969422817230e+01 3.025418436664040503e-21 1.474724285799311652e-21 0.000000000000000000e+00
1.371999969333410263e+01 3.206382871212554239e-21 1.558468852635997040e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.399505658308044474e-21 1.653051754146872628e-21 0.000000000000000000e+00
1.379999969154596329e+01 3.612930186136509824e-21 1.753692231432069057e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.844669208774576036e-21 1.861144824033545040e-21 0.000000000000000000e+00
1.387999968975782394e+01 4.104764229850843911e-21 1.982881940421066358e-21 0.000000000000000000e+00
1.391999968886375427e+01 4.389014520711499035e-21 2.113052914864965831e-21 0.000000000000000000e+00
1.395999968796968460e+01 4.701604211732046936e-21 2.258371978314244342e-21 0.000000000000000000e+00
1.399999968707561493e+01 5.058969691162929042e-21 2.415140670564142198e-21 0.000000000000000000e+00
1.403999968618154526e+01 5.442119345389073861e-21 2.586532673376496219e-21 0.000000000000000000e+00
1.407999968528747559e+01 5.887722636543913633e-21 2.779757096504909252e-21 0.000000000000000000e+00
1.411999968439340591e+01 6.384709649864817248e-21 2.986256049553049194e-21 0.000000000000000000e+00
1.415999968349933624e+01 6.941108949831687385e-21 3.218575557184522326e-21 0.000000000000000000e+00
1.419999968260526657e+01 7.586987067043082721e-21 3.470990804999019166e-21 0.000000000000000000e+00
1.423999968171119690e+01 8.323885595018510028e-21 3.749856887225178257e-21 0.000000000000000000e+00
1.427999968081712723e+01 9.159204637398944413e-21 4.055490990140242833e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.015449652186362092e-20 4.399756562634138801e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.129565589508274718e-20 4.755860118166311193e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.262311980099184482e-20 5.170619715499924836e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.424356742063537252e-20 5.603086265182356209e-21 0.000000000000000000e+00
1.447999967634677887e+01 1.612337837286759251e-20 6.052880507922964722e-21 0.000000000000000000e+00
1.451999967545270920e+01 1.836939372878987497e-20 6.567440777871525712e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.123750346072483858e-20 7.056803497107467198e-21 0.000000000000000000e+00
1.459999967366456985e+01 2.445244717819150813e-20 7.480540716642281412e-21 0.000000000000000000e+00
1.463999967277050018e+01 2.876251346606295832e-20 8.081428859441075955e-21 0.000000000000000000e+00
1.467999967187643051e+01 3.405137977097183506e-20 8.089614311757032563e-21 0.000000000000000000e+00
1.471999967098236084e+01 4.033659570268355488e-20 8.532794709026348781e-21 0.000000000000000000e+00
1.475999967008829117e+01 5.015642454964108866e-20 7.773774996167050043e-21 0.000000000000000000e+00
1.479999966919422150e+01 6.049441799405031271e-20 6.741971446899698044e-21 0.000000000000000000e+00
1.483999966830015182e+01 8.517075184499845940e-20 3.541283831509645650e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.090758232749067303e-19 -2.152829256374389064e-20 0.000000000000000000e+00
1.491999966651201248e+01 8.443572005489841574e-20 -5.259715908323414973e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.913597538485192055e-20 -5.779090497526340872e-20 0.000000000000000000e+00
1.499999966472387314e+01 1.508178229414625117e-20 -4.834099672734738058e-20 0.000000000000000000e+00
1.503999966382980347e+01 7.580469173262827211e-21 -3.864426980726421071e-20 0.000000000000000000e+00
1.507999966293573380e+01 9.900598342937883436e-21 -3.158855179208331096e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.619873546587769197e-20 -2.849040720320772597e-20 0.000000000000000000e+00
1.515999966114759445e+01 2.348215821257326836e-20 -2.798382229229901052e-20 0.000000000000000000e+00
1.519999966025352478e+01 3.122942507616244462e-20 -2.975083771161735068e-20 0.000000000000000000e+00
1.523999965935945511e+01 3.857562478515319849e-20 -3.342031413922086779e-20 0.000000000000000000e+00
1.527999965846538544e+01 4.549867298919707855e-20 -3.872013621730730286e-20 0.000000000000000000e+00
1.531999965757131577e+01 5.192801108933054020e-20 -4.571760655380785668e-20 0.000000000000000000e+00
1.535999965667724609e+01 5.761546708527021759e-20 -5.451144170365296598e-20 0.000000000000000000e+00
1.539999965578317642e+01 6.242088420549407492e-20 -6.526766082970426231e-20 0.000000000000000000e+00
1.543999965488910675e+01 6.599415064556525206e-20 -7.834732969058678404e-20 0.000000000000000000e+00
1.547999965399503708e+01 6.774895882699639263e-20 -9.409974882146344617e-20 0.000000000000000000e+00
1.551999965310096741e+01 6.692780880257487846e-20 -1.129946977016516028e-19 0.000000000000000000e+00
1.555999965220689774e+01 6.233031308511272507e-20 -1.355791609967127517e-19 0.000000000000000000e+00
1.559999965131282806e+01 5.223627158557064944e-20 -1.623978896532207860e-19 0.000000000000000000e+00
1.563999965041875839e+01 3.423888119868934199e-20 -1.939802896231413059e-19 0.000000000000000000e+00
1.567999964952468872e+01 4.904829893348505771e-21 -2.306976093677804014e-19 0.000000000000000000e+00
1.571999964863061905e+01 -4.050800271215849143e-20 -2.724605728872120389e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.084171599359251610e-19 -3.183558874297887314e-19 0.000000000000000000e+00
1.579999964684247971e+01 -2.072898641927168012e-19 -3.658315399661660553e-19 0.000000000000000000e+00
1.583999964594841003e+01 -3.476201964076608589e-19 -4.094426985830068910e-19 0.000000000000000000e+00
1.587999964505434036e+01 -5.411036545410752236e-19 -4.389218520373106461e-19 0.000000000000000000e+00
1.591999964416027069e+01 -7.977155037224293482e-19 -4.364144988358021129e-19 0.000000000000000000e+00
1.595999964326620102e+01 -1.118455315008759500e-18 -3.735509526450187471e-19 0.000000000000000000e+00
1.599999964237213135e+01 -1.480973907746374704e-18 -2.107700565829873340e-19 0.000000000000000000e+00
1.603999964147806168e+01 -1.817431882955134230e-18 9.491314995102585246e-20 0.000000000000000000e+00
1.607999964058399200e+01 -1.995907863602042403e-18 5.639854352921248185e-19 0.000000000000000000e+00
1.611999963968992233e+01 -1.839119940996170185e-18 1.149192103184759648e-18 0.000000000000000000e+00
1.615999963879585266e+01 -1.217939308844506827e-18 1.702632755041122489e-18 0.000000000000000000e+00
1.619999963790178299e+01 -1.856068411143496841e-19 2.016357844695449059e-18 0.000000000000000000e+00
1.623999963700771332e+01 9.840434649959207643e-19 1.945148105733096559e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.937683788128197422e-18 1.508360845036804702e-18 0.000000000000000000e+00
1.631999963521957397e+01 2.444818615913391495e-18 8.691738476045430707e-19 0.000000000000000000e+00
1.635999963432550430e+01 2.483248943462967898e-18 2.240874600829556585e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.180248731747269975e-18 -2.907644666265696359e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.705722766928374906e-18 -6.250288570299744982e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.198712736368179415e-18 -7.911800057627260906e-19 0.000000000000000000e+00
1.651999963074922562e+01 7.436473388224840509e-19 -8.304473594762385229e-19 0.000000000000000000e+00
1.655999962985515594e+01 3.772373311221599655e-19 -7.881641504354775735e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.050830687745474330e-19 -7.017752504907549157e-19 0.000000000000000000e+00
1.663999962806701660e+01 -8.326468378072605072e-20 -5.976927350275218821e-19 0.000000000000000000e+00
1.667999962717294693e+01 -2.041962725343182924e-19 -4.924290697090327705e-19 0.000000000000000000e+00
1.671999962627887726e+01 -2.744335506577044896e-19 -3.950846148654818654e-19 0.000000000000000000e+00
1.675999962538480759e+01 -3.084985946770757475e-19 -3.098293382208794561e-19 0.000000000000000000e+00
1.679999962449073792e+01 -3.179478517267853032e-19 -2.378303470322862479e-19 0.000000000000000000e+00
1.683999962359666824e+01 -3.114608116447925949e-19 -1.785721979103982559e-19 0.000000000000000000e+00
1.687999962270259857e+01 -2.952938666567206666e-19 -1.307378261117264635e-19 0.000000000000000000e+00
1.691999962180852890e+01 -2.738025214057415988e-19 -9.271232556784526047e-20 0.000000000000000000e+00
1.695999962091445923e+01 -2.499180845916271576e-19 -6.286738789640367554e-20 0.000000000000000000e+00
1.699999962002038956e+01 -2.255475847050547567e-19 -3.971287878812290820e-20 0.000000000000000000e+00
1.703999961912631989e+01 -2.018731902353465680e-19 -2.194364969909656849e-20 0.000000000000000000e+00
1.707999961823225021e+01 -1.795864081941545217e-19 -8.463072845188435706e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.590434985700994791e-19 1.632647240512596950e-21 0.000000000000000000e+00
1.715999961644411087e+01 -1.403857168043032306e-19 9.073439287021756927e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.236197131220251413e-19 1.444954250473529090e-20 0.000000000000000000e+00
1.723999961465597153e+01 -1.086683987523429199e-19 1.822987906052731199e-20 0.000000000000000000e+00
1.727999961376190186e+01 -9.540939208818600132e-20 2.077887438645120898e-20 0.000000000000000000e+00
1.731999961286783218e+01 -8.369818533537910161e-20 2.238822344224900263e-20 0.000000000000000000e+00
1.735999961197376251e+01 -7.338291470659897548e-20 2.328714435861911768e-20 0.000000000000000000e+00
1.739999961107969284e+01 -6.431465590139851796e-20 2.365159161854535446e-20 0.000000000000000000e+00
1.743999961018562317e+01 -5.635699199046939606e-20 2.361367660341784662e-20 0.000000000000000000e+00
1.747999960929155350e+01 -4.937569246976636784e-20 2.328467962797731277e-20 0.000000000000000000e+00
1.751999960839748383e+01 -4.325560075812973257e-20 2.274686085002031263e-20 0.000000000000000000e+00
1.755999960750341415e+01 -3.789268521359190747e-20 2.206065437349025305e-20 0.000000000000000000e+00
1.759999960660934448e+01 -3.318802919238806214e-20 2.127802326867822686e-20 0.000000000000000000e+00
1.763999960571527481e+01 -2.906370173150207778e-20 2.043261338258162207e-20 0.000000000000000000e+00
1.767999960482120514e+01 -2.544422750361264093e-20 1.955327206815127482e-20 0.000000000000000000e+00
1.771999960392713547e+01 -2.226572360086720572e-20 1.866457751020789240e-20 0.000000000000000000e+00
1.775999960303306580e+01 -1.947361852217000269e-20 1.777703073457814918e-20 0.000000000000000000e+00
1.779999960213899612e+01 -1.701759720162954425e-20 1.690440512902569141e-20 0.000000000000000000e+00
1.783999960124492645e+01 -1.485822122049285181e-20 1.605225043022074015e-20 0.000000000000000000e+00
1.787999960035085678e+01 -1.295773563469993094e-20 1.522711409052135443e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.128344320022733973e-20 1.443573728465708147e-20 0.000000000000000000e+00
1.795999959856271744e+01 -9.808264621824492504e-21 1.367767163173994273e-20 0.000000000000000000e+00
1.799999959766864777e+01 -8.505087862431538343e-21 1.295722904615104292e-20 0.000000000000000000e+00
1.803999959677457809e+01 -7.354896297329105796e-21 1.227113261847989684e-20 0.000000000000000000e+00
1.807999959588050842e+01 -6.338874300126918366e-21 1.161918407888151798e-20 0.000000000000000000e+00
1.811999959498643875e+01 -5.439540473162196935e-21 1.100419376598438377e-20 0.000000000000000000e+00
1.815999959409236908e+01 -4.644557066058041786e-21 1.042296298692235782e-20 0.000000000000000000e+00
1.819999959319829941e+01 -3.940534043067600515e-21 9.875708201434463376e-21 0.000000000000000000e+00
1.823999959230422974e+01 -3.320939185869065389e-21 9.353353561891708671e-21 0.000000000000000000e+00
1.827999959141016006e+01 -2.771746949292719586e-21 8.862653885444161360e-21 0.000000000000000000e+00
1.831999959051609039e+01 -2.281873548781732310e-21 8.407619134231936101e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.850414719228865711e-21 7.973419997142628705e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.466941398575727531e-21 7.564890893263510494e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.126295046560699235e-21 7.181264663813636710e-21 0.000000000000000000e+00
1.847999958693981171e+01 -8.243435445365322126e-22 6.820908765803325141e-21 0.000000000000000000e+00
1.851999958604574203e+01 -5.577451815952372256e-22 6.480495358118787838e-21 0.000000000000000000e+00
1.855999958515167236e+01 -3.229973515317397181e-22 6.157036750664702277e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.136559149017557506e-22 5.854924438608578112e-21 0.000000000000000000e+00
1.863999958336353302e+01 7.087449915843535555e-23 5.570865596382646280e-21 0.000000000000000000e+00
1.867999958246946335e+01 2.341406144523717056e-22 5.304639216774376226e-21 0.000000000000000000e+00
1.871999958157539368e+01 3.781703128424851647e-22 5.051952484791400519e-21 0.000000000000000000e+00
1.875999958068132401e+01 5.047422746429219819e-22 4.810663085663691717e-21 0.000000000000000000e+00
1.879999957978725433e+01 6.155772211968724696e-22 4.585274382407078596e-21 0.000000000000000000e+00
1.883999957889318466e+01 7.148310032789596220e-22 4.375419848656747942e-21 0.000000000000000000e+00
1.887999957799911499e+01 8.022473707569589517e-22 4.175385129201458728e-21 0.000000000000000000e+00
1.891999957710504532e+01 8.759780030231923915e-22 3.983398983109510051e-21 0.000000000000000000e+00
1.895999957621097565e+01 9.419401862942323498e-22 3.802450692091952288e-21 0.000000000000000000e+00
1.899999957531690598e+01 9.991539400289186002e-22 3.633317419371451386e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.048335775521991327e-21 3.472613798294332726e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.088920726033393419e-21 3.319659526823670716e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.122373191719816634e-21 3.175288838974666185e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.152527943304448891e-21 3.039625653400435323e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.175823399535147505e-21 2.910866214733687507e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.195430854750156949e-21 2.788106712614535542e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.212824372487375575e-21 2.673450808288180483e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.224598690896527912e-21 2.561978362791706036e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.234507180924993021e-21 2.457645905451500229e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.242196162820619246e-21 2.359208338020835115e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.244701365976652779e-21 2.264454451506026442e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.246723172698693946e-21 2.174062274207244644e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.247070031240582574e-21 2.086965650960337346e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.245680891770462068e-21 2.006450813496485536e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.244702730218705309e-21 1.929754944285378005e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.239818288922833886e-21 1.855394998528936727e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.232748559232277408e-21 1.782831645869009961e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.224429638568835959e-21 1.712803054942924366e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.214482267641869889e-21 1.648605916670931083e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.204082650474447324e-21 1.587854399076604897e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.190638954540190892e-21 1.528892994429043093e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.178018464997876537e-21 1.473441784582973973e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.166155357168463526e-21 1.419293198523519278e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.151754077000077924e-21 1.369415826957265545e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.138054017246759152e-21 1.322481239185435779e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.124507775784877671e-21 1.275060185434995312e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.110662310566112868e-21 1.232278350471460814e-21 0.000000000000000000e+00
2.011999955028295517e+01 1.096523192245513375e-21 1.189367822007625425e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.082584731193492363e-21 1.148249680227309010e-21 0.000000000000000000e+00
2.019999954849481583e+01 1.070058033292298335e-21 1.112896256927342674e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.055435859598219560e-21 1.075377326742454944e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.040111669681209649e-21 1.037383299262728537e-21 0.000000000000000000e+00
2.031999954581260681e+01 1.026926497615932015e-21 1.005034960144257725e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.013176529340853531e-21 9.740966788740480936e-22 0.000000000000000000e+00
2.039999954402446747e+01 9.984534017348779407e-22 9.426389055988694480e-22 0.000000000000000000e+00
2.043999954313039780e+01 9.843104180617958088e-22 9.149978836830997435e-22 0.000000000000000000e+00
2.047999954223632812e+01 9.713744475448038375e-22 8.870112537806563707e-22 0.000000000000000000e+00
2.051999954134225845e+01 9.563417506797123468e-22 8.558524200452666517e-22 0.000000000000000000e+00
2.055999954044818878e+01 9.433849186279985798e-22 8.307120538120216714e-22 0.000000000000000000e+00
2.059999953955411911e+01 9.318162028648658741e-22 8.073513413364708303e-22 0.000000000000000000e+00
2.063999953866004944e+01 9.185219482787943713e-22 7.821163308108226215e-22 0.000000000000000000e+00
2.067999953776597977e+01 9.066957886716410028e-22 7.583307706227060891e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.942037652559520243e-22 7.335111149586737999e-22 0.000000000000000000e+00
2.075999953597784042e+01 8.815079013402282850e-22 7.125738079594157641e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.683028340783494204e-22 6.907630449859425708e-22 0.000000000000000000e+00
2.083999953418970108e+01 8.557057640246058490e-22 6.708464752591681635e-22 0.000000000000000000e+00
2.087999953329563141e+01 8.440744636573072858e-22 6.531709004775621036e-22 0.000000000000000000e+00
2.091999953240156174e+01 8.320750453094661458e-22 6.325818162622454145e-22 0.000000000000000000e+00
2.095999953150749207e+01 8.224541829804366308e-22 6.166930575091101700e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.125907697831281244e-22 5.987380404803844493e-22 0.000000000000000000e+00
2.103999952971935272e+01 8.025711508707900706e-22 5.798555662295257986e-22 0.000000000000000000e+00
2.107999952882528305e+01 7.920405096228933299e-22 5.635408228954475662e-22 0.000000000000000000e+00
2.111999952793121338e+01 7.804471806593938536e-22 5.463648449222091962e-22 0.000000000000000000e+00
2.115999952703714371e+01 7.667812838008104090e-22 5.279275114844495255e-22 0.000000000000000000e+00
2.119999952614307404e+01 7.561380357401504349e-22 5.131535658620123487e-22 0.000000000000000000e+00
2.123999952524900436e+01 7.448447263413983027e-22 5.005002208235965059e-22 0.000000000000000000e+00
2.127999952435493469e+01 7.336304292948625839e-22 4.844497993872210296e-22 0.000000000000000000e+00
2.131999952346086502e+01 7.220666589091707462e-22 4.733163621040149132e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.107389023985888922e-22 4.605404910762445674e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.006149189692224164e-22 4.467727592327719668e-22 0.000000000000000000e+00
2.143999952077865601e+01 6.889940777909942846e-22 4.355921703336207318e-22 0.000000000000000000e+00
2.147999951988458633e+01 6.793149509576324882e-22 4.235620281178854053e-22 0.000000000000000000e+00
2.151999951899051666e+01 6.680041337858711005e-22 4.112855549465166731e-22 0.000000000000000000e+00
2.155999951809644699e+01 6.586119525309187265e-22 4.032491176531039202e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.475875693467970389e-22 3.929427236926130807e-22 0.000000000000000000e+00
2.163999951630830765e+01 6.377993031492224013e-22 3.816633977749006979e-22 0.000000000000000000e+00
2.167999951541423798e+01 6.311889819698990949e-22 3.750408268388128381e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.227102176126209755e-22 3.643835668754036752e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.126870175648946777e-22 3.529908099153545027e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.035418778083113199e-22 3.432340065501193835e-22 0.000000000000000000e+00
2.183999951183795929e+01 5.934257956141664761e-22 3.345622587858088522e-22 0.000000000000000000e+00
2.187999951094388962e+01 5.840575454385544196e-22 3.291230257218558378e-22 0.000000000000000000e+00
2.191999951004981995e+01 5.743867745877651926e-22 3.213509671695647199e-22 0.000000000000000000e+00
2.195999950915575027e+01 5.653714651998598351e-22 3.127975389816129205e-22 0.000000000000000000e+00
2.199999950826168060e+01 5.580233164437232354e-22 3.077947496876731842e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.506032039193087643e-22 2.987588061387214527e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.441867187983007246e-22 2.914385106578265939e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.375076739255747054e-22 2.869834077046107452e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.311586050993356334e-22 2.780315924155729788e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.227846600064367793e-22 2.691909912755363824e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.138741130394919963e-22 2.643461982643202685e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.057680709796841422e-22 2.580883062819339389e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.973226737092773271e-22 2.503904568129655635e-22 0.000000000000000000e+00
2.235999950021505356e+01 4.899532655144867792e-22 2.463509076733317107e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.829779527426581086e-22 2.432585404221754282e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.763770391491562555e-22 2.379671855123888313e-22 0.000000000000000000e+00
2.247999949753284454e+01 4.714210319889389248e-22 2.336965962967952083e-22 0.000000000000000000e+00
2.251999949663877487e+01 4.659263765915966820e-22 2.300099026797397831e-22 0.000000000000000000e+00
2.255999949574470520e+01 4.607501296050031920e-22 2.248712576147227139e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.551838230781869119e-22 2.192747956542007546e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.498727150803461412e-22 2.152149107814694069e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.446505101896037080e-22 2.113004455850387155e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.393702113247855362e-22 2.058307728702857447e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.340888892784278257e-22 2.009142150427578828e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.301271872009237914e-22 1.985999489306778012e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.269030284831388439e-22 1.950121060190213287e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.219815821215888988e-22 1.863109986288691410e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.183722239758936168e-22 1.824658397708845068e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.146305911945091990e-22 1.795439175111823822e-22 0.000000000000000000e+00
