# time, vertical, radial, transverse
2.319999948143959045e+00 -1.618312485516071313e-14 3.959896042943000458e-15 0.000000000000000000e+00
2.359999947249889374e+00 -1.620135828852653381e-14 -7.397582754492760162e-15 0.000000000000000000e+00
2.399999946355819702e+00 -1.379537512548267819e-15 -4.810923710465430901e-15 0.000000000000000000e+00
2.439999945461750031e+00 -2.802216075360774887e-14 9.155442006886005458e-15 0.000000000000000000e+00
2.479999944567680359e+00 1.256219460628926681e-15 -1.170286349952220941e-14 0.000000000000000000e+00
2.519999943673610687e+00 -1.587153226137161272e-14 5.334679037332535003e-15 0.000000000000000000e+00
2.559999942779541016e+00 -8.389090187847614293e-15 -2.140758879249915361e-16 0.000000000000000000e+00
2.599999941885471344e+00 -9.048331528902052908e-15 -2.906559035181999102e-15 0.000000000000000000e+00
2.639999940991401672e+00 -5.967648234218358919e-15 9.838228579610585898e-16 0.000000000000000000e+00
2.679999940097332001e+00 -1.312660798430442751e-14 3.111929399892687871e-15 0.000000000000000000e+00
2.719999939203262329e+00 -9.253328607883304388e-17 -4.827921744436025439e-15 0.000000000000000000e+00
2.759999938309192657e+00 -1.102931611239910097e-14 4.598537459969520424e-15 0.000000000000000000e+00
2.799999937415122986e+00 -4.969387780874967125e-15 -1.068031415343284521e-15 0.000000000000000000e+00
2.839999936521053314e+00 -5.243574269115924516e-15 -1.567243598401546328e-16 0.000000000000000000e+00
2.879999935626983643e+00 -4.733565729111432698e-15 1.622864278033375803e-15 0.000000000000000000e+00
2.919999934732913971e+00 -6.458102259784936943e-15 9.840697748586535551e-16 0.000000000000000000e+00
2.959999933838844299e+00 -1.479858998209237953e-15 -1.593587454408407166e-15 0.000000000000000000e+00
2.999999932944774628e+00 -7.308531086891889866e-15 3.531071590259671036e-15 0.000000000000000000e+00
3.039999932050704956e+00 -1.905384706333279603e-15 -1.179339829832315369e-15 0.000000000000000000e+00
3.079999931156635284e+00 -3.550656605511903886e-15 9.756045183166860921e-16 0.000000000000000000e+00
3.119999930262565613e+00 -3.417268628254532697e-15 1.228325651027262143e-15 0.000000000000000000e+00
3.159999929368495941e+00 -3.876365255564450865e-15 3.875144175253808632e-16 0.000000000000000000e+00
3.199999928474426270e+00 -9.844254236668348713e-16 3.395623207325115634e-17 0.000000000000000000e+00
3.239999927580356598e+00 -4.663889296352863587e-15 2.159923082217574028e-15 0.000000000000000000e+00
3.279999926686286926e+00 -3.837871190626173888e-16 -8.454267517663538426e-16 0.000000000000000000e+00
3.319999925792217255e+00 -3.283279482275247682e-15 1.330603496171534104e-15 0.000000000000000000e+00
3.359999924898147583e+00 -1.984015107154846075e-15 8.631181553937494172e-16 0.000000000000000000e+00
3.399999924004077911e+00 -1.897967653349041904e-15 1.837521413108333903e-16 0.000000000000000000e+00
3.439999923110008240e+00 -9.082554606720804217e-16 6.094801356084644605e-16 0.000000000000000000e+00
3.479999922215938568e+00 -2.826238051056861710e-15 1.241524936631321956e-15 0.000000000000000000e+00
3.519999921321868896e+00 -4.169888270553201545e-16 -4.456675960682332744e-16 0.000000000000000000e+00
3.559999920427799225e+00 -2.087158150970935638e-15 1.424066838808357624e-15 0.000000000000000000e+00
3.599999919533729553e+00 -1.102780923247337413e-15 2.727199171204120020e-16 0.000000000000000000e+00
3.639999918639659882e+00 -8.231602259911596573e-16 3.452213713899254519e-16 0.000000000000000000e+00
3.679999917745590210e+00 -1.180952298454940355e-15 6.448507192544639124e-16 0.000000000000000000e+00
3.719999916851520538e+00 -1.622889423742890327e-15 7.832948467694222769e-16 0.000000000000000000e+00
3.759999915957450867e+00 2.340993523830547823e-17 -1.585192949278280170e-16 0.000000000000000000e+00
3.799999915063381195e+00 -1.602478441782295574e-15 1.166454167105257445e-15 0.000000000000000000e+00
3.839999914169311523e+00 -2.494305372238158963e-16 2.971463254652917103e-17 0.000000000000000000e+00
3.879999913275241852e+00 -9.974633576348423886e-16 4.429116379469632973e-16 0.000000000000000000e+00
3.919999912381172180e+00 -6.048051291145383928e-16 6.542223272845149364e-16 0.000000000000000000e+00
3.959999911487102509e+00 -8.909117314033210324e-16 3.340114199090748752e-16 0.000000000000000000e+00
3.999999910593032837e+00 1.878100010799244126e-16 1.265271130250766745e-16 0.000000000000000000e+00
4.039999909698963165e+00 -1.271781162358820440e-15 8.457200601696967538e-16 0.000000000000000000e+00
4.079999908804893494e+00 -7.931558502605184169e-17 -4.789133163285441887e-17 0.000000000000000000e+00
4.119999907910823822e+00 -5.318533512763679148e-16 5.474291974678635319e-16 0.000000000000000000e+00
4.159999907016754150e+00 -4.645953595172613449e-16 3.990916302427649374e-16 0.000000000000000000e+00
4.199999906122684479e+00 -1.852468703873455441e-16 2.195545093854889308e-16 0.000000000000000000e+00
4.239999905228614807e+00 -2.547594776842743256e-16 2.198254951508715582e-16 0.000000000000000000e+00
4.279999904334545135e+00 -7.509178831242024308e-16 6.680598598904908009e-16 0.000000000000000000e+00
4.319999903440475464e+00 2.143149322364479317e-16 -1.079471549019217528e-16 0.000000000000000000e+00
4.359999902546405792e+00 -4.872405552305281358e-16 5.580142606049776171e-16 0.000000000000000000e+00
4.399999901652336121e+00 -7.890753477113321827e-17 2.244422212243080319e-16 0.000000000000000000e+00
4.439999900758266449e+00 -3.086787764914333868e-16 1.496789918746799272e-16 0.000000000000000000e+00
4.479999899864196777e+00 -3.981673944508656975e-17 3.483976761344819952e-16 0.000000000000000000e+00
4.519999898970127106e+00 -4.802448675036430593e-16 3.530906105879694127e-16 0.000000000000000000e+00
4.559999898076057434e+00 3.598199982661753835e-16 -1.977238935069180898e-17 0.000000000000000000e+00
4.599999897181987762e+00 -4.702791047748177663e-16 4.824490752071141972e-16 0.000000000000000000e+00
4.639999896287918091e+00 -3.327662125229835223e-17 9.284412226406857076e-17 0.000000000000000000e+00
4.679999895393848419e+00 -3.663912502815946808e-17 2.171591913793235989e-16 0.000000000000000000e+00
4.719999894499778748e+00 -1.438773178961127949e-16 2.621696330606937306e-16 0.000000000000000000e+00
4.759999893605709076e+00 -3.870437649311497477e-17 2.285013761138543560e-16 0.000000000000000000e+00
4.799999892711639404e+00 1.124108966905623705e-16 1.917216468427795979e-17 0.000000000000000000e+00
4.839999891817569733e+00 -3.503021725919097363e-16 4.397119628265499988e-16 0.000000000000000000e+00
4.879999890923500061e+00 2.046102454187348538e-16 -1.280647393286926583e-17 0.000000000000000000e+00
4.919999890029430389e+00 -8.813657041173427898e-17 2.295361482538282649e-16 0.000000000000000000e+00
4.959999889135360718e+00 5.463898924062959556e-17 2.278011234011500968e-16 0.000000000000000000e+00
4.999999888241291046e+00 -1.216800374095328203e-16 9.512912220088764986e-17 0.000000000000000000e+00
5.039999887347221375e+00 1.744531764416024068e-16 1.301994925597682616e-16 0.000000000000000000e+00
5.079999886453151703e+00 -2.418749791104346543e-16 3.069058584515005532e-16 0.000000000000000000e+00
5.119999885559082031e+00 2.834321057889610592e-16 -2.837848296621814516e-17 0.000000000000000000e+00
5.159999884665012360e+00 -6.473298708442599027e-17 2.496988454367965289e-16 0.000000000000000000e+00
5.199999883770942688e+00 -3.771132469410076508e-17 1.317452988587319817e-16 0.000000000000000000e+00
5.239999882876873016e+00 9.299932571593672296e-17 1.053297601174563194e-16 0.000000000000000000e+00
5.279999881982803345e+00 4.435296796145848858e-17 1.208786707138642656e-16 0.000000000000000000e+00
5.319999881088733673e+00 -2.350842078158166338e-17 2.154917601728811902e-16 0.000000000000000000e+00
5.359999880194664001e+00 2.213375992141663994e-16 -3.596376700443215833e-17 0.000000000000000000e+00
5.399999879300594330e+00 -1.571022148709744274e-16 2.509621554054320015e-16 0.000000000000000000e+00
5.439999878406524658e+00 1.616582449059933376e-16 6.538598972838372297e-17 0.000000000000000000e+00
5.479999877512454987e+00 3.455288970144465649e-17 8.794782479526474898e-17 0.000000000000000000e+00
5.519999876618385315e+00 1.360479946015402707e-16 1.532806345494463902e-16 0.000000000000000000e+00
5.559999875724315643e+00 -4.123324470128863682e-17 9.562444029143079773e-17 0.000000000000000000e+00
5.599999874830245972e+00 1.983036199817433938e-16 2.239764035039115615e-17 0.000000000000000000e+00
5.639999873936176300e+00 -8.070899639278650328e-17 2.386273117735981776e-16 0.000000000000000000e+00
5.679999873042106628e+00 1.771884562913328431e-16 -9.569846042722928985e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.018217808450572196e-16 1.177675294457003420e-16 0.000000000000000000e+00
5.759999871253967285e+00 1.023312597681069673e-17 1.079111025319434663e-16 0.000000000000000000e+00
5.799999870359897614e+00 8.063496352406218483e-17 7.668597390875219763e-17 0.000000000000000000e+00
5.839999869465827942e+00 1.388221135130152087e-16 4.323617395129986145e-17 0.000000000000000000e+00
5.879999868571758270e+00 -2.181771560572087824e-17 1.811519032344222036e-16 0.000000000000000000e+00
5.919999867677688599e+00 2.358838391955941941e-16 -2.510126250854227705e-17 0.000000000000000000e+00
5.959999866783618927e+00 -4.717514457297511114e-17 1.208380781463347266e-16 0.000000000000000000e+00
5.999999865889549255e+00 1.211601775139570184e-16 9.007292101159692231e-17 0.000000000000000000e+00
6.039999864995479584e+00 6.378649413818492976e-17 3.595965972635895166e-17 0.000000000000000000e+00
6.079999864101409912e+00 1.617858215468004354e-16 7.381656905636190869e-17 0.000000000000000000e+00
6.119999863207340240e+00 5.931770374445477693e-18 1.236857642652466871e-16 0.000000000000000000e+00
6.159999862313270569e+00 1.381590118398889757e-16 -2.564566420915070843e-17 0.000000000000000000e+00
6.199999861419200897e+00 3.790169284911826424e-17 1.398369204252958265e-16 0.000000000000000000e+00
6.239999860525131226e+00 9.573841089149936980e-17 3.246481719543225832e-17 0.000000000000000000e+00
6.279999859631061554e+00 1.346086501143872754e-16 3.885282058035954733e-17 0.000000000000000000e+00
6.319999858736991882e+00 8.244476339314132311e-17 7.456332969013601788e-17 0.000000000000000000e+00
6.359999857842922211e+00 9.859798410616349894e-18 7.868401007726788673e-17 0.000000000000000000e+00
6.399999856948852539e+00 1.963169052032753723e-16 -1.226731365022715150e-17 0.000000000000000000e+00
6.439999856054782867e+00 -1.940920628840103584e-17 1.366883807349949970e-16 0.000000000000000000e+00
6.479999855160713196e+00 1.813580456655472380e-16 2.610289357107831051e-18 0.000000000000000000e+00
6.519999854266643524e+00 5.458141458802856134e-17 4.171770706307143151e-17 0.000000000000000000e+00
6.559999853372573853e+00 8.057964441832155119e-17 8.421628444921225656e-17 0.000000000000000000e+00
6.599999852478504181e+00 6.591865530936047145e-17 3.479169026832096486e-17 0.000000000000000000e+00
6.639999851584434509e+00 1.419324398739263459e-16 1.290512409468647046e-17 0.000000000000000000e+00
6.679999850690364838e+00 4.493940650718286566e-17 1.151696924353018312e-16 0.000000000000000000e+00
6.719999849796295166e+00 1.115209961426444409e-16 -3.266839121351949977e-17 0.000000000000000000e+00
6.759999848902225494e+00 7.744333561277016424e-17 7.811053365003317084e-17 0.000000000000000000e+00
6.799999848008155823e+00 8.552939107175916378e-17 4.865232767770066797e-17 0.000000000000000000e+00
6.839999847114086151e+00 7.638929673703387118e-17 1.872696884674951450e-17 0.000000000000000000e+00
6.879999846220016479e+00 1.461804640712216522e-16 4.032115975860506428e-17 0.000000000000000000e+00
6.919999845325946808e+00 -1.044812324835220256e-17 8.463786070933564902e-17 0.000000000000000000e+00
6.959999844431877136e+00 1.592139597050845523e-16 -2.294872501806821536e-17 0.000000000000000000e+00
6.999999843537807465e+00 3.501072569633833686e-17 8.164038445102050265e-17 0.000000000000000000e+00
7.039999842643737793e+00 1.030371640808880265e-16 3.731795368366874823e-17 0.000000000000000000e+00
7.079999841749668121e+00 9.853324445430189742e-17 -4.808632183994632198e-18 0.000000000000000000e+00
7.119999840855598450e+00 8.002278627827763907e-17 4.590331081999465623e-17 0.000000000000000000e+00
7.159999839961528778e+00 3.619400376919656908e-17 6.610849231947213135e-17 0.000000000000000000e+00
7.199999839067459106e+00 1.287427439820021399e-16 -2.934366420959122551e-17 0.000000000000000000e+00
7.239999838173389435e+00 5.881877586944028415e-17 9.359179966850206463e-17 0.000000000000000000e+00
7.279999837279319763e+00 9.700982627691701072e-17 -1.216429382111527946e-18 0.000000000000000000e+00
7.319999836385250092e+00 6.309011223493144291e-17 2.752220098045654510e-17 0.000000000000000000e+00
7.359999835491180420e+00 8.946196612669154380e-17 5.483054337673820700e-17 0.000000000000000000e+00
7.399999834597110748e+00 4.010972406831569864e-17 2.452453190926462294e-17 0.000000000000000000e+00
7.439999833703041077e+00 1.463798253098502715e-16 6.951150226086611169e-18 0.000000000000000000e+00
7.479999832808971405e+00 2.056539779005106512e-17 5.524001971934921893e-17 0.000000000000000000e+00
7.519999831914901733e+00 1.059692804119549663e-16 -5.511233666766201673e-18 0.000000000000000000e+00
7.559999831020832062e+00 6.360132829286158438e-17 4.688668923336081398e-17 0.000000000000000000e+00
7.599999830126762390e+00 6.972269329708069809e-17 2.561152723501436281e-17 0.000000000000000000e+00
7.639999829232692719e+00 8.731152047403156443e-17 1.532069472887087635e-17 0.000000000000000000e+00
7.679999828338623047e+00 9.142858471022918753e-17 6.918248800502624382e-18 0.000000000000000000e+00
7.719999827444553375e+00 2.974769631691742347e-17 6.397732067853212127e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.153336561401374617e-16 -2.451387990731746019e-17 0.000000000000000000e+00
7.799999825656414032e+00 5.018516822019591575e-17 4.583654299494810403e-17 0.000000000000000000e+00
7.839999824762344360e+00 9.380243136547505853e-17 1.899116068670991896e-17 0.000000000000000000e+00
7.879999823868274689e+00 5.004394552088342621e-17 5.468269137054448936e-18 0.000000000000000000e+00
7.919999822974205017e+00 8.632891695015132705e-17 3.730068783625028736e-17 0.000000000000000000e+00
7.959999822080135345e+00 3.657307024695910396e-17 3.447924973443150554e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.230595371453091366e-16 -1.840111326600890589e-17 0.000000000000000000e+00
8.039999820291996002e+00 4.701632497017271935e-17 5.596495975623838904e-17 0.000000000000000000e+00
8.079999819397926331e+00 5.408194920164532845e-17 1.638739604459260635e-18 0.000000000000000000e+00
8.119999818503856659e+00 8.243846968980505790e-17 1.547428837511688571e-17 0.000000000000000000e+00
8.159999817609786987e+00 5.694490755558944857e-17 3.041633135580923321e-17 0.000000000000000000e+00
8.199999816715717316e+00 5.559098644880578139e-17 1.787271139619406332e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.211415510624647123e-16 -6.545375526911812084e-18 0.000000000000000000e+00
8.279999814927577972e+00 5.766730737377656514e-18 4.934540629619732605e-17 0.000000000000000000e+00
8.319999814033508301e+00 8.794690074864774221e-17 -5.866067112947348597e-18 0.000000000000000000e+00
8.359999813139438629e+00 4.684142550104297898e-17 2.067310015263501540e-17 0.000000000000000000e+00
8.399999812245368958e+00 8.278652967419474548e-17 1.274558599106967402e-17 0.000000000000000000e+00
8.439999811351299286e+00 5.809374124510213783e-17 3.482806278043426726e-18 0.000000000000000000e+00
8.479999810457229614e+00 7.128361176000907669e-17 2.312035030627157525e-17 0.000000000000000000e+00
8.519999809563159943e+00 3.353143256390467331e-17 3.713402111316099707e-17 0.000000000000000000e+00
8.559999808669090271e+00 8.178473217412829551e-17 -2.951003625639714171e-17 0.000000000000000000e+00
8.599999807775020599e+00 6.825358286732807181e-17 3.896486668963916638e-17 0.000000000000000000e+00
8.639999806880950928e+00 4.756421185447834065e-17 7.978265784913673561e-18 0.000000000000000000e+00
8.679999805986881256e+00 5.086709643364884039e-17 6.820068847446236432e-18 0.000000000000000000e+00
8.719999805092811584e+00 8.202280150726437906e-17 1.993580553971696593e-17 0.000000000000000000e+00
8.759999804198741913e+00 2.775293432932812717e-17 2.536529245844576570e-17 0.000000000000000000e+00
8.799999803304672241e+00 1.019327610265463553e-16 -1.179620448965579231e-17 0.000000000000000000e+00
8.839999802410602570e+00 1.899119706649798934e-17 1.898008849821053361e-17 0.000000000000000000e+00
8.879999801516532898e+00 5.566177424043417382e-17 1.499996051279595129e-17 0.000000000000000000e+00
8.919999800622463226e+00 6.446331826737150635e-17 2.744470521065522895e-18 0.000000000000000000e+00
8.959999799728393555e+00 5.601869634119793801e-17 1.619953036424703967e-17 0.000000000000000000e+00
8.999999798834323883e+00 4.636868106899783045e-17 2.979168129968456625e-17 0.000000000000000000e+00
9.039999797940254211e+00 7.793591794325038991e-17 -2.257842606923077161e-17 0.000000000000000000e+00
9.079999797046184540e+00 1.864624027803074497e-17 4.327864007791504196e-17 0.000000000000000000e+00
9.119999796152114868e+00 7.359326264122500560e-17 -1.071619135473156354e-17 0.000000000000000000e+00
9.159999795258045197e+00 5.662980402121320780e-17 1.251979756489163247e-17 0.000000000000000000e+00
9.199999794363975525e+00 6.221393414307385680e-17 2.004912857955787167e-17 0.000000000000000000e+00
9.239999793469905853e+00 3.600010313675738573e-17 8.281816917588002727e-18 0.000000000000000000e+00
9.279999792575836182e+00 8.207518840208649134e-17 -1.465463083150098167e-17 0.000000000000000000e+00
9.319999791681766510e+00 1.238196364283794495e-17 3.670564183266833559e-17 0.000000000000000000e+00
9.359999790787696838e+00 6.735882197972387521e-17 -7.603702670166967124e-18 0.000000000000000000e+00
9.399999789893627167e+00 5.967748438706621896e-17 1.008968320093117578e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.715714435908012116e-17 2.551394209149293422e-17 0.000000000000000000e+00
9.479999788105487823e+00 6.394368392648175494e-17 -5.561045327340252647e-18 0.000000000000000000e+00
9.519999787211418152e+00 4.942089435644447821e-17 1.252969286724692236e-17 0.000000000000000000e+00
9.559999786317348480e+00 3.868600106216035959e-17 8.657968464831356385e-18 0.000000000000000000e+00
9.599999785423278809e+00 6.691643648082390457e-17 2.597938077997241493e-19 0.000000000000000000e+00
9.639999784529209137e+00 2.349230453546624442e-17 1.672626967774704088e-17 0.000000000000000000e+00
9.679999783635139465e+00 6.000888970447704164e-17 1.408743969477654778e-18 0.000000000000000000e+00
9.719999782741069794e+00 3.567204475984908737e-17 1.329368205915670848e-17 0.000000000000000000e+00
9.759999781847000122e+00 6.156862946227192388e-17 1.041915675159543721e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.603342752787284490e-17 1.862980025180149746e-17 0.000000000000000000e+00
9.839999780058860779e+00 6.894936814205721304e-17 -9.415435670234727721e-18 0.000000000000000000e+00
9.879999779164791107e+00 2.790747566905338119e-17 2.956159914901945540e-17 0.000000000000000000e+00
9.919999778270721436e+00 5.659693852066993231e-17 -1.770344169926829678e-17 0.000000000000000000e+00
9.959999777376651764e+00 5.691080878023057885e-17 1.881207572296261766e-17 0.000000000000000000e+00
9.999999776482582092e+00 3.137603926006704205e-17 1.153387438534991816e-17 0.000000000000000000e+00
1.003999977558851242e+01 3.712741454364732105e-17 4.561703917715930931e-18 0.000000000000000000e+00
1.007999977469444275e+01 5.777539263362995871e-17 -2.439356876493547848e-18 0.000000000000000000e+00
1.011999977380037308e+01 2.285811206093057828e-17 1.518234512332128264e-17 0.000000000000000000e+00
1.015999977290630341e+01 6.874947575852274834e-17 -1.711409026938781621e-18 0.000000000000000000e+00
1.019999977201223373e+01 1.952534694282803524e-17 1.152820095740025803e-17 0.000000000000000000e+00
1.023999977111816406e+01 4.527097189566120171e-17 1.639820584387052903e-17 0.000000000000000000e+00
1.027999977022409439e+01 4.048608388984575654e-17 -3.247726226618396918e-18 0.000000000000000000e+00
1.031999976933002472e+01 3.715212733368389081e-17 -2.601619371489505094e-18 0.000000000000000000e+00
1.035999976843595505e+01 2.764425335044506917e-17 2.033812234003562403e-17 0.000000000000000000e+00
1.039999976754188538e+01 4.968559369444846864e-17 -6.661208772129611837e-18 0.000000000000000000e+00
1.043999976664781570e+01 3.019951691385358460e-17 2.242505615868140111e-17 0.000000000000000000e+00
1.047999976575374603e+01 4.508965503191575622e-17 -4.525459644355578398e-18 0.000000000000000000e+00
1.051999976485967636e+01 3.753983764909208002e-17 6.356995072565041581e-18 0.000000000000000000e+00
1.055999976396560669e+01 4.080045982846058969e-17 -1.206161300615349295e-18 0.000000000000000000e+00
1.059999976307153702e+01 2.331635369046125557e-17 -1.632270823392900558e-18 0.000000000000000000e+00
1.063999976217746735e+01 7.004906365182250861e-17 -3.239397983634262473e-18 0.000000000000000000e+00
1.067999976128339767e+01 2.055108234344515927e-17 2.314111952728126276e-17 0.000000000000000000e+00
1.071999976038932800e+01 3.993697464466094950e-17 7.703084520471747183e-18 0.000000000000000000e+00
1.075999975949525833e+01 3.304057463537901512e-17 1.463180342398118164e-17 0.000000000000000000e+00
1.079999975860118866e+01 3.132729762000963307e-17 -6.499194569187238713e-18 0.000000000000000000e+00
1.083999975770711899e+01 5.177057755645364312e-17 -6.751171895302831845e-18 0.000000000000000000e+00
1.087999975681304932e+01 3.438783824094571328e-17 1.189817066915566128e-17 0.000000000000000000e+00
1.091999975591897964e+01 2.317532016604673077e-17 1.343990163604757954e-19 0.000000000000000000e+00
1.095999975502490997e+01 4.815666761714965174e-17 -2.871227025025291121e-18 0.000000000000000000e+00
1.099999975413084030e+01 1.176788828161079388e-17 2.175435292883776234e-17 0.000000000000000000e+00
1.103999975323677063e+01 3.746050060726702181e-17 1.742037738949875367e-18 0.000000000000000000e+00
1.107999975234270096e+01 3.830128480331040554e-17 2.487434812792343842e-18 0.000000000000000000e+00
1.111999975144863129e+01 5.960437920293771216e-17 -4.825814812647877482e-18 0.000000000000000000e+00
1.115999975055456161e+01 9.654879249865188626e-18 1.187666839541634497e-17 0.000000000000000000e+00
1.119999974966049194e+01 3.713667683769017492e-17 -3.086617880398989599e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.039428545685950776e-17 2.592859527794644111e-17 0.000000000000000000e+00
1.127999974787235260e+01 3.204355016350745947e-17 -6.395321179297752228e-18 0.000000000000000000e+00
1.131999974697828293e+01 5.040535688749514377e-17 -2.624519538585445886e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.912146919697988533e-17 9.385070370626635129e-18 0.000000000000000000e+00
1.139999974519014359e+01 1.154245364887174270e-17 7.649020517419558621e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.485020326683297971e-17 -1.690410385890572827e-18 0.000000000000000000e+00
