# time, vertical, radial, transverse
1.151999974250793457e+01 4.405146228236844406e-18 5.658257578033953682e-19 0.000000000000000000e+00
1.155999974161386490e+01 1.170656560134375416e-18 1.345126065643853527e-18 0.000000000000000000e+00
1.159999974071979523e+01 5.033943125454243459e-18 -2.852686122878367049e-19 0.000000000000000000e+00
1.163999973982572556e+01 1.595706855539447136e-20 8.987689170680823487e-19 0.000000000000000000e+00
1.167999973893165588e+01 2.793214207486016561e-18 7.622634825565910333e-19 0.000000000000000000e+00
1.171999973803758621e+01 3.468019485808326902e-18 3.987182140008371769e-19 0.000000000000000000e+00
1.175999973714351654e+01 1.965138380910502575e-18 8.123846555463387069e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.069235279122949523e-18 -7.277337488176271440e-20 0.000000000000000000e+00
1.183999973535537720e+01 5.373114618123509041e-18 4.109074609459639523e-19 0.000000000000000000e+00
1.187999973446130753e+01 -6.640853484896069684e-19 1.921961938933236481e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.248864231863990171e-18 2.512293129086628999e-20 0.000000000000000000e+00
1.195999973267316818e+01 2.753078206296777131e-18 1.855656392990567854e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.565565637269173760e-18 1.561863768984039684e-18 0.000000000000000000e+00
1.203999973088502884e+01 1.782642129910527881e-18 -8.457760003466319052e-20 0.000000000000000000e+00
1.207999972999095917e+01 2.390891950199147671e-18 1.213446239489712633e-18 0.000000000000000000e+00
1.211999972909688950e+01 1.939936510098050399e-18 6.941384640413161969e-19 0.000000000000000000e+00
1.215999972820281982e+01 4.434678885445464491e-18 1.214405642713245424e-19 0.000000000000000000e+00
1.219999972730875015e+01 6.469867344094382323e-19 7.529795311711495258e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.806645736403879681e-18 8.688081152286030207e-19 0.000000000000000000e+00
1.227999972552061081e+01 2.471669631631811987e-18 1.106362006453309720e-19 0.000000000000000000e+00
1.231999972462654114e+01 2.310684976691845733e-18 1.346506905974820307e-18 0.000000000000000000e+00
1.235999972373247147e+01 1.249261003977153515e-18 1.244670897904143218e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.741500677278963480e-18 -1.343776148132746918e-18 0.000000000000000000e+00
1.243999972194433212e+01 1.476650709264504153e-18 1.443322844352223874e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.232648168705054507e-18 2.345298781847304562e-19 0.000000000000000000e+00
1.251999972015619278e+01 2.262086127302609215e-18 -4.466151608539803701e-19 0.000000000000000000e+00
1.255999971926212311e+01 2.555717856012051898e-18 2.224439413112122632e-18 0.000000000000000000e+00
1.259999971836805344e+01 1.480665446251805430e-18 -8.373870628020085679e-19 0.000000000000000000e+00
1.263999971747398376e+01 2.881664613596512927e-18 7.518193001487816255e-19 0.000000000000000000e+00
1.267999971657991409e+01 1.449433142397538234e-19 2.312959395567304332e-18 0.000000000000000000e+00
1.271999971568584442e+01 3.335120482006459543e-18 -1.498766778240678765e-18 0.000000000000000000e+00
1.275999971479177475e+01 2.916874336733599182e-18 3.542043884863232731e-19 0.000000000000000000e+00
1.279999971389770508e+01 1.668036816226958652e-18 1.460118141949351440e-18 0.000000000000000000e+00
1.283999971300363541e+01 1.595697995071532103e-18 -6.833771521996822660e-19 0.000000000000000000e+00
1.287999971210956573e+01 4.071184775966685282e-18 1.153199718828545825e-18 0.000000000000000000e+00
1.291999971121549606e+01 3.784220155012007984e-19 1.285824140495606025e-19 0.000000000000000000e+00
1.295999971032142639e+01 4.126067324250470503e-18 1.885744609353423439e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.824392938942764942e-18 1.239513721884577543e-18 0.000000000000000000e+00
1.303999970853328705e+01 3.528929539697855905e-19 -2.620080863380280628e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.680123543541412801e-18 -2.033765582609703366e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.405271061434177457e-18 1.106967147279647197e-18 0.000000000000000000e+00
1.315999970585107803e+01 4.676857372487575221e-19 9.961104296962730826e-19 0.000000000000000000e+00
1.319999970495700836e+01 4.090649326826678853e-18 1.267427762741135701e-19 0.000000000000000000e+00
1.323999970406293869e+01 -3.641142711785505308e-19 4.267633073595788795e-19 0.000000000000000000e+00
1.327999970316886902e+01 3.193981910953880255e-18 4.594050153627904349e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.921967395901447270e-18 7.128207926143659150e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.118714974130852881e-18 7.607228553752065536e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.418388930891523919e-18 -1.525304895722001745e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.718556745800014960e-18 9.775610010365199189e-20 0.000000000000000000e+00
1.347999969869852066e+01 3.740666727480856909e-19 1.821543946789461083e-18 0.000000000000000000e+00
1.351999969780445099e+01 3.490146809781435855e-18 -1.196566614680705119e-19 0.000000000000000000e+00
1.355999969691038132e+01 1.255617462447844327e-18 9.602107411410543365e-19 0.000000000000000000e+00
1.359999969601631165e+01 1.398453719048120595e-18 2.085576397803379238e-18 0.000000000000000000e+00
1.363999969512224197e+01 2.819686415023170426e-18 -1.713828282845497561e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.892533305181132018e-18 3.060129358800622773e-19 0.000000000000000000e+00
1.371999969333410263e+01 1.334823537035845167e-18 1.192885292766732057e-18 0.000000000000000000e+00
1.375999969244003296e+01 3.568572992662666548e-18 1.656242261560691929e-18 0.000000000000000000e+00
1.379999969154596329e+01 -8.897517318473546705e-19 1.334671573260948132e-20 0.000000000000000000e+00
1.383999969065189362e+01 2.660626250872155656e-18 1.123724615581522771e-19 0.000000000000000000e+00
1.387999968975782394e+01 1.447385329811368104e-18 1.001496457320172356e-18 0.000000000000000000e+00
1.391999968886375427e+01 3.016964910784736147e-18 -1.363716108926382806e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.398763401994074255e-18 8.665527957418816987e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.036023715845658273e-18 8.444781229854925204e-20 0.000000000000000000e+00
1.403999968618154526e+01 1.764320131769636744e-18 7.752518058623536650e-19 0.000000000000000000e+00
1.407999968528747559e+01 8.287429409392643548e-19 -1.022342871692671965e-18 0.000000000000000000e+00
1.411999968439340591e+01 2.183116066589718706e-18 -8.978812360282973169e-20 0.000000000000000000e+00
1.415999968349933624e+01 2.314305447725928444e-18 1.878330863291921349e-18 0.000000000000000000e+00
1.419999968260526657e+01 -4.760911735957052220e-19 -2.907979457233977957e-20 0.000000000000000000e+00
1.423999968171119690e+01 3.088386165472911748e-18 1.483058554185845302e-18 0.000000000000000000e+00
1.427999968081712723e+01 7.515502034038945712e-19 5.770477855548961182e-19 0.000000000000000000e+00
1.431999967992305756e+01 3.320458972666529076e-18 -9.144655450654681272e-19 0.000000000000000000e+00
1.435999967902898788e+01 2.717962388487649259e-18 4.630555565654503444e-19 0.000000000000000000e+00
1.439999967813491821e+01 5.124718427396146770e-19 8.659010859446424925e-19 0.000000000000000000e+00
1.443999967724084854e+01 4.972380907020123677e-19 2.068984258585260199e-18 0.000000000000000000e+00
1.447999967634677887e+01 2.432127757856505992e-18 -5.267410756459866532e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.434461296412337075e-18 -9.148564004135549988e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.527202812212635771e-18 1.401624672325851905e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.082858375411888174e-18 -1.712152482014062080e-19 0.000000000000000000e+00
1.463999967277050018e+01 2.600293555587995844e-18 1.298888037126744110e-18 0.000000000000000000e+00
1.467999967187643051e+01 1.609465471119619948e-18 1.070117434665007698e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.689781356617459071e-18 -7.327046773752954583e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.308374976360937473e-18 -1.302952341575291984e-19 0.000000000000000000e+00
1.479999966919422150e+01 2.902675532823195705e-18 5.861624003955512386e-19 0.000000000000000000e+00
1.483999966830015182e+01 -3.375259041149547504e-19 2.670087951628374942e-18 0.000000000000000000e+00
1.487999966740608215e+01 2.679509861991391574e-18 -7.643160984116548241e-19 0.000000000000000000e+00
1.491999966651201248e+01 9.587643035047221796e-19 -3.757524495995312482e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.416459781466983137e-18 1.231252440447860883e-18 0.000000000000000000e+00
1.499999966472387314e+01 2.354714297325699581e-18 -6.699950745314708898e-19 0.000000000000000000e+00
1.503999966382980347e+01 7.478386123693780816e-19 1.108260107685055028e-18 0.000000000000000000e+00
1.507999966293573380e+01 8.586808348809427347e-19 1.135985144173901114e-18 0.000000000000000000e+00
1.511999966204166412e+01 1.621126330064726020e-18 6.923067985553643391e-19 0.000000000000000000e+00
1.515999966114759445e+01 5.282151960273040535e-19 7.360311542470298995e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.560424720992159564e-18 4.867439429290243388e-19 0.000000000000000000e+00
1.523999965935945511e+01 5.450222033687168600e-19 1.081410232472990074e-18 0.000000000000000000e+00
1.527999965846538544e+01 3.157139417453436098e-18 -2.061191750613033905e-20 0.000000000000000000e+00
1.531999965757131577e+01 2.444894789732643348e-18 1.350644538433698504e-19 0.000000000000000000e+00
1.535999965667724609e+01 9.610307643015402867e-19 -6.623230888180841591e-19 0.000000000000000000e+00
1.539999965578317642e+01 8.483802389491757192e-19 -3.267253134708880845e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.559788415761431617e-18 3.324144927319139319e-18 0.000000000000000000e+00
1.547999965399503708e+01 -3.702036366348693471e-20 -9.068856456906359919e-19 0.000000000000000000e+00
1.551999965310096741e+01 3.398350372663116776e-18 3.364722260812413968e-19 0.000000000000000000e+00
1.555999965220689774e+01 -2.871692004191572510e-19 1.858838572843523997e-18 0.000000000000000000e+00
1.559999965131282806e+01 1.268178152713517153e-18 -2.085728965539601766e-18 0.000000000000000000e+00
1.563999965041875839e+01 4.686269789999641512e-19 2.130095026586786947e-18 0.000000000000000000e+00
1.567999964952468872e+01 1.697411335044307577e-18 -2.812114985317748316e-19 0.000000000000000000e+00
1.571999964863061905e+01 3.351526856931741101e-18 -1.345857981505105224e-18 0.000000000000000000e+00
1.575999964773654938e+01 -5.380002221500034883e-19 2.169987283195951052e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.390875468132435384e-18 4.879084940512257316e-19 0.000000000000000000e+00
1.583999964594841003e+01 2.390486542935832224e-18 7.053968715808878091e-19 0.000000000000000000e+00
1.587999964505434036e+01 -5.083840619590773517e-19 -1.198293375637149403e-19 0.000000000000000000e+00
1.591999964416027069e+01 2.412660251138731914e-18 7.603474614370497671e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.467217771278228676e-18 4.188377431546541504e-19 0.000000000000000000e+00
1.599999964237213135e+01 2.215940639871405388e-18 -6.391388751580961488e-21 0.000000000000000000e+00
1.603999964147806168e+01 3.078665429256943627e-19 1.044704049490974310e-18 0.000000000000000000e+00
1.607999964058399200e+01 3.520921154631651087e-18 -4.739692940347595447e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.327802124251320443e-18 1.634210093470755922e-18 0.000000000000000000e+00
1.615999963879585266e+01 -1.439281902548827847e-19 -4.304358753870474005e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.474185751249024162e-18 -4.713364489816740067e-19 0.000000000000000000e+00
1.623999963700771332e+01 2.028938297371496270e-18 2.535965450078947241e-18 0.000000000000000000e+00
1.627999963611364365e+01 2.739042201937991072e-18 -1.925604237840161575e-18 0.000000000000000000e+00
1.631999963521957397e+01 -5.678325010194384364e-19 1.071244923878111905e-18 0.000000000000000000e+00
1.635999963432550430e+01 2.528238667309779057e-19 1.455184985843516098e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.956079924842924839e-18 -9.483987817304750209e-21 0.000000000000000000e+00
1.643999963253736496e+01 -2.005738906518672592e-18 2.488990503479726719e-18 0.000000000000000000e+00
1.647999963164329529e+01 3.971151727455435550e-18 -3.722081373780383349e-18 0.000000000000000000e+00
1.651999963074922562e+01 2.695941475394647402e-18 1.846236955316271608e-18 0.000000000000000000e+00
1.655999962985515594e+01 -4.385318334243493016e-18 5.062881427875254033e-18 0.000000000000000000e+00
1.659999962896108627e+01 5.124327344674384208e-19 -4.650126356864347826e-18 0.000000000000000000e+00
1.663999962806701660e+01 7.021365490800235703e-18 -8.835813218865950859e-19 0.000000000000000000e+00
1.667999962717294693e+01 -1.568138941365759825e-18 5.465686172101413395e-18 0.000000000000000000e+00
1.671999962627887726e+01 9.582292932464042678e-19 -1.946041265910025779e-18 0.000000000000000000e+00
1.675999962538480759e+01 4.197156158625147878e-18 5.518937769011245466e-19 0.000000000000000000e+00
1.679999962449073792e+01 -7.892257940511626156e-19 1.145485725828621062e-18 0.000000000000000000e+00
1.683999962359666824e+01 8.003730158634425478e-19 -1.328015514445723860e-18 0.000000000000000000e+00
1.687999962270259857e+01 3.191476025676820508e-18 2.783218633339856659e-18 0.000000000000000000e+00
1.691999962180852890e+01 -4.698270288372441174e-19 -3.655572200500500710e-20 0.000000000000000000e+00
1.695999962091445923e+01 7.510161594836972837e-19 -1.068597725861763972e-18 0.000000000000000000e+00
1.699999962002038956e+01 2.311443722646799798e-18 6.105693728386540819e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.290967475142679174e-19 1.405982743563072359e-19 0.000000000000000000e+00
1.707999961823225021e+01 3.206570564628918770e-22 1.499285531281202542e-18 0.000000000000000000e+00
1.711999961733818054e+01 1.926705408550333066e-18 7.295296455822608833e-20 0.000000000000000000e+00
1.715999961644411087e+01 3.742336218692798823e-19 -9.770757287697050824e-19 0.000000000000000000e+00
1.719999961555004120e+01 3.004011432494735394e-18 2.187383643104112518e-18 0.000000000000000000e+00
1.723999961465597153e+01 -9.421287217037388774e-20 -4.798393433702585620e-19 0.000000000000000000e+00
1.727999961376190186e+01 6.352501458195546937e-20 -1.169016286439728018e-18 0.000000000000000000e+00
1.731999961286783218e+01 2.613154720165766889e-18 1.713047822704538573e-18 0.000000000000000000e+00
1.735999961197376251e+01 4.417359775743534529e-19 4.650366065561684367e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.417542534909443941e-18 6.365607987390831300e-19 0.000000000000000000e+00
1.743999961018562317e+01 2.196137074861326277e-18 7.939010515656263703e-19 0.000000000000000000e+00
1.747999960929155350e+01 -2.190950709746175404e-19 3.713115859227400236e-19 0.000000000000000000e+00
1.751999960839748383e+01 -3.604830567383032637e-20 -1.736546408892536302e-19 0.000000000000000000e+00
1.755999960750341415e+01 2.236972704849904249e-18 1.264860713945381528e-19 0.000000000000000000e+00
1.759999960660934448e+01 1.426556195838202272e-18 5.298265932651701825e-19 0.000000000000000000e+00
1.763999960571527481e+01 3.152115652937936558e-19 3.902301557445753290e-19 0.000000000000000000e+00
1.767999960482120514e+01 2.113912614731816462e-18 6.354133006425399207e-19 0.000000000000000000e+00
1.771999960392713547e+01 2.664536395968752952e-19 -3.648308677384193048e-19 0.000000000000000000e+00
1.775999960303306580e+01 1.422523837391054260e-18 2.446092821628553730e-18 0.000000000000000000e+00
1.779999960213899612e+01 7.794903611468839985e-22 -9.444610213904524701e-19 0.000000000000000000e+00
1.783999960124492645e+01 2.693901706152246147e-18 -6.489634643003228321e-19 0.000000000000000000e+00
1.787999960035085678e+01 -4.775474735652096102e-19 1.380661274197336774e-18 0.000000000000000000e+00
1.791999959945678711e+01 3.132010988338151753e-18 -5.356526600053257265e-20 0.000000000000000000e+00
1.795999959856271744e+01 2.793138094148162065e-19 1.224350171469268428e-18 0.000000000000000000e+00
1.799999959766864777e+01 -7.315729249057767543e-19 -1.609110654499090692e-18 0.000000000000000000e+00
1.803999959677457809e+01 3.823466613539494282e-18 1.854142624324595059e-18 0.000000000000000000e+00
1.807999959588050842e+01 -2.376956217631232005e-18 1.806975092222273667e-18 0.000000000000000000e+00
1.811999959498643875e+01 2.337990736123174481e-18 -1.044769035729586872e-19 0.000000000000000000e+00
1.815999959409236908e+01 2.700140839806408480e-18 -7.173941867222310825e-19 0.000000000000000000e+00
1.819999959319829941e+01 -1.791111344573437362e-18 -7.934863788250367525e-19 0.000000000000000000e+00
1.823999959230422974e+01 1.834430349845206398e-18 2.027387154157622576e-18 0.000000000000000000e+00
1.827999959141016006e+01 -1.228188466484425509e-19 -5.542738108488265777e-19 0.000000000000000000e+00
1.831999959051609039e+01 2.107057980538229307e-18 1.581351085633286705e-19 0.000000000000000000e+00
1.835999958962202072e+01 2.083762410620693038e-18 8.101442290353588222e-19 0.000000000000000000e+00
1.839999958872795105e+01 3.887411139658070301e-19 -4.239885527113074315e-19 0.000000000000000000e+00
1.843999958783388138e+01 1.940235961228608975e-18 1.453832510378560911e-18 0.000000000000000000e+00
1.847999958693981171e+01 -1.148029014075291218e-19 2.365567652873323662e-20 0.000000000000000000e+00
1.851999958604574203e+01 -1.141286887218484416e-19 -8.503486128574877542e-19 0.000000000000000000e+00
1.855999958515167236e+01 2.455381263644085402e-18 1.774989982550323265e-18 0.000000000000000000e+00
1.859999958425760269e+01 4.606908703408407460e-19 -6.433359089896839025e-19 0.000000000000000000e+00
1.863999958336353302e+01 3.915367869922192551e-19 1.207466198138717961e-18 0.000000000000000000e+00
1.867999958246946335e+01 7.903394703134835892e-19 8.990428455035725245e-19 0.000000000000000000e+00
1.871999958157539368e+01 6.320847774077264820e-19 -1.806424620554025766e-18 0.000000000000000000e+00
1.875999958068132401e+01 -9.158609941550821162e-19 1.844163762143580094e-18 0.000000000000000000e+00
1.879999957978725433e+01 2.519718691473826905e-18 9.418042878905907976e-20 0.000000000000000000e+00
1.883999957889318466e+01 1.901817313409992545e-18 -6.765555440324532968e-19 0.000000000000000000e+00
1.887999957799911499e+01 3.454853754192299546e-19 1.258593670172558599e-18 0.000000000000000000e+00
1.891999957710504532e+01 -7.440825129378935664e-19 -6.471972824328986030e-19 0.000000000000000000e+00
1.895999957621097565e+01 2.353763875362347021e-18 1.172698205209599189e-19 0.000000000000000000e+00
1.899999957531690598e+01 1.825389631449070201e-18 2.365721684327581773e-18 0.000000000000000000e+00
1.903999957442283630e+01 7.729285584900935477e-19 -1.273631710319023052e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.983855554499314268e-18 1.349135573036619514e-18 0.000000000000000000e+00
1.911999957263469696e+01 -3.177482881255855261e-19 5.681001198354351411e-19 0.000000000000000000e+00
1.915999957174062729e+01 8.099762567326251321e-19 -5.673455802934768197e-19 0.000000000000000000e+00
1.919999957084655762e+01 6.056433790035953272e-19 1.565496859257109338e-18 0.000000000000000000e+00
1.923999956995248795e+01 5.383331540542712467e-19 -1.900484335237706563e-18 0.000000000000000000e+00
1.927999956905841827e+01 6.031466455169720017e-19 2.865004717023111763e-18 0.000000000000000000e+00
1.931999956816434860e+01 4.256926899870449950e-19 5.349721377001514910e-20 0.000000000000000000e+00
1.935999956727027893e+01 2.097609240081510498e-18 -2.188131702496321082e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.244075747308670524e-18 2.322238515262142718e-18 0.000000000000000000e+00
1.943999956548213959e+01 5.149111643731885183e-19 6.283428888309572000e-19 0.000000000000000000e+00
1.947999956458806992e+01 -1.005745389193179983e-18 -1.121146283367124845e-18 0.000000000000000000e+00
1.951999956369400024e+01 8.279706662506214532e-19 2.189786556527906180e-19 0.000000000000000000e+00
1.955999956279993057e+01 5.587766622738854010e-19 1.534569491923320968e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.576742533870856259e-18 5.187127953831805095e-19 0.000000000000000000e+00
1.963999956101179123e+01 2.245960558866500048e-18 4.645122260171774885e-19 0.000000000000000000e+00
1.967999956011772156e+01 -7.230725174167673649e-20 2.545613426718773445e-19 0.000000000000000000e+00
1.971999955922365189e+01 2.150529780919896319e-19 2.531979248487914564e-19 0.000000000000000000e+00
1.975999955832958221e+01 2.727400669755297486e-18 4.837597771256696713e-19 0.000000000000000000e+00
1.979999955743551254e+01 8.268015676549111665e-19 -5.235341404841164567e-19 0.000000000000000000e+00
1.983999955654144287e+01 -8.315705031236575187e-19 6.479468765974161504e-19 0.000000000000000000e+00
1.987999955564737320e+01 1.371504083635954925e-19 5.535084142138657950e-19 0.000000000000000000e+00
1.991999955475330353e+01 2.248371856694575496e-18 -5.583643201134691045e-19 0.000000000000000000e+00
1.995999955385923386e+01 8.885494366950296223e-19 1.308209220951539355e-18 0.000000000000000000e+00
1.999999955296516418e+01 -5.214570251155237157e-19 1.469220336502985462e-19 0.000000000000000000e+00
2.003999955207109451e+01 1.327030986431054741e-18 -4.629818022294784865e-19 0.000000000000000000e+00
2.007999955117702484e+01 3.472712251095799643e-19 -3.130562475917031090e-20 0.000000000000000000e+00
2.011999955028295517e+01 -3.564826727142644658e-19 -6.649889527921004370e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.362272087135352162e-18 7.122219471966672991e-19 0.000000000000000000e+00
2.019999954849481583e+01 9.729158136906335070e-19 6.836870056758925975e-19 0.000000000000000000e+00
2.023999954760074615e+01 3.011929265994694985e-18 -3.492007749628101151e-19 0.000000000000000000e+00
2.027999954670667648e+01 1.026300424200598967e-18 8.205835229091462822e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.049464117386378372e-18 9.365331266053544677e-19 0.000000000000000000e+00
2.035999954491853714e+01 7.520922054027323507e-19 -1.367652544104202995e-18 0.000000000000000000e+00
2.039999954402446747e+01 -5.849960302839463460e-19 1.666260573074396204e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.317611463491630159e-18 3.985527996519522096e-19 0.000000000000000000e+00
2.047999954223632812e+01 -8.193073313123022141e-19 -3.764017435514687974e-19 0.000000000000000000e+00
2.051999954134225845e+01 -5.895485060136707366e-19 8.337280519299383447e-19 0.000000000000000000e+00
2.055999954044818878e+01 3.235453277738997526e-18 -3.235205099372251248e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.099720407182758221e-18 6.595587365154642252e-19 0.000000000000000000e+00
2.063999953866004944e+01 6.572975621566001386e-19 -2.282352511429053258e-19 0.000000000000000000e+00
2.067999953776597977e+01 1.409037281518976651e-18 8.727842555344977670e-19 0.000000000000000000e+00
2.071999953687191010e+01 2.441369701955409274e-19 7.043951768537226609e-19 0.000000000000000000e+00
2.075999953597784042e+01 3.488760853542771727e-19 1.279212369809101713e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.800023710529785658e-18 -1.020549120767100242e-18 0.000000000000000000e+00
2.083999953418970108e+01 6.280193360908014570e-19 -1.610305986332605093e-19 0.000000000000000000e+00
2.087999953329563141e+01 -7.260543952725129511e-19 1.609420564818719850e-18 0.000000000000000000e+00
2.091999953240156174e+01 2.088456312776543075e-18 -1.838892330852104292e-18 0.000000000000000000e+00
2.095999953150749207e+01 4.778319180331890971e-19 2.656421429492183790e-18 0.000000000000000000e+00
2.099999953061342239e+01 -5.680275307895498957e-19 1.614821144357847507e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.268364826501056047e-18 -1.626108655727875789e-18 0.000000000000000000e+00
2.107999952882528305e+01 -6.517151405205368050e-19 1.107915750253596353e-18 0.000000000000000000e+00
2.111999952793121338e+01 2.469115827352652616e-19 3.917935771369229599e-19 0.000000000000000000e+00
2.115999952703714371e+01 7.196924229901924279e-19 6.542658326225137042e-20 0.000000000000000000e+00
2.119999952614307404e+01 1.048871922648686378e-18 0.000000000000000000e+00 0.000000000000000000e+00
2.123999952524900436e+01 3.349815415276679885e-18 -6.568265575879195060e-19 0.000000000000000000e+00
2.127999952435493469e+01 -5.264885203359881534e-19 3.290553252099925718e-19 0.000000000000000000e+00
2.131999952346086502e+01 6.593973012058996002e-19 8.572164915676694225e-19 0.000000000000000000e+00
2.135999952256679535e+01 2.543642722230288089e-18 1.618681835680035811e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.128465896726993390e-18 0.000000000000000000e+00 0.000000000000000000e+00
2.143999952077865601e+01 1.778398882379405963e-18 -1.160726554871871430e-19 0.000000000000000000e+00
2.147999951988458633e+01 -4.651983545045367988e-19 1.661422714960281212e-19 0.000000000000000000e+00
2.151999951899051666e+01 -1.090359319277922671e-18 8.094461350083292644e-19 0.000000000000000000e+00
2.155999951809644699e+01 1.075811837836226833e-18 -2.064057440520628030e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.266546061946428207e-18 -9.745103852765168539e-19 0.000000000000000000e+00
2.163999951630830765e+01 7.576901452921446920e-19 3.133320888082380405e-18 0.000000000000000000e+00
2.167999951541423798e+01 -5.242897032076143250e-19 -9.951018000720067967e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.960673555207904483e-18 -1.240268034052860463e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.136898077902515025e-19 1.222017317559220798e-18 0.000000000000000000e+00
2.179999951273202896e+01 6.138594699223176610e-19 -6.665965202046209285e-19 0.000000000000000000e+00
2.183999951183795929e+01 -3.766843690300447364e-19 2.215324229837278960e-18 0.000000000000000000e+00
2.187999951094388962e+01 7.745630341560172000e-19 -1.420076387148583351e-18 0.000000000000000000e+00
2.191999951004981995e+01 7.792601763867423560e-19 -1.320869813525859962e-19 0.000000000000000000e+00
2.195999950915575027e+01 -1.455531673855148142e-18 2.060386577795725164e-18 0.000000000000000000e+00
2.199999950826168060e+01 3.600543550419388180e-18 -1.702150143501057712e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.283752991161236164e-19 1.081714572137570983e-18 0.000000000000000000e+00
2.207999950647354126e+01 5.880933517943276491e-21 6.865321893201325927e-19 0.000000000000000000e+00
2.211999950557947159e+01 1.764515218383166741e-18 7.794078982215069351e-20 0.000000000000000000e+00
2.215999950468540192e+01 -3.865745838993461652e-19 -8.252112593254423174e-20 0.000000000000000000e+00
2.219999950379133224e+01 2.253937282148399472e-18 8.595614531259343659e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.074133504947894698e-19 1.017163981487101368e-18 0.000000000000000000e+00
2.227999950200319290e+01 4.575456458155713460e-20 -1.730980216052557786e-18 0.000000000000000000e+00
2.231999950110912323e+01 1.128249664361646926e-18 2.498215735613484679e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.592473038021125755e-18 -1.039536641656013745e-18 0.000000000000000000e+00
2.239999949932098389e+01 6.998932349233655394e-19 -6.443282245527370353e-19 0.000000000000000000e+00
2.243999949842691422e+01 -6.877225473544968066e-19 1.667479750722122860e-18 0.000000000000000000e+00
2.247999949753284454e+01 4.031654157188313340e-19 -6.130492806732945289e-19 0.000000000000000000e+00
2.251999949663877487e+01 3.429709352076315584e-19 2.627127969390130617e-18 0.000000000000000000e+00
2.255999949574470520e+01 -3.441887770350149311e-19 -1.751310946929151969e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.502557722687924966e-19 3.850989855891384635e-19 0.000000000000000000e+00
2.263999949395656586e+01 7.399729042845137624e-19 2.171820369767374434e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.042430651272297817e-18 -1.281295453736674967e-18 0.000000000000000000e+00
2.271999949216842651e+01 -2.294403032010450368e-19 2.917729716500616447e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.627128594667737995e-19 -8.416017180934431559e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.017279257415793794e-18 -2.589054020063485819e-18 0.000000000000000000e+00
2.283999948948621750e+01 -5.960399107607372452e-19 2.097895503538893678e-18 0.000000000000000000e+00
2.287999948859214783e+01 1.335963446535970351e-19 -6.576188980034203091e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.351088141949730776e-18 3.545918900726974209e-19 0.000000000000000000e+00
2.295999948680400848e+01 -1.139272171712946149e-18 2.245982386739342430e-18 0.000000000000000000e+00
2.299999948590993881e+01 1.426205926691182006e-18 -1.090752562049601593e-18 0.000000000000000000e+00
