# time, vertical, radial, transverse
1.107999975234270096e+01 -6.950344300094002637e-22 -6.811115582650018605e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -7.167345756897703278e-22 5.108653056140610895e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -6.239300773813739182e-22 -1.044733579647072580e-22 0.000000000000000000e+00
1.119999974966049194e+01 -6.413823712136946425e-22 -7.680190350356498049e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -6.941951937733393123e-22 1.437983399021902748e-24 -0.000000000000000000e+00
1.127999974787235260e+01 -6.844301765340788211e-22 -4.461147540268939587e-23 0.000000000000000000e+00
1.131999974697828293e+01 -5.760467161053384893e-22 -7.201359863984180456e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -6.796610136916569999e-22 -4.495296934692305943e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -6.956769880162028484e-22 -3.599815201482670188e-23 0.000000000000000000e+00
1.143999974429607391e+01 -5.198799613026494686e-22 2.932599940663749504e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -5.681603738594277268e-22 -6.517646511383646123e-23 0.000000000000000000e+00
1.151999974250793457e+01 -6.029008545738179961e-22 -9.055376892774803142e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -5.976964985165978099e-22 -2.126392750767536474e-23 0.000000000000000000e+00
1.159999974071979523e+01 -5.335342052603664946e-22 -3.872682441397046660e-23 0.000000000000000000e+00
1.163999973982572556e+01 -5.779682510365092000e-22 -3.922257718613764439e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -6.217843520062160913e-22 1.413874173294971128e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -5.251256993688003489e-22 -1.699999074844527101e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -5.638774496219412791e-22 -5.202284825145398239e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -6.512304935313296074e-22 -6.191411472400432974e-23 0.000000000000000000e+00
1.183999973535537720e+01 -5.782371772511397387e-22 -8.330867018457866632e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -5.505712010744901781e-22 -8.384994742982600001e-23 0.000000000000000000e+00
1.191999973356723785e+01 -5.391244144448137467e-22 -1.120625814365894395e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -5.939731408943772311e-22 -5.023935045755933995e-24 0.000000000000000000e+00
1.199999973177909851e+01 -5.799486189062008873e-22 -4.640586936943691630e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -4.474649415442400570e-22 6.440128430540426590e-24 -0.000000000000000000e+00
1.207999972999095917e+01 -5.405228193922085085e-22 5.568379535247914395e-23 0.000000000000000000e+00
1.211999972909688950e+01 -5.038341441832017749e-22 -9.449901483549184702e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -4.593821358866989706e-22 -1.355367942323937438e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -5.740351980421110236e-22 -3.179021845767238218e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.073514444120519732e-22 -5.364869082313817316e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -4.961783588441904057e-22 -9.311703763614787619e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -5.094814810036042001e-22 3.604290554903855331e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -5.460506145027466340e-22 -5.110933898322401281e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -5.853120228493936269e-22 -9.255629862536807611e-23 0.000000000000000000e+00
1.243999972194433212e+01 -4.886301212536637380e-22 -4.203252501611132267e-23 0.000000000000000000e+00
1.247999972105026245e+01 -4.812491170014255562e-22 -6.356693660336532125e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -4.363743641988549226e-22 -7.650196920394591952e-23 0.000000000000000000e+00
1.255999971926212311e+01 -4.992279514226539306e-22 1.046979658525515430e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.326938889993471256e-22 4.188974056518191480e-24 -0.000000000000000000e+00
1.263999971747398376e+01 -3.573687195057573585e-22 -1.468754362576874213e-23 0.000000000000000000e+00
1.267999971657991409e+01 -4.483359248297347335e-22 6.880532765762836876e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.266554694571823718e-22 3.078505628195671347e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -4.000872309006809019e-22 -1.215098421880611722e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.917086246474355274e-22 -9.969401304488201663e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.293915705806284785e-22 -6.362523663483443728e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -4.927797476739215113e-22 -3.104902290829159378e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.854855776808108370e-22 -6.741810665289450365e-24 -0.000000000000000000e+00
1.295999971032142639e+01 -4.163948688074015253e-22 -8.909997184503027945e-24 -0.000000000000000000e+00
1.299999970942735672e+01 -5.498072255250008533e-22 -4.452842095048481569e-24 -0.000000000000000000e+00
1.303999970853328705e+01 -4.847478862757271485e-22 -5.705091155050468051e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -3.491665836463653334e-22 -1.004782888003319429e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.100346870927751493e-22 -6.943478325638353354e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -4.172906642452290015e-22 -1.217189122826312191e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -4.199906697976985557e-22 -7.214401875899057965e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.362637244208599934e-22 1.475365607461753879e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.021823656330525637e-22 -2.946475241571988536e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.513886437962355650e-22 -1.927179482663632615e-23 0.000000000000000000e+00
1.335999970138072968e+01 -2.762256201549462654e-22 -1.607649480206419095e-23 0.000000000000000000e+00
1.339999970048666000e+01 -3.749172776679188435e-22 -5.273430048191585791e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -5.231408408690186368e-22 -6.552590292585592179e-23 -0.000000000000000000e+00
1.347999969869852066e+01 -4.252117093983543470e-22 -1.020461724010601795e-22 0.000000000000000000e+00
1.351999969780445099e+01 -3.555268790478294673e-22 -2.813337474094623844e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.309146390824025903e-22 1.496852952698191071e-23 0.000000000000000000e+00
1.359999969601631165e+01 -4.090211973561963742e-22 -5.294940663702618904e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -3.641988257641060278e-22 8.442561316712726904e-24 -0.000000000000000000e+00
1.367999969422817230e+01 -3.411119280372077145e-22 -4.611977644231047209e-23 0.000000000000000000e+00
1.371999969333410263e+01 -3.988043033587019130e-22 -1.202079999984562150e-22 0.000000000000000000e+00
1.375999969244003296e+01 -4.180954533694603252e-22 1.915693736975754581e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -3.165234545576822988e-22 -4.556784460874041649e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -3.333624647439137764e-22 -1.039739530028782728e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -3.674253719054832320e-22 4.535460451648987361e-24 0.000000000000000000e+00
1.391999968886375427e+01 -3.326072146592196399e-22 -2.486499894871485663e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -3.759436140171601656e-22 -4.484231297396945686e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.402113233936689280e-22 6.220906900722412273e-24 -0.000000000000000000e+00
1.403999968618154526e+01 -3.439322711074055442e-22 -6.178936473588692334e-24 0.000000000000000000e+00
1.407999968528747559e+01 -3.071213541261386552e-22 6.219641335292181039e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -4.208179973375081803e-22 -5.949371484348376038e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.341894796449196610e-22 -8.115240746064956703e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.229518199532322258e-22 -1.026078422228238281e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -3.483496016087883824e-22 -7.281635561184885304e-23 0.000000000000000000e+00
1.427999968081712723e+01 -3.412137346003874310e-22 -6.395605822717698515e-23 0.000000000000000000e+00
1.431999967992305756e+01 -4.063238918661227698e-22 -2.711505331376429440e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -2.935274778792518198e-22 4.331326053375051000e-23 0.000000000000000000e+00
1.439999967813491821e+01 -2.559860945439141076e-22 1.519805437055765670e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.128926948647859183e-22 -3.878572130133761742e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.139526256745739663e-22 1.835443264042169322e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.540325224093976847e-22 -1.404883676059398817e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.284371246081718943e-22 -8.734279077771134478e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.152670728923113057e-22 -4.492919369880610384e-24 0.000000000000000000e+00
1.463999967277050018e+01 -3.398060641757183661e-22 1.538338700868280434e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.102303196556022245e-22 -3.745222088014088643e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.263004941800318276e-22 -2.536982712797453450e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -3.084297475197672695e-22 -3.466590925427226751e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.209561327821575575e-22 -1.404532667947933108e-23 0.000000000000000000e+00
1.483999966830015182e+01 -3.078060331063170779e-22 -7.920060163257858806e-24 0.000000000000000000e+00
1.487999966740608215e+01 -3.135347697025281732e-22 -6.954008568982317566e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -3.445170762006455698e-22 -8.285208252800658622e-23 0.000000000000000000e+00
1.495999966561794281e+01 -2.323912724477850217e-22 1.760635015557454699e-23 0.000000000000000000e+00
1.499999966472387314e+01 -2.993000975948234826e-22 -9.274737067244133057e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.138182478323870154e-22 -8.528043338174030657e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.633865960888215550e-22 5.703384431399172637e-25 0.000000000000000000e+00
1.511999966204166412e+01 -2.865498629489593519e-22 -2.409309551865135331e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -2.726678189901577143e-22 1.807266336584234626e-23 0.000000000000000000e+00
1.519999966025352478e+01 -3.245655477712716713e-22 4.744829862346478240e-24 -0.000000000000000000e+00
1.523999965935945511e+01 -3.072603931286721736e-22 -3.725909181184761492e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -2.555638616286160005e-22 -6.739876567962711384e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.961007226076617543e-22 -3.508939983021264180e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.917241772593115696e-22 1.408922756240826895e-23 0.000000000000000000e+00
1.539999965578317642e+01 -3.020628582817153429e-22 -8.277482699270422381e-24 0.000000000000000000e+00
1.543999965488910675e+01 -2.582261515726713759e-22 3.610919918628497365e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -1.767846953271146302e-22 2.906740448338496382e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.044259813123062761e-22 -5.944147218883700232e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.791716665091371912e-22 -1.212141569340019593e-22 0.000000000000000000e+00
1.559999965131282806e+01 -2.361931166205977600e-22 -1.030078209396378996e-22 0.000000000000000000e+00
1.563999965041875839e+01 -2.017231963691301873e-22 -7.355834696909369958e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.923282522715453922e-22 -2.871058235598411938e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.506852183614682995e-22 5.791138590893752409e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.995391158970960758e-22 1.550994177534903485e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.318991789707069994e-22 -3.086627486936777161e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.650704402640258239e-22 -2.667036547165935305e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -2.028305914336669999e-22 -9.785853194443917189e-23 0.000000000000000000e+00
1.591999964416027069e+01 -2.716002711622422879e-22 3.300853990140240174e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.172561378050886949e-22 6.407415753528767874e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.056269039485414505e-22 -7.661203227371516723e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -2.808111503327382022e-22 -1.275488070717756429e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.057266925703515999e-22 -4.250274443506896813e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.781314378808019836e-22 -7.867962636964876924e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.078280599311256096e-22 -5.761155108530147773e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -1.794534796317748308e-22 -3.751154764586317984e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.566827106420532966e-22 -4.450838364533638530e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -2.695416867481981161e-22 -4.471958447993529756e-23 0.000000000000000000e+00
1.631999963521957397e+01 -2.492291457656392969e-22 4.960433841461054229e-24 0.000000000000000000e+00
1.635999963432550430e+01 -2.307602500195571636e-22 -1.219524592421805684e-24 -0.000000000000000000e+00
1.639999963343143463e+01 -2.820283953042235605e-22 -3.804598236456513724e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.214417236245936038e-22 -4.399176134484150995e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.331686062007065687e-22 -5.248399759238964472e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.136514325457028531e-22 -8.463649692203035455e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -1.941217249168403306e-22 2.479476179928497137e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -2.491127588655217903e-22 6.767628946136029268e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -1.501627338029720725e-22 -7.605616048067532371e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.974053359139361424e-22 4.602895842253929337e-26 0.000000000000000000e+00
1.671999962627887726e+01 -2.871111632885004169e-22 -1.524841586331149562e-23 0.000000000000000000e+00
1.675999962538480759e+01 -1.109666385445962087e-22 -1.076816715794848295e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.807061522640651728e-22 -3.632674960840631699e-23 -0.000000000000000000e+00
1.683999962359666824e+01 -2.755436980805825773e-22 -1.071511945838210538e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.330216659629513714e-22 -7.225313680692124914e-25 -0.000000000000000000e+00
1.691999962180852890e+01 -1.851371393968293006e-22 -8.041036636541321319e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.299626800095211599e-22 -6.082127157469585600e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.304862931623574856e-22 -3.880208598872059697e-24 0.000000000000000000e+00
1.703999961912631989e+01 -2.466175885729171899e-22 -2.845961510899997031e-23 0.000000000000000000e+00
1.707999961823225021e+01 -1.988729536606115394e-22 -7.482672970127169776e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -1.587803808433818637e-22 1.308953567757953442e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.227829014600502015e-22 8.033831733200714103e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -1.867585979198338588e-22 -3.718014340847731104e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.078640335412274180e-22 -1.616724532027547068e-23 0.000000000000000000e+00
1.727999961376190186e+01 -1.863991059281033852e-22 3.986810526157569505e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.229621429705730524e-22 -2.013478272999691418e-23 0.000000000000000000e+00
1.735999961197376251e+01 -1.898211507977976180e-22 -5.705310002213082570e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -1.420045379063594940e-22 -4.229949368550478834e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.555388221026078260e-22 2.036020596563048525e-23 0.000000000000000000e+00
1.747999960929155350e+01 -2.013336768413864884e-22 3.235777867871547896e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -2.470894457928807555e-22 -3.342846710552294346e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -2.113387154167867522e-22 -1.881790723246013115e-23 0.000000000000000000e+00
1.759999960660934448e+01 -8.784623162227945256e-23 -8.332250445164392027e-24 0.000000000000000000e+00
1.763999960571527481e+01 -2.190817269820399773e-22 -2.355765005290777530e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.649441259132800144e-22 -7.834117354832415855e-23 0.000000000000000000e+00
1.771999960392713547e+01 -1.440391059759349595e-22 -5.348956833017837642e-23 0.000000000000000000e+00
1.775999960303306580e+01 -2.629506354878686067e-22 4.249777774134600283e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.843627899233979569e-22 -3.133829862278503412e-24 -0.000000000000000000e+00
1.783999960124492645e+01 -2.224289517016586836e-22 -3.868688835950707031e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.893523204898883914e-22 7.226111264913015489e-24 -0.000000000000000000e+00
1.791999959945678711e+01 -1.641049465206379184e-22 2.425250400506229355e-23 0.000000000000000000e+00
1.795999959856271744e+01 -2.402750851615565182e-22 -4.023976174494237426e-23 0.000000000000000000e+00
1.799999959766864777e+01 -1.526490223113796850e-22 -2.011568156490284345e-23 0.000000000000000000e+00
1.803999959677457809e+01 -1.822970858711414797e-22 -3.030831363659558753e-24 0.000000000000000000e+00
1.807999959588050842e+01 -1.838301244561080301e-22 -8.445358901099098830e-23 0.000000000000000000e+00
1.811999959498643875e+01 -1.501995683383938865e-22 -8.081833868800459483e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -1.949508003917799415e-22 -6.081583237005361977e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -1.792696622260337073e-22 -8.715322685759474874e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -2.209417715448580618e-22 -3.843434370764953645e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.500775053704274010e-22 1.720807163430038335e-24 0.000000000000000000e+00
1.831999959051609039e+01 -1.385145509402718749e-22 8.058779421560303722e-24 0.000000000000000000e+00
1.835999958962202072e+01 -1.608568140909483296e-22 -6.958085663200109173e-24 -0.000000000000000000e+00
1.839999958872795105e+01 -1.813433527786401348e-22 2.702070744931006857e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.206984450163872891e-22 -1.134598526242314196e-24 -0.000000000000000000e+00
1.847999958693981171e+01 -1.692614119974678186e-22 -6.374980188184054007e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.063527659856845381e-22 -5.463986241238672082e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.641967344312433977e-22 -4.737299974522102742e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -9.833673431103307599e-23 -8.627833381069649619e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.394843079400743835e-22 -9.258999256189782846e-23 0.000000000000000000e+00
1.867999958246946335e+01 -2.763974862318718794e-22 1.548887418323374714e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.022757345481295589e-23 7.554665870657118980e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.108808831418173278e-22 -2.461950643350974459e-23 0.000000000000000000e+00
1.879999957978725433e+01 -3.130443246845971226e-22 3.922592028970939752e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.223933310257052632e-22 -1.617160805267303839e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -9.103393239229263552e-23 -9.239133191840665862e-23 0.000000000000000000e+00
1.891999957710504532e+01 -1.697598861483129552e-22 -2.983784952448331897e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.423998068934452110e-22 1.040903097049295088e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -1.785253260777608456e-22 1.333297294792146349e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -7.622462305789669031e-23 -9.422672064829386037e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.806709744618274343e-22 5.111018097636588804e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.541695979767610036e-22 2.216745542682474666e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -4.974070932917129646e-23 -1.348436171610956249e-22 0.000000000000000000e+00
1.919999957084655762e+01 -2.087492134705826399e-22 -1.105409630497433721e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.802915789994586033e-22 -3.837893913782864305e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.474314785809838428e-22 -9.253423627342273337e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.085091909658331234e-22 6.275028852087416633e-23 0.000000000000000000e+00
1.935999956727027893e+01 -8.927417383119973818e-23 9.096986275380914206e-23 0.000000000000000000e+00
1.939999956637620926e+01 -2.074214648928318867e-22 -1.013947823480521143e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -1.556794728685417964e-22 -5.843732964194714524e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -6.635688265532735378e-23 3.636867162981616694e-23 0.000000000000000000e+00
1.951999956369400024e+01 -2.113565216177448870e-22 -8.656002847828858806e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.381371047022185002e-22 -8.625455905075796352e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -1.557369699867194945e-22 1.331918753066929804e-22 0.000000000000000000e+00
1.963999956101179123e+01 -1.266014635348256004e-22 -7.518220712654511662e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.385605656878397206e-22 -6.547774944465346181e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.947304610894207206e-22 -1.935048032919439727e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.897465011779786578e-22 -1.004931604597914052e-22 0.000000000000000000e+00
1.979999955743551254e+01 -8.278244223447473281e-23 -3.527643599454677366e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -9.300299552705838481e-23 -8.534455986364265545e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.175503427930380146e-22 -1.360507795311605249e-23 0.000000000000000000e+00
1.991999955475330353e+01 -7.967805970565678423e-23 3.699747708196810382e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.088206502686262078e-22 -3.597136144506408146e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -1.123357691312776325e-22 5.232637878549440503e-24 0.000000000000000000e+00
2.003999955207109451e+01 -1.879798645632036083e-22 -3.689463312639418776e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.536699727466839449e-22 -8.098580650539588582e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.811992689226826867e-22 -2.967446732782264026e-23 0.000000000000000000e+00
2.015999954938888550e+01 -2.753922956344467947e-22 2.651813879595010810e-23 0.000000000000000000e+00
2.019999954849481583e+01 -6.765811377817955062e-23 2.028066781178950057e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.163181764241017101e-22 -3.565095241242488794e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.968343070757328039e-22 -3.395396674932271992e-23 0.000000000000000000e+00
2.031999954581260681e+01 3.272452175906437424e-23 -1.651733150254131037e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.176390540535976593e-22 -6.775147909365842644e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.844573773723823300e-22 3.567147643934731927e-23 0.000000000000000000e+00
2.043999954313039780e+01 -6.823459841598378266e-23 6.179195377598035167e-24 -0.000000000000000000e+00
2.047999954223632812e+01 -1.130769717860857807e-22 -8.888873281875932113e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -8.759238312450180058e-23 -1.549796735389463807e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.526055228850964562e-22 3.667837944476559679e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -9.873070894172997672e-23 7.113901911992571792e-24 0.000000000000000000e+00
2.063999953866004944e+01 -9.228445208009361996e-23 -9.444508286549080391e-24 0.000000000000000000e+00
2.067999953776597977e+01 -2.401345682301325709e-22 -2.158841816424228503e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.310136070742373820e-22 -6.633539584299797210e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.587737159525204488e-22 -3.111720303650145317e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -2.102156884120631949e-22 -1.434519436571690801e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -6.188303558474217349e-23 -9.402363332355890460e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.274283221164296384e-22 -8.914218341260493815e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.626732171189360115e-22 -2.137980636973679962e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.139163856578307053e-22 4.154877775164323372e-24 0.000000000000000000e+00
2.099999953061342239e+01 -1.904942052988190145e-22 3.898849598726883900e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.202007666734061989e-22 2.339648652593950945e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -6.780213368529075992e-23 2.957327183139569001e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.469810371190760720e-22 6.809944608221485319e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -8.979117183116614448e-23 -2.598321202640363574e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.701173175661097259e-22 -1.988827591503650453e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.927717363514602967e-22 -3.763068523454649002e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -7.335192009350067649e-23 2.330808435146991605e-23 0.000000000000000000e+00
2.131999952346086502e+01 -7.074783781035876233e-23 -3.434361062204516353e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.190611982337941398e-22 -5.368077182765774138e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -7.843750182701115811e-23 -4.288204280555874408e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.116681147550480179e-22 -9.284087276739683974e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.695386657729614165e-22 -5.875551778444788330e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -9.771270725877912086e-23 -4.647205997798664798e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.745674893527393793e-22 5.533689417802634446e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.480566425016150004e-22 3.294499606454337968e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -6.427458743019087922e-23 -3.311841823006034583e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -6.566728671941746717e-23 5.426125682106430845e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -8.548948926545563373e-23 1.054323064408890871e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -7.967496884475622994e-23 -3.070326570764336832e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.708021812873994582e-22 -8.314877675275057097e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.378688097020131047e-22 -8.978425825034720478e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -5.821300064212665265e-23 1.706876417983949334e-24 0.000000000000000000e+00
2.191999951004981995e+01 -2.782645651677740213e-22 2.299807988492830289e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -8.422170338917567621e-23 -3.032911521927417547e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.738173776606345359e-23 -2.791428599380197194e-23 0.000000000000000000e+00
2.203999950736761093e+01 -2.005843100505444637e-22 -8.626325609384366829e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.146782011574032421e-22 -2.995043502096450802e-23 0.000000000000000000e+00
2.211999950557947159e+01 -4.330042546740742717e-24 3.577308405056101244e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -7.858515971292945507e-23 5.359959587281082480e-23 -0.000000000000000000e+00
