# time, vertical, radial, transverse
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.430800686350266954e-22
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864074583579622569e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.050506501902418953e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.464006089690883604e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278190353559693980e-23
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.622485208637954684e-23
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415047421460258220e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.122158590140317021e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.863616768740030653e-22
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.373924357674695862e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.345549673549612932e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.869729839489083105e-23
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.104530227280520171e-22
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.503422263406719359e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.088063990247975157e-23
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.572127317217564498e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.204366182922967905e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.111563889821809395e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270594509605871274e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.154881511591156823e-23
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.785748224847338970e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.843054349137674092e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.064847587414988377e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.305199646139954027e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.858912241914367952e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.962498453802254926e-22
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.456709407601010831e-23
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.443875584707712155e-22
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.266333005238266429e-22
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.355001183535932876e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.011915387039152885e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.113350371426350166e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546552681475077524e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044540678980411252e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.362365651402797259e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.688388972022949457e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215343073430631295e-22
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.849429669993242077e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.760694997050450364e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.136987262701950749e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.182100615755189418e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.387709147593341201e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.070625093139824465e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.367660153548058524e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035311711916620043e-22
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457072696415707555e-22
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.052118759365839906e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.081837623928549859e-22
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.021864335370992304e-22
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.088701016120467745e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.292145601742959202e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.630405404602243151e-23
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.036852642106623760e-23
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.525213105286638988e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139888610168782284e-22
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.975303286551934870e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.705938915274601445e-23
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.793930147821811604e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.723372911044407453e-23
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.012029653997160764e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194386953784487539e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.317147528354326150e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269065847964157061e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.430162109907542188e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.263408198175057186e-23
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.778702696242362650e-23
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.077319104567323388e-23
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.819434154678674702e-24
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.438426918160985341e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.880927383434709950e-24
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176418606974039130e-22
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.362919590519595854e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.323153035556970608e-23
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.526055513068058721e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229133286846263365e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.084494326621723279e-25
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.519916091931918337e-23
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.446111472906523955e-23
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.387382297934891749e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.052762368975891328e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356319785372761576e-22
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.452161425026133929e-22
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.612045856333680323e-24
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.639401561869817631e-23
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.818351904603332724e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149072303974208049e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.375919194719244862e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356067969027208328e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.309731250235927480e-22
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.314561070055788495e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.921519204335254895e-23
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.365612831705220884e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.297515351301626669e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815554355744098010e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.695247533461952188e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.167997751849725487e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.794039690139470831e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.311004578814390735e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.099007438502667883e-23
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.794107581560184461e-24
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.211038711649962537e-23
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.481179990354576505e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331035548446379873e-22
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.500154039353219616e-23
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.427990945605643311e-24
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.400208446966644473e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.525836499487014337e-23
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.512212280540553279e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221301726417323267e-23
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210558625037606376e-24
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.813945343405066777e-22
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.318556237758458329e-23
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.272086933568061925e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.091985831815691440e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212584521681492346e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.708741059758267738e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.480814652652043682e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.659488522269385350e-23
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321439242474298343e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.474556523196952665e-23
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.809929438602922012e-23
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462599499291172862e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.388592079682894236e-23
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.943166066415870298e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.201803894763543240e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.386896085226908722e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.308413573042344059e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458338942939008173e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.099609576726834343e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.486257446003946826e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.040203466753155498e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.341690645835115343e-22
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.312872536298528313e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.555059594073100346e-23
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.319198071949358750e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.047209399895337265e-24
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458786069719053553e-23
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.742462695299764537e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388271695963340087e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.837046294729589848e-23
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.158977493621933390e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.079816994182692773e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331170018659122431e-23
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.864107304072604349e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.441253966229851534e-22
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.202892587405586291e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.741182036913870015e-23
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.681691182095165634e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.001001188835290382e-23
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.630355370707548184e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.124996226233634384e-22
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.147440767430453329e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.341432788938619594e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.454607242607381719e-23
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.426912880717282111e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.357852674274909485e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.576394871946831645e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.971325549580797682e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.440001137278159628e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.267503648705314860e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.316122037082096616e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.557601631764556798e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314610472036292859e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.370410605110010047e-23
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.121019977290416138e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.275292155853094695e-22
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.423950770160445326e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.518195796914369664e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.002470532782354456e-23
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.322341240481364525e-23
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.433917813959851767e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.187907052255468901e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.796663747834827979e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.053599755276082139e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.565683985267242126e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.091162999955486214e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.880791700159534278e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.513352867112189680e-23
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.776163464725869332e-23
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.596064518911589532e-23
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.710708907864955209e-23
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.232324688606241649e-23
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.822594673077220253e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.702042240481205348e-23
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.182875107337167959e-22
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.399242132218205553e-22
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.074320140214695414e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.912523768827668829e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.752428744339340596e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.753155285972752997e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086131717897842595e-23
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.805298239787589501e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.177682613881189116e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.732415893547113474e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.443386032917715121e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.364422613254646383e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.927903394351233487e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.835701309322757893e-22
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.694073006319740849e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.842368177080061507e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.023717524783478902e-24
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.636179689512573775e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.367464162489341078e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993790306187293111e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403153930823464343e-22
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.807189206232579118e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.772283877078735150e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.978402958182414462e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.041539783538610533e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.305312870656053509e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.203618229643325752e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.522357078760251560e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.399012769023102429e-22
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.525313812564491369e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.015527193563684969e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.655264097484178072e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.632934297253087084e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.220280125835415803e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.318601500268414830e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.786123249303273268e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894258794266079355e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.340348500723849637e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.566947330251423813e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.154223975343484648e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.293922266171648858e-23
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.718710163662763410e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265160989305513946e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.405671395422359857e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.005912420026788904e-23
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.537134365520615483e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.196086512640249661e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.548228389467112896e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.757771599386615186e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.197287696821149472e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.926166153827125554e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.643156165049731853e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.392972208222545463e-24
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.501897083424410305e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.628732300370757591e-23
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.072669833656619086e-23
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.874979827538482365e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876589976745890706e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.118914750326439618e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.009896746812956092e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.353073884047262256e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.823183605954909950e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.137507687573816234e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.361403801387496205e-22
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.951975256517471834e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002463972416990324e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.824761793362995643e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.841045443346956788e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.686387574613036383e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.745056744719477576e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.588499512512498859e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.645598075583620918e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.766978812156594585e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.829916863651306364e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.056222213781439774e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.435453154703282138e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.789019752455715099e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380062025826191627e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.507855410589400416e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.929371364894905250e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.209119535720674573e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.283446628505772067e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.344805582448316271e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.106731867319467997e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.012025721702230875e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.379128491407755188e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.975423285533907247e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.920300718438738982e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.280931627434256394e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.668662505011526033e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.537394791119369257e-24
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.303533043843344935e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.742658864463010462e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.506786351361370277e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.396799511141580737e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.166133998253826728e-22
