# time, vertical, radial, transverse
2.143999952077865601e+01 -1.237787756735997437e-22 -1.540739162919635638e-22 0.000000000000000000e+00
2.147999951988458633e+01 -9.028265424149140636e-23 9.713274629064017640e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -8.871117529452022951e-23 -4.442876289090236715e-23 0.000000000000000000e+00
2.155999951809644699e+01 -7.893606124298458959e-23 -1.715088444598223004e-22 0.000000000000000000e+00
2.159999951720237732e+01 -6.054479229078424833e-23 -8.250365368667189749e-23 0.000000000000000000e+00
2.163999951630830765e+01 -9.436636361215279105e-23 -1.560348010798407051e-22 0.000000000000000000e+00
2.167999951541423798e+01 -9.876483630932853983e-23 -3.333964215812557615e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -9.259424160745766476e-23 -3.656055369560818164e-23 0.000000000000000000e+00
2.175999951362609863e+01 -3.662926317815618060e-23 -7.735998508451303704e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -8.292596476167091606e-23 -2.921810171585548544e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.272064622526158999e-22 -3.555915739639204291e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.610636151700873779e-23 -4.663666075543915579e-23 0.000000000000000000e+00
2.191999951004981995e+01 -4.320012436664910765e-23 -6.135049090971734095e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.135249050321363182e-22 1.021335407358492445e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -9.943107670551399951e-23 -1.050882190156699012e-22 0.000000000000000000e+00
2.203999950736761093e+01 -5.022754834271836703e-23 -3.338055307722243338e-22 0.000000000000000000e+00
2.207999950647354126e+01 -3.368030121464471994e-23 1.779456226813636052e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.099005118021523323e-22 8.547036145500897525e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.239959459553574753e-22 -1.436439305280146175e-22 0.000000000000000000e+00
2.219999950379133224e+01 -6.216942693981764391e-23 1.660866444375130972e-24 0.000000000000000000e+00
2.223999950289726257e+01 -8.133548590194551130e-23 2.468396864685473840e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -8.685614716341661175e-23 -8.988007493826444680e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.054544753742448043e-22 -2.246078700807175040e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -9.132233458331030151e-23 3.892265354465962909e-23 0.000000000000000000e+00
2.239999949932098389e+01 -6.426608933907119487e-23 -7.944820623606574730e-23 0.000000000000000000e+00
2.243999949842691422e+01 -8.393033112952253838e-23 -1.391416191154348888e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -7.067841778507500599e-23 -4.753837856696918784e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.000967913000749937e-22 -2.336047089102067026e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -3.754300692548895375e-23 -1.327047556287652892e-22 0.000000000000000000e+00
2.259999949485063553e+01 -8.366595238840091515e-23 -1.561059548293997163e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -1.039218560094923332e-22 2.038175850316292805e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -4.907720096980484128e-23 -1.071365076654728951e-22 0.000000000000000000e+00
2.271999949216842651e+01 -4.329069369646276958e-23 -9.843698478562146380e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -6.037193145402853526e-23 -6.763486481986547465e-23 0.000000000000000000e+00
2.279999949038028717e+01 -5.383671464187500900e-23 -3.257790126554027682e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -7.572294435931326507e-23 5.107492739853115057e-23 0.000000000000000000e+00
2.287999948859214783e+01 -5.661218338559593423e-23 -1.461923915258012153e-22 0.000000000000000000e+00
2.291999948769807816e+01 -9.749064844299937664e-23 -8.394307116077471093e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -6.549809938860562933e-23 2.591860059908413176e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -3.737270759529565541e-23 -2.364365947471469789e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.801641454032507168e-23 -6.025173604484735123e-23 0.000000000000000000e+00
2.307999948412179947e+01 -6.092524529321963811e-23 -1.148028587749649996e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -9.285816560122839763e-23 6.447110934004741117e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.317463045324984743e-22 -3.344052812437326362e-24 0.000000000000000000e+00
2.319999948143959045e+01 -6.745579383959921352e-23 2.347420391402011034e-23 0.000000000000000000e+00
2.323999948054552078e+01 -8.422871644597763052e-23 7.463124340745254008e-24 0.000000000000000000e+00
2.327999947965145111e+01 -8.383316441040734500e-23 1.583722841758117491e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -7.445365213243349791e-23 -5.940100322732178064e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.136809686386186683e-22 -7.677625291080403389e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -7.418693570571123107e-23 1.241644724814250571e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -6.283100617565651261e-23 -9.493057717691044889e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.393206332522822945e-22 -1.286129673871982994e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -8.590773603600610199e-23 -6.251699602444205922e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.551806683153245260e-23 -8.726572531259080589e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -5.307214578920139401e-23 6.892371118283336295e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -6.368949101442922848e-23 -9.019939284371503914e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.071708481958921954e-22 -8.670904350083219625e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.688139761313323130e-23 -2.357831441202051991e-23 0.000000000000000000e+00
2.375999946892261505e+01 -4.566698574848260375e-24 -9.103979436986265594e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.181613100698086972e-22 -1.344515112577937577e-22 0.000000000000000000e+00
2.383999946713447571e+01 -6.460954438125555255e-24 1.420917783434561107e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -5.921607026948549909e-23 -1.084333192125086659e-22 0.000000000000000000e+00
2.391999946534633636e+01 -8.371313242605539087e-23 -2.006395192211130137e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.205193704365229350e-23 3.550816529696021571e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -9.779052589919957044e-23 -4.862972247110520005e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -5.980638206892763403e-23 -1.290606661541460318e-22 0.000000000000000000e+00
2.407999946177005768e+01 -5.453556184420450242e-23 1.145824235493364617e-23 0.000000000000000000e+00
2.411999946087598801e+01 -9.190360827915356685e-23 -6.155440246402577081e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -7.224353737456113637e-23 -9.121104227460819664e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.185582405582863618e-22 -4.562307154287737201e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -5.687493498385265361e-23 3.648001456468819468e-24 0.000000000000000000e+00
2.427999945729970932e+01 -5.866677099675143925e-23 -3.671813075811769534e-23 0.000000000000000000e+00
2.431999945640563965e+01 -1.518097292318998547e-22 2.060767734235469402e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -6.876362590446661000e-23 -6.080457382040549587e-23 0.000000000000000000e+00
2.439999945461750031e+01 -4.763300154309036028e-23 -1.032020620073126434e-22 0.000000000000000000e+00
2.443999945372343063e+01 -8.366940562609671682e-23 -4.167813649758045650e-24 0.000000000000000000e+00
2.447999945282936096e+01 -7.411195213080646289e-23 -5.248313339478727579e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -1.014348356420669131e-22 -8.695572262240603564e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.007690109133818645e-23 -2.308527813354999323e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -2.865283832420573654e-23 1.199475807567296311e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.205412587523824328e-22 -8.134058049336091305e-23 0.000000000000000000e+00
2.467999944835901260e+01 -4.725524149762350749e-23 -5.412114489899977942e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -3.860693809087934270e-23 5.091136845436494809e-24 0.000000000000000000e+00
2.475999944657087326e+01 -6.190609269651759184e-23 -1.696592910604977196e-23 0.000000000000000000e+00
2.479999944567680359e+01 -5.081523468675186609e-23 -1.188071934166146178e-22 0.000000000000000000e+00
2.483999944478273392e+01 -6.561914034364236705e-23 -5.736966457448034093e-25 -0.000000000000000000e+00
2.487999944388866425e+01 -3.520590752259523087e-23 -7.023030690334054240e-23 0.000000000000000000e+00
2.491999944299459457e+01 -6.740796720805520159e-23 -2.476041913723747896e-22 0.000000000000000000e+00
2.495999944210052490e+01 -6.824301834740254375e-23 1.007628185334397161e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -5.982079187560885787e-23 -9.158810598819401179e-23 0.000000000000000000e+00
2.503999944031238556e+01 -8.830297559825340269e-23 -6.889834480716672870e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -6.540956576372992249e-23 3.312938190447312199e-23 0.000000000000000000e+00
2.511999943852424622e+01 -5.015596826751789321e-23 -1.357585119876603320e-22 0.000000000000000000e+00
2.515999943763017654e+01 -8.003426188452068608e-23 -4.465432823508308852e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.301085745808450187e-22 -6.722735435005234324e-23 0.000000000000000000e+00
2.523999943584203720e+01 -6.639194083390976546e-23 8.343158164336728338e-24 0.000000000000000000e+00
2.527999943494796753e+01 -2.069155335959749276e-23 -4.076571613609303522e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.047499722517386678e-22 5.798409929980153214e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.195372760776081257e-22 -1.943388951985980621e-22 0.000000000000000000e+00
2.539999943226575851e+01 -6.642184047223054836e-23 -6.260238194499834459e-23 -0.000000000000000000e+00
2.543999943137168884e+01 1.419282735781735272e-23 1.726878622321237578e-22 0.000000000000000000e+00
2.547999943047761917e+01 -1.164291489885727150e-22 -2.071526381541844096e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.390023953717900609e-22 6.830405396840433833e-23 -0.000000000000000000e+00
2.555999942868947983e+01 8.976221543832708697e-24 6.441210587126989175e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.467639781400521387e-23 -6.150223441636626782e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.014713504332576154e-22 -1.713227533173267251e-22 0.000000000000000000e+00
2.567999942600727081e+01 -9.924757904400395245e-23 4.167476674865611563e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -8.080418112399456983e-24 5.721982887507693748e-23 0.000000000000000000e+00
2.575999942421913147e+01 -6.005563335520492207e-23 -1.640616034137565361e-22 0.000000000000000000e+00
2.579999942332506180e+01 -8.307743826208026207e-23 4.326063063331276266e-23 -0.000000000000000000e+00
2.583999942243099213e+01 1.604532862131691453e-23 -1.005035983325797217e-22 0.000000000000000000e+00
2.587999942153692245e+01 -9.615395413220540857e-23 -6.704824784264929454e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.497192365870433190e-23 4.554139731993700499e-24 0.000000000000000000e+00
2.595999941974878311e+01 -2.979061974883734770e-23 -6.373226568712198611e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.497604967288680540e-23 -5.768356459157076232e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.042320150190789853e-22 -1.027541429721168374e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -1.362296728757428423e-22 2.548359523402155068e-24 0.000000000000000000e+00
2.611999941617250443e+01 2.077507410547241574e-23 -9.990365867906803634e-23 0.000000000000000000e+00
2.615999941527843475e+01 6.120488005301184174e-25 -4.219397098381705502e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -1.818212638227123784e-22 -1.299442971003372966e-22 0.000000000000000000e+00
2.623999941349029541e+01 -1.184076481308693453e-22 -3.860246522435772940e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.362604340471307445e-23 -4.029833178265107704e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.400575833088169031e-23 -6.448452438689855940e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.428314675422370836e-22 7.709564897595556125e-23 0.000000000000000000e+00
2.639999940991401672e+01 -9.610442219809556952e-23 -1.428780365131388107e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.924777004447264534e-24 1.238454405694255995e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.033184915399942974e-22 -7.901684284661315115e-23 0.000000000000000000e+00
2.651999940723180771e+01 -8.520146366208792309e-23 -1.368410806890096956e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -3.889086030994804140e-23 1.707702210751449606e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -3.644415969006332104e-23 -5.993162233153271250e-23 0.000000000000000000e+00
2.663999940454959869e+01 -3.745904564311786307e-23 -1.526014443697931861e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.071323367796139938e-22 2.108620478225020913e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -5.003774106171477493e-23 8.967965037243176034e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -5.144861958683577900e-23 -9.449514237758195432e-23 0.000000000000000000e+00
2.679999940097332001e+01 -6.697276688782950031e-23 1.134453597728679619e-22 -0.000000000000000000e+00
2.683999940007925034e+01 6.570736399424959818e-24 -1.876845523440806708e-23 0.000000000000000000e+00
2.687999939918518066e+01 -1.109431906343161270e-22 -2.309991771198838460e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -9.835643055566834742e-23 4.029567080010565945e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.768854975471641609e-24 1.075463060828951863e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.144740622294193670e-22 -1.474023321179629589e-22 0.000000000000000000e+00
2.703999939560890198e+01 -5.282562298702942466e-23 -5.138840464269379033e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -6.274876085399228885e-23 -1.086898127056201787e-24 0.000000000000000000e+00
2.711999939382076263e+01 -6.394827778422041216e-23 -7.584741723576372486e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.671749849663228985e-23 5.131676417136077529e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -9.927176591872922510e-23 -1.103981759342787028e-22 0.000000000000000000e+00
2.723999939113855362e+01 -9.993195249080600675e-23 -1.014179318303831756e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.847235786556211711e-23 -4.384336804719169020e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -3.609846288554763680e-23 -1.063025649727933511e-22 0.000000000000000000e+00
2.735999938845634460e+01 -5.881564391074789714e-23 -3.979494778150183644e-23 0.000000000000000000e+00
2.739999938756227493e+01 -7.499333065652536722e-23 -1.877182853604608789e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.416785846065977382e-23 6.400573937526133437e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -4.906562622863930472e-23 -7.301667181991434269e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.283362121602294831e-23 -1.109328380266561171e-22 0.000000000000000000e+00
2.755999938398599625e+01 -5.014759096866328544e-23 -7.899975429381811594e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -6.586935796804027948e-23 -2.258636833118998856e-24 0.000000000000000000e+00
2.763999938219785690e+01 -3.718994534551711938e-23 -4.040683521111532199e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.247545248858842145e-23 -5.694126770094954734e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -5.023693105954407846e-23 1.833861773548051138e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -9.032726921986978154e-23 -1.073016093755541265e-22 0.000000000000000000e+00
2.779999937862157822e+01 -4.924433838482401017e-23 -5.278817027942750808e-23 0.000000000000000000e+00
2.783999937772750854e+01 6.565879839826039381e-24 -1.393817683492670861e-23 0.000000000000000000e+00
2.787999937683343887e+01 -6.466664359550122738e-23 -1.041848705085612971e-22 0.000000000000000000e+00
2.791999937593936920e+01 -1.068256594294325711e-22 7.318713812765054498e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -1.219658969375814269e-22 -2.293730760882795400e-24 0.000000000000000000e+00
2.799999937415122986e+01 -2.513223407163423206e-23 -1.129310120973059393e-22 0.000000000000000000e+00
2.803999937325716019e+01 -4.897850125473724022e-24 -3.010191917951488207e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.178427879722221395e-22 9.072561368839161279e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -9.248382326632055305e-23 -9.181897553389718042e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.739028559517464525e-23 -1.189133058687730260e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -6.608161129406653541e-23 -4.241042717012533164e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.016178856616534297e-22 -1.972879104528146924e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -4.803359132665719213e-23 -9.604851669564596426e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -1.890327894216170560e-23 -1.331272301285935141e-22 0.000000000000000000e+00
2.835999936610460281e+01 -7.164145188198745328e-23 6.755725223683840240e-23 0.000000000000000000e+00
2.839999936521053314e+01 -6.456721735048632542e-23 -3.602025344662252132e-25 -0.000000000000000000e+00
2.843999936431646347e+01 -5.675721936881928699e-23 -4.852709167835200944e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -2.701786350201018733e-23 9.127432143429814598e-24 0.000000000000000000e+00
2.851999936252832413e+01 -1.372889979478486734e-23 -1.514740262109626423e-22 0.000000000000000000e+00
2.855999936163425446e+01 -7.888932174182628450e-23 -8.077898172587083954e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -4.409081100220646833e-23 8.182298216752315789e-23 0.000000000000000000e+00
2.863999935984611511e+01 -7.725696349325517135e-23 -1.735333086116952572e-22 0.000000000000000000e+00
2.867999935895204544e+01 -7.697697412822890659e-23 -7.862461615104621322e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -3.497699241350460503e-24 1.256697572671328106e-22 0.000000000000000000e+00
2.875999935716390610e+01 -9.563907354959156055e-23 -1.457445932828704917e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.303777518226525464e-23 -8.187323885522346818e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -4.945101395037454628e-23 1.160583451564889552e-22 0.000000000000000000e+00
2.887999935448169708e+01 -9.115765209344318462e-23 -4.266991382451124466e-23 0.000000000000000000e+00
2.891999935358762741e+01 -6.757102966048478624e-23 -5.103518319060640600e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -6.163030974448702770e-23 1.067594084247502924e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -3.930335878976621183e-23 -9.801544109677707566e-23 0.000000000000000000e+00
2.903999935090541840e+01 -8.607774049096406581e-23 -1.154209883225121468e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -6.137379671145027233e-23 -3.023834693749450194e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -4.994191016294280730e-23 -5.165851746369299167e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.162062446269374054e-22 -9.419817104117101707e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.425446568731786256e-23 5.633736677168599448e-23 -0.000000000000000000e+00
2.923999934643507004e+01 6.758937853845737214e-24 8.173878285333558223e-23 0.000000000000000000e+00
2.927999934554100037e+01 -3.357250122348887250e-23 -1.330922998477035565e-22 0.000000000000000000e+00
2.931999934464693069e+01 -1.091628334393135491e-22 -1.869430121814730464e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.624933573424641672e-23 -2.664064169266566806e-23 0.000000000000000000e+00
2.939999934285879135e+01 2.904133289405308622e-23 -7.680966973566683375e-23 0.000000000000000000e+00
2.943999934196472168e+01 -4.644118334340419500e-23 8.266992423955344485e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -1.302628760413426862e-22 -3.989779173707575250e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.034488666424749831e-23 -1.414799584154025087e-22 0.000000000000000000e+00
2.955999933928251266e+01 2.729456305416988619e-23 -6.314778744354044388e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -1.450938356128972548e-22 7.125156287202117070e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.131768954110157205e-22 -1.388314103678567412e-22 0.000000000000000000e+00
2.967999933660030365e+01 4.478166815147233736e-23 -1.500771951157275912e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -2.816212330003509333e-23 7.834827897568175585e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.118091859098058232e-22 -9.571746062420062310e-23 0.000000000000000000e+00
2.979999933391809464e+01 -5.443189721177078044e-23 -1.349967391206519309e-22 -0.000000000000000000e+00
2.983999933302402496e+01 2.258856879322479544e-24 4.341373482930066894e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -1.086112462189703412e-22 -3.661411085431609762e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.201039907527956688e-22 -1.289804032467145642e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -9.953742718948888979e-24 7.198254081686173965e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -5.553113968659318521e-24 4.789618657241590219e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -9.176827120427333964e-23 -1.683889365722279934e-22 0.000000000000000000e+00
3.007999932765960693e+01 -8.734627954254393402e-23 -1.317718130167122589e-22 0.000000000000000000e+00
3.011999932676553726e+01 -1.295484430841043079e-23 9.590689842298162559e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -8.326687606086125281e-23 -5.953597614904993227e-25 0.000000000000000000e+00
3.019999932497739792e+01 -8.433641340843679517e-23 -1.316952449315067695e-22 0.000000000000000000e+00
3.023999932408332825e+01 1.863436738247514884e-24 -5.633783217717792464e-23 0.000000000000000000e+00
3.027999932318925858e+01 -2.810582699908081887e-23 5.339304820495271926e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -9.522844379716844713e-23 -6.450546408132140772e-23 0.000000000000000000e+00
3.035999932140111923e+01 -8.898076941932232519e-23 -1.019939688262638948e-23 0.000000000000000000e+00
3.039999932050704956e+01 -2.603708137982607885e-24 2.266632215253139537e-23 0.000000000000000000e+00
3.043999931961297989e+01 -4.616763504827759167e-23 -1.404708882546401597e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.208379245554169781e-22 -5.617580178807202257e-24 -0.000000000000000000e+00
3.051999931782484055e+01 2.943963961499207846e-24 -1.238906488509883325e-23 0.000000000000000000e+00
3.055999931693077087e+01 -2.061101511685592432e-23 -6.356285808806206296e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -7.219986741802131774e-23 -1.955600197334206378e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -9.505924936092924943e-23 1.216624756494866284e-23 0.000000000000000000e+00
3.067999931424856186e+01 -6.898984139525055927e-23 -6.024548326877266748e-23 -0.000000000000000000e+00
3.071999931335449219e+01 5.379102674396563495e-23 -4.195308633825334672e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -9.722424465508084987e-23 1.215754537042812511e-22 0.000000000000000000e+00
3.079999931156635284e+01 -9.622979035839307855e-23 -1.229897605981022915e-22 0.000000000000000000e+00
3.083999931067228317e+01 1.378936964613330891e-23 -2.592475034646213566e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -1.243090395064427881e-22 1.302845564765675684e-23 0.000000000000000000e+00
3.091999930888414383e+01 -3.539492254844845064e-23 -2.082942529568754401e-23 0.000000000000000000e+00
3.095999930799007416e+01 8.890370106762191768e-25 -1.507407461076582055e-22 0.000000000000000000e+00
3.099999930709600449e+01 -7.293598258684142412e-23 -9.826356262010449765e-23 0.000000000000000000e+00
3.103999930620193481e+01 -3.278388049920977529e-23 8.412624907805366981e-23 0.000000000000000000e+00
3.107999930530786514e+01 -9.393252042855238925e-23 2.110505725738676390e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -1.893869416846883007e-23 -1.559881823709474943e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -8.240112236990172149e-23 -1.041885795416419599e-22 0.000000000000000000e+00
3.119999930262565613e+01 -8.769228543314967252e-23 -3.393855863009776405e-23 -0.000000000000000000e+00
3.123999930173158646e+01 6.290667187158760459e-23 7.181700123481960341e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -6.341657865505113331e-23 5.099439093214642210e-23 0.000000000000000000e+00
3.131999929994344711e+01 -1.132535132342127524e-22 -1.077192308684971147e-22 0.000000000000000000e+00
3.135999929904937744e+01 -3.635138057234144608e-23 -9.072638107454623146e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -4.297700684219307842e-23 -8.160664144440943502e-24 0.000000000000000000e+00
3.143999929726123810e+01 -4.322667024325710938e-23 -1.031750684887811170e-22 0.000000000000000000e+00
3.147999929636716843e+01 -3.864299458200548643e-23 -5.565952321262557642e-23 -0.000000000000000000e+00
3.151999929547309875e+01 -3.369229162331066759e-23 -2.095430318149738099e-23 0.000000000000000000e+00
3.155999929457902908e+01 -4.763303351751347380e-23 -2.181218122787598373e-25 0.000000000000000000e+00
3.159999929368495941e+01 -1.169975618608987254e-22 -6.551949383037936801e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -8.691645092540057522e-23 1.468602750520631267e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -6.763905435747119558e-24 -7.226871190368911301e-23 0.000000000000000000e+00
3.171999929100275040e+01 -5.368225330926180325e-23 -1.711567989559625918e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -7.064718232641099145e-23 1.215802427623202727e-22 0.000000000000000000e+00
3.179999928921461105e+01 -2.887805194973225621e-23 -8.576243004654316836e-23 0.000000000000000000e+00
3.183999928832054138e+01 -6.069989666457332213e-23 -1.603387573823056324e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.036032841739143035e-22 8.573482546125888161e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -3.082296373690951454e-23 -2.671428944722720461e-23 0.000000000000000000e+00
3.195999928563833237e+01 4.834364020211978829e-24 -2.294698875360268209e-24 0.000000000000000000e+00
3.199999928474426270e+01 -6.890018511285234625e-23 5.254197077420031345e-26 -0.000000000000000000e+00
3.203999928385019302e+01 -5.595907026645364224e-23 -1.156620683673281867e-22 0.000000000000000000e+00
3.207999928295612335e+01 -4.618548743451356562e-23 -2.184129543891799756e-24 0.000000000000000000e+00
3.211999928206205368e+01 -7.899880927197955939e-23 -3.826933436812396564e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -3.599086539907148677e-23 -4.974375755750770919e-23 -0.000000000000000000e+00
3.219999928027391434e+01 -4.606859960176734715e-23 -5.499084743121329849e-24 0.000000000000000000e+00
3.223999927937984467e+01 -2.870810256183631372e-23 -1.247032610507403736e-23 0.000000000000000000e+00
3.227999927848577499e+01 -2.870864257431549309e-23 4.335709746783323259e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -6.715451661420957281e-23 -1.660156989657935060e-23 0.000000000000000000e+00
3.235999927669763565e+01 -2.861765047157405432e-23 -7.549123992589558255e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -4.341874770830145574e-23 -4.576571299708121400e-23 0.000000000000000000e+00
3.243999927490949631e+01 -1.016946740151070161e-22 -1.557524420547906833e-23 0.000000000000000000e+00
3.247999927401542664e+01 7.909212840218060785e-24 -4.175764090064149357e-23 0.000000000000000000e+00
3.251999927312135696e+01 -7.347962593939884088e-23 -1.364892909805348717e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -1.300010836757792431e-22 3.609583032471164692e-23 -0.000000000000000000e+00
