# time, vertical, radial, transverse
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.041693337261676865e-18
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.358094090595841685e-18
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.249986916780471773e-18
1.879999957978725433e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.145339105278253719e-18
1.919999957084655762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.709931228309869857e-18
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.177257020026445495e-17
1.999999955296516418e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.790128044784069395e-18
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.229488179087639062e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130236290395260058e-17
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.219376206398010866e-17
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.538189530372620067e-17
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986708983778953699e-17
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.964091859757900187e-17
2.279999949038028717e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.015149243175983552e-17
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.681723821908235957e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412878837436437761e-17
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596762428060173920e-18
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.987695720046759030e-18
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.770709667354822235e-18
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.513584706932306636e-18
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.388088899664581409e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.372180793434382016e-19
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.564991056919098112e-18
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.139964357018471254e-18
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458009518682956672e-17
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.742044791579246615e-17
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985432347282767384e-18
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322018261998891919e-17
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.487249094992877297e-18
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.435020197182894013e-18
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.430396206676960994e-18
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.348905291408300541e-18
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.588106948882341671e-18
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.864715346135198827e-19
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603786394000053500e-18
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758833114057779442e-18
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056539244018495142e-18
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.707691699266433833e-18
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.153778009116649996e-18
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773038090206683317e-19
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.112769078463316080e-17
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.807474419474602120e-18
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.829431323334575019e-18
3.479999922215938568e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.362759180366993542e-18
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.571492783725261988e-18
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.855019712820649402e-18
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.678829409182071922e-18
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685478776693344950e-19
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744388253428042147e-18
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.845995037816465566e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.050645882263779828e-18
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095232437364757214e-19
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302379096159711604e-19
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.696055289357900725e-18
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.659221015870571351e-18
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.921433024108410200e-18
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.550202352926134967e-18
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.995527655817568922e-19
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503643579781055513e-18
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.654960146173834955e-18
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.012758822180331404e-19
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.692707883194089142e-18
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.545150975696742956e-19
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.489499498158693970e-19
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.950561026111245421e-19
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132748628966510301e-19
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201704869046807425e-19
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006258000619709616e-19
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.112151996698230578e-19
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.447064806707203800e-19
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.087116733193397818e-20
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092147082090377962e-18
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.543811902403831263e-19
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853012044099160537e-20
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.040078233927488478e-18
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.135630632750691036e-19
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.487427358981222538e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.946396802552045134e-19
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199482260039076548e-19
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.692394868470728640e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.030550120049156302e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200641902163624985e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.477717528876382825e-21
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.195100574288518206e-20
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.029240466887131922e-20
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.064805037458427367e-19
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.056570519926026592e-19
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.792004765477031678e-19
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.767733822111040590e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.150393847841769520e-19
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.349976661615073877e-19
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.927971243276260946e-20
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764712262433022276e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.254439697135240620e-20
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742231106618419326e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.797629374777898272e-19
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468047023285180445e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122429138282314361e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.112247163197026147e-20
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.883258174639195890e-20
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537687239760998622e-20
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.984328057209495605e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.668213226366788219e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.136353723471984362e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.951513958279975458e-20
5.959999866783618927e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219446494360454491e-19
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.947947986191138670e-20
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074019673978909924e-19
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.157304723164998005e-19
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.782411906489869696e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727449701633304881e-20
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.720757947827223952e-20
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112044189241715185e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535350565973203845e-20
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.188297705492005172e-20
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434148675296455966e-20
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240091933141229814e-20
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.928158548660576776e-20
6.479999855160713196e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.390663763042540309e-20
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.859252946218475946e-20
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.436331442368100500e-21
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.014491812791675613e-20
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.905713336076587433e-20
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.342920434894040881e-20
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.051270636613481120e-20
6.759999848902225494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.604945964572834954e-21
6.799999848008155823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.351712035102537069e-20
6.839999847114086151e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.971961137314793015e-20
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231266600778326487e-20
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.393189091293608105e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080533183994703145e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.005592240398983114e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.034947101492434877e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.370091351622250235e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.736187136382795950e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.193218278989661634e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.735376367330900820e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.580016937121400216e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.052179090445861536e-20
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.772101626964286107e-20
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.948378849192522548e-20
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.687442020032904213e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.333066034538205915e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.307997237949166676e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996789796976372886e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.169290256570094493e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.884556240838719616e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.065748038963648282e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.947576038219267759e-21
7.719999827444553375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.203840141301044090e-21
7.759999826550483704e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.925768608809450081e-21
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.513468987468513758e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.550367753428872726e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.111140010034432960e-21
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623143725737463666e-20
7.959999822080135345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.427707138645928387e-20
7.999999821186065674e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.212260814209003234e-21
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.875322818203131215e-21
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.055807388183893781e-20
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.409637206961633833e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.082869675883557661e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.157415216672234573e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.850020897923968823e-21
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.463892987085274106e-21
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.420832172196242022e-21
8.359999813139438629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544235601613763899e-22
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997509783308488306e-22
8.439999811351299286e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835002078427351260e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.453168463034671967e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.009728061442729147e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.518396392290014986e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.583111038096831742e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.064560478880594019e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.667395619937451617e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.651791525451699594e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.881527497171192093e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.194594566797605060e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.449183850534609638e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.412459020386450615e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.383712166600162328e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.810897285598912325e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181894615205237822e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301673930560355146e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.175581923642312275e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.639334527681057875e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.305153745079223869e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.231768558493058464e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.474260771938134439e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.244157085191545890e-22
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118380509979033458e-21
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.073405084956903077e-21
9.399999789893627167e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119496002706000745e-21
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.490133172410423894e-21
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.526749315416964438e-21
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.329054950678255765e-21
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.708989202597877310e-21
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540722450954490499e-21
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331185558228753545e-21
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866940351646917716e-21
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.689141413407924306e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.355322297058592282e-21
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.022823307219369187e-22
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543180231550650462e-22
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184612170225592483e-22
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219785753572068955e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.133535730308722500e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.068564519206120660e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.817778744836687322e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481086542298726451e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.256419050667319404e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.527024195042032073e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.529641834480572580e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.193226565505029136e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.239640255334961883e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.592815336465719504e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.062436581378278836e-21
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.878373248284334426e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.263287962658069135e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.159838790154026405e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.391652386308124546e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.990512311702332654e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.456558428955759430e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.334045903917285665e-23
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.952716554067592472e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.245615059517149915e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.096391551111083852e-23
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.474152224380305594e-23
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.595521450160959804e-23
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.678756831324790375e-22
1.091999975591897964e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.521586636334177531e-23
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.431841264500690638e-22
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.572691866793320938e-22
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.606814971135463900e-22
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.490558076966408465e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.372863943695847531e-22
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.703645805013366419e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.945660415003658482e-22
