# time, vertical, radial, transverse
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.822311332944082213e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.037791233533425921e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.604761218412022745e-22
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.952257601890779846e-24
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.606523198915965788e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267293612272624224e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.141320886219546582e-23
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.245284917989920517e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.899680103979790947e-24
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.071265896574914399e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.868660224450651287e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005721941282900039e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.099348025945801136e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.836332223590034734e-23
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.837313957115839156e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.172831655883783801e-23
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.223618788046224391e-24
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.365907849049108481e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.237877083643980003e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.219380648848527984e-23
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.958779401131324567e-23
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.499851927330383505e-23
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.903893362026793336e-23
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.279732231296293518e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978401940050389438e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.362319975190985336e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.668666140465575358e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437648305431139547e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.213227296403829424e-23
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.070753026828242664e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.767226258195478677e-23
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.149472718178003953e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.202628100027141601e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.537584282118587049e-23
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.488582483943901150e-22
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.397284788457910012e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.001382313210342635e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.136344612324592439e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.169530605693580610e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.318033042707611463e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.733220476145106926e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.786935185549738052e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.413513086225066938e-23
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.453705777976210893e-23
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.249651735539374135e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141164318596565906e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.753204964596080147e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.860673972321820892e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.064851341605390491e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.635242199427011864e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.620566649762622609e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228065258374044889e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.070730715786339973e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.604417943530279500e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.668538610199449180e-24
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.531828329210839414e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441169246163554090e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.793645468405885543e-23
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.940948331177424335e-23
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.593507417714136100e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.625805220508482392e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.024722647320231917e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.471802247328014395e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.594498730943087820e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.565336256400770193e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.467931494720687587e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.107427287181053853e-24
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.681933608528197501e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.377528289798647133e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165315381967957525e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.163737881730413175e-24
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213200988559037778e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.902229022718529988e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443388697452974189e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.004464156295625890e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.074875453672575757e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.013407254253252421e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.344376236531388947e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.420490391979001524e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.850480526234606184e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.525193896322889560e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.031965718491847297e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.685213804757950551e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.048360561867639225e-24
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.526387845591671299e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248567116363119558e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.844873847607232430e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.191759579910467543e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.906009465344141228e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504639612903702177e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.638199785882534622e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.322559910477139060e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.448223230227085948e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.643081415953929573e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.723486775517813160e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.953755367547273863e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.077644427027735305e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.032177744444197990e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.829859427488373846e-24
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.201429853381341767e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.968565695482539315e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.691640827417018270e-24
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.419287514181633078e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.495074237975133042e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.000800840093689011e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.257793406736710189e-23
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.183193276688143757e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.600797219225569475e-22
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.401319309479731631e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.314652386952275396e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.728766960695793480e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.368034657251882989e-24
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.376999385158342621e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.338923283356052746e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146748971336819623e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.014522013065288891e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.726264890564380506e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006128170251031478e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.667595104341671567e-23
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.821754456292182935e-23
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.638652732566698121e-23
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.230774842042592440e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.465377732136403268e-24
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.847840852027161603e-24
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.184771995596748344e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.910527071748220094e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.462530623859038382e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.253685013580252495e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.553453602009540833e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.982891433272016130e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.365775486623533699e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.996244105219376477e-23
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.940221672214193240e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913909824542316023e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.466052736986967009e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.258747641320951780e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.367276649323685199e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067356603101643533e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.158221891728317272e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.781556875357637277e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.890192973836747460e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.235539729004813676e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.863945938879624783e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.301955650187210278e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.521964562329231935e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.290907505335781125e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254945374284943744e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.915776870475838271e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.659177399915279403e-22
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.616244725890283538e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.155925062334972683e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.559425584218843355e-22
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.551304151803378898e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.374076224498367305e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.217508949797775401e-22
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.657132635088601173e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.552440771021792976e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.896418617927339333e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.730256636913509601e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.145140515745879506e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.076147336855683548e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.040898283122260219e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.436121134991481058e-24
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.060497763523017104e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.614198611032407404e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.343467286891609651e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630194266359467899e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.340500427384540841e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.706765371840447523e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.911133864496150692e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.284105432044270962e-24
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.324658296032795246e-23
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.625100137265690512e-24
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421936559609093848e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.772359675162761272e-24
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.929022878741307575e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.969288873255209910e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.857825904811761778e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.390976021615643217e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.425700020263320768e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.813378046084836101e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.417471188844502365e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412283552326698690e-22
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.437271586421048941e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.164388976349073479e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.101098092703978244e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.266015286522815831e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.165896546557632911e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.757131767339160639e-23
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.525369152157509419e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.492202521078070536e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.079226639281842255e-23
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.633628650362880200e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.895560827364535086e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.489914774945646550e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.535295351435707058e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100313795632246379e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.368337075926320052e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011378536475149449e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.847592087273370496e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.695957400713268835e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186422622367899761e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.119224037893218405e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.379971644790203283e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.324537374282954347e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.372699666215340091e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518642929771886358e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.079501098568471192e-23
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.012846553294366513e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.859716469709837894e-23
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.385322375175746829e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088631904622161604e-22
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.969518461299231269e-23
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.815743442383337042e-25
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.126170812744021883e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.697264064494448108e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.912474705851764354e-23
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.902117503504996639e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570081309409943069e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.289897586635561493e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.090940481342841323e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.630074515598608400e-23
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.882155231669457867e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088819701067222912e-22
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804672855598710200e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.341271437307113988e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.486275718638353478e-22
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.357282854996810775e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.576289037075184778e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.353330223556441034e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.532102751563798456e-23
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137921259442009592e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.636802231061665646e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.483039824279330957e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.845457071833153682e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.011826663623651483e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.915544996540120421e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.051475718189976804e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.348756851233702173e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063325285599603376e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.478112789589432426e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087004619648723836e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444827688601435575e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.244307388352354444e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.135530838946579020e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.591284473079213169e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.940534701816432279e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.963322445903032373e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.499610284369737274e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.631297408266618763e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.935004849215829530e-24
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.449941748887795360e-22
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.314582729923131360e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.533253061822506814e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.232158292121312418e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047415736366019746e-22
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.182598322190814102e-25
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.422046456260431867e-23
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.154412672121907391e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.329514134340570372e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.017518465270768690e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325891929582212684e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.905089502291957549e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.618700053995780844e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.410974626026018333e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.363731793104563321e-25
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.541323797482618980e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.162776682889671243e-23
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.495846888692313139e-24
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.944576114165102355e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.936453308815089364e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.241300822130142613e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.815119870547278468e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555264302372961694e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.680691639194265225e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.772102688681116166e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.557732502988074034e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.213740657452945418e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.040336503725484984e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267907521196321045e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.786043632520887347e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.404621899491758409e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.790889084280934426e-22
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.169089227294535501e-23
