# time, vertical, radial, transverse
1.839999958872795105e+01 6.538763130947701031e-23 -4.951604637426499008e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.988325060153784091e-23 -4.533241337867366709e-24 0.000000000000000000e+00
1.847999958693981171e+01 7.167578530697938198e-23 -5.110311462885875237e-23 0.000000000000000000e+00
1.851999958604574203e+01 5.601611618999414159e-23 -1.103004265701202002e-22 0.000000000000000000e+00
1.855999958515167236e+01 -3.003104254162281164e-23 -7.617612141075370269e-23 0.000000000000000000e+00
1.859999958425760269e+01 5.479391873564055527e-23 -1.282458583773404930e-24 0.000000000000000000e+00
1.863999958336353302e+01 7.982638550174670877e-23 -9.472999273896222422e-24 0.000000000000000000e+00
1.867999958246946335e+01 3.078731580785643381e-23 -4.230571803987004438e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.830135865077409237e-23 -9.898295161292481619e-23 0.000000000000000000e+00
1.875999958068132401e+01 -8.492290959338789282e-23 9.423243518824621059e-24 0.000000000000000000e+00
1.879999957978725433e+01 7.831108206346471804e-23 5.824169946322399435e-23 0.000000000000000000e+00
1.883999957889318466e+01 7.822914760424737674e-24 1.216558160876957099e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.829548956777671503e-23 -1.929083914831153559e-23 0.000000000000000000e+00
1.891999957710504532e+01 -4.072281001299416120e-23 -4.852509860597820179e-23 0.000000000000000000e+00
1.895999957621097565e+01 -3.045906638021734047e-23 1.033088281587879594e-22 0.000000000000000000e+00
1.899999957531690598e+01 1.322964227057355089e-23 1.908971825059779973e-23 0.000000000000000000e+00
1.903999957442283630e+01 -4.008004950151189673e-23 -1.175192654301327012e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.036472170312663431e-22 1.776890989901858276e-23 0.000000000000000000e+00
1.911999957263469696e+01 5.437400929508840734e-23 1.741908306485129296e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.603823385210034821e-23 1.476844460057691535e-22 0.000000000000000000e+00
1.919999957084655762e+01 -3.087121669409498326e-23 -1.184008056043239808e-22 0.000000000000000000e+00
1.923999956995248795e+01 4.582380253026485865e-24 -1.388708453786691379e-25 0.000000000000000000e+00
1.927999956905841827e+01 3.416462135419351735e-23 7.921916989062083636e-23 0.000000000000000000e+00
1.931999956816434860e+01 4.612513748725178064e-23 -8.071435786405346461e-23 0.000000000000000000e+00
1.935999956727027893e+01 -2.850746660953973590e-23 3.487106825517116859e-24 0.000000000000000000e+00
1.939999956637620926e+01 -2.376204122356284917e-23 9.872621831163998138e-24 0.000000000000000000e+00
1.943999956548213959e+01 1.292342091119280804e-22 -3.785635271924548301e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.355535506064598169e-23 -9.995407168617021666e-23 0.000000000000000000e+00
1.951999956369400024e+01 4.707788647806410739e-23 -1.129299675994843681e-22 0.000000000000000000e+00
1.955999956279993057e+01 3.792897018684016225e-23 -2.332984649910941025e-23 0.000000000000000000e+00
1.959999956190586090e+01 -6.243115535653488348e-23 -1.135611213953780119e-22 0.000000000000000000e+00
1.963999956101179123e+01 -9.801027545108810464e-24 -5.801489066925569316e-24 0.000000000000000000e+00
1.967999956011772156e+01 1.841884511577518560e-23 -1.034417849155033839e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.244653891063762934e-23 2.319803654726726713e-25 0.000000000000000000e+00
1.975999955832958221e+01 3.140875293183853475e-23 6.345200631585612873e-23 0.000000000000000000e+00
1.979999955743551254e+01 -6.950967446073264698e-23 -7.097418830426250203e-23 0.000000000000000000e+00
1.983999955654144287e+01 6.265120333637242038e-23 2.881863458981115390e-23 0.000000000000000000e+00
1.987999955564737320e+01 7.705234672528149813e-24 -2.499751339257727633e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.164265555075871868e-22 -2.206268057136640120e-23 0.000000000000000000e+00
1.995999955385923386e+01 -3.762515277117018053e-23 3.437334683553672241e-23 0.000000000000000000e+00
1.999999955296516418e+01 6.240587424599653236e-23 -1.842395960238718615e-22 0.000000000000000000e+00
2.003999955207109451e+01 -5.482766241016179141e-23 -1.126154742792096084e-22 0.000000000000000000e+00
2.007999955117702484e+01 -6.352241399554260082e-23 2.450063334435981315e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.807066401544489030e-23 1.602361550112618930e-22 0.000000000000000000e+00
2.015999954938888550e+01 3.391619429748971517e-23 -2.375372929463992807e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.723915481008589600e-23 1.210129312312346889e-22 0.000000000000000000e+00
2.023999954760074615e+01 -5.743173048244898584e-23 1.663849502619996346e-22 0.000000000000000000e+00
2.027999954670667648e+01 3.288799632628070182e-23 -5.739009623084712230e-23 0.000000000000000000e+00
2.031999954581260681e+01 6.480863845581553315e-23 1.186617950565960176e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.008365112577849114e-23 7.435848914383314022e-23 0.000000000000000000e+00
2.039999954402446747e+01 -8.599355005856069586e-24 -6.296522059301424540e-23 0.000000000000000000e+00
2.043999954313039780e+01 6.316531653283164972e-23 -9.946252710335557946e-24 0.000000000000000000e+00
2.047999954223632812e+01 5.936810509865608643e-23 -1.956855477658336909e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.306525992423758146e-23 -9.002666701007911651e-23 0.000000000000000000e+00
2.055999954044818878e+01 3.839314999254384354e-23 -9.859348892859998452e-23 0.000000000000000000e+00
2.059999953955411911e+01 2.050770397943324694e-23 8.665104900273946042e-23 0.000000000000000000e+00
2.063999953866004944e+01 2.287742439932572035e-23 2.503118956553862607e-23 0.000000000000000000e+00
2.067999953776597977e+01 4.360831340477489468e-23 -8.831068498693640052e-23 0.000000000000000000e+00
2.071999953687191010e+01 -2.027363166234863477e-24 -6.049613432423940243e-23 0.000000000000000000e+00
2.075999953597784042e+01 -5.921227241856286147e-23 -5.818143122837683021e-23 0.000000000000000000e+00
2.079999953508377075e+01 2.165559465083788661e-23 6.532658858304785954e-25 0.000000000000000000e+00
2.083999953418970108e+01 2.365174189833396820e-23 8.362459169575232416e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.876570365766383765e-23 -1.287490221102416615e-22 0.000000000000000000e+00
2.091999953240156174e+01 -6.392184559445013891e-23 -1.577049886236636843e-22 0.000000000000000000e+00
2.095999953150749207e+01 2.891704298235709008e-23 -1.111494611905072801e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.348382999173282077e-23 -3.995895880848366346e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.018192108404036941e-23 -5.948639625330543763e-23 0.000000000000000000e+00
2.107999952882528305e+01 -8.380444427302792370e-23 5.617113174594124057e-23 0.000000000000000000e+00
2.111999952793121338e+01 2.635478324464202301e-23 4.652499896451445545e-23 0.000000000000000000e+00
2.115999952703714371e+01 4.586393131944533253e-23 -3.896784406265397122e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.256600956622833185e-23 4.716027390827548734e-23 0.000000000000000000e+00
2.123999952524900436e+01 -7.794512413283883522e-23 -4.385431040532239851e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.536436400328966569e-23 -7.581734706718635220e-23 0.000000000000000000e+00
2.131999952346086502e+01 -8.347598168256809609e-24 6.918898520780203543e-23 0.000000000000000000e+00
2.135999952256679535e+01 -4.810791320863927703e-24 -5.129347258048256364e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.114403591628843085e-23 1.438504870776569229e-23 0.000000000000000000e+00
2.143999952077865601e+01 6.351391590442290471e-23 9.742762330233745435e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.526746018498670506e-23 -8.830162556705546308e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.267644960696202471e-24 6.290553078436289808e-25 0.000000000000000000e+00
2.155999951809644699e+01 -1.046988717945396321e-23 1.071425970167183724e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.022778861603512887e-24 3.460836595081673623e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.656777293135292134e-23 6.810665809098282497e-23 0.000000000000000000e+00
2.167999951541423798e+01 3.267739501211508576e-23 -6.677451835912507339e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.518906422859345444e-23 -2.283639277678162516e-24 0.000000000000000000e+00
2.175999951362609863e+01 -6.859951895421546593e-23 -5.539048331115737396e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.742347421895829132e-23 -7.500769783064243186e-23 0.000000000000000000e+00
2.183999951183795929e+01 2.073837457317040691e-23 7.736649654255245973e-25 0.000000000000000000e+00
2.187999951094388962e+01 -6.081883441311220954e-23 -5.993458618291925181e-24 0.000000000000000000e+00
2.191999951004981995e+01 -2.045493552316202336e-23 4.998112146381572649e-23 0.000000000000000000e+00
2.195999950915575027e+01 2.459995585013530339e-23 -1.566419882692571381e-22 0.000000000000000000e+00
2.199999950826168060e+01 4.886322813035804437e-23 4.789166396790279333e-23 0.000000000000000000e+00
2.203999950736761093e+01 -5.636583111368054289e-23 3.137349438020465125e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.013932652924268283e-23 -2.306771449411826430e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.597636239443090839e-23 -1.846639321456678072e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.604486499218183021e-23 8.746039981133436043e-23 0.000000000000000000e+00
2.219999950379133224e+01 6.157365106673751174e-23 -1.259295157041151533e-23 0.000000000000000000e+00
2.223999950289726257e+01 6.790799034206430114e-24 -1.328711931591897287e-22 0.000000000000000000e+00
2.227999950200319290e+01 -5.192097418671437653e-23 3.555361516305311067e-23 0.000000000000000000e+00
2.231999950110912323e+01 7.583710015524047905e-23 -9.651299315294182003e-24 0.000000000000000000e+00
2.235999950021505356e+01 1.218009515469020773e-23 -8.457309519371847691e-23 0.000000000000000000e+00
2.239999949932098389e+01 -3.557870442705280418e-23 4.701301392628920769e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.744460266996157532e-24 6.073080527357888862e-23 0.000000000000000000e+00
2.247999949753284454e+01 4.807523623640008959e-23 1.131293903000596514e-23 0.000000000000000000e+00
2.251999949663877487e+01 -2.079875649485529953e-23 -5.620198706424161982e-23 0.000000000000000000e+00
2.255999949574470520e+01 -4.619407434347522479e-23 4.607394998856762178e-23 0.000000000000000000e+00
2.259999949485063553e+01 -5.146077342033095655e-23 1.144066175129410304e-22 0.000000000000000000e+00
2.263999949395656586e+01 3.326112718582408304e-23 -1.050688283044110100e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.117076919854298585e-23 4.388790486586913625e-23 0.000000000000000000e+00
2.271999949216842651e+01 -3.266849191163601247e-23 5.738756669870782109e-23 0.000000000000000000e+00
2.275999949127435684e+01 3.251230396017490588e-23 3.963593897537976229e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.388709147676081550e-23 -2.145080202353710960e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.124566963994766594e-22 -1.026964469019731101e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.143039440876236924e-23 8.163164011421032256e-23 0.000000000000000000e+00
2.291999948769807816e+01 2.612919125510871096e-23 -2.163227463825023843e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.608487387727564163e-23 -1.724587228579821523e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.854627740272008038e-23 4.658370134080769606e-24 0.000000000000000000e+00
2.303999948501586914e+01 -1.305810570784160674e-23 -5.480545084424193850e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.522483080890652118e-24 5.870255748163800210e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.465613763684814371e-23 -1.296165237363311556e-22 0.000000000000000000e+00
2.315999948233366013e+01 5.037264827478793949e-24 -7.763379272773819321e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.328029738573605522e-23 -5.784315249002247746e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.506736246881246370e-23 -7.212266694978098841e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.542300687162878652e-23 -9.989042837332818586e-23 0.000000000000000000e+00
2.331999947875738144e+01 -9.717465054848162962e-24 -1.248963954481041650e-23 0.000000000000000000e+00
2.335999947786331177e+01 4.561688982107625753e-23 2.638332041726698948e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.555527262553369025e-23 -2.028811678655984219e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.059359089339295701e-23 -4.715114410025478201e-25 0.000000000000000000e+00
2.347999947518110275e+01 3.701316586557368624e-23 6.430778398680559376e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.348260969535886013e-23 2.063650583750131949e-24 0.000000000000000000e+00
2.355999947339296341e+01 -2.317034564214282114e-23 3.387741642768560675e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.151218054218361448e-23 -1.490796677217076828e-22 0.000000000000000000e+00
2.363999947160482407e+01 4.375408479972975701e-24 4.240523665544060697e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.653619641217574197e-23 9.081870189220354788e-23 0.000000000000000000e+00
2.371999946981668472e+01 -5.312888262665183323e-23 -2.564632950452505879e-23 0.000000000000000000e+00
2.375999946892261505e+01 8.966646980468341129e-24 5.422006665867229547e-23 0.000000000000000000e+00
2.379999946802854538e+01 -5.328010033167629458e-23 6.117459605547992900e-23 0.000000000000000000e+00
2.383999946713447571e+01 3.641961043854280690e-23 -7.797363821282489094e-23 0.000000000000000000e+00
2.387999946624040604e+01 -4.038203726963729483e-23 9.589183491698350567e-23 0.000000000000000000e+00
2.391999946534633636e+01 -5.917273071531782019e-23 1.329406558170376325e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.609114264056188507e-23 -8.357653058510550718e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.063666653702057365e-23 9.161364111776038702e-24 0.000000000000000000e+00
2.403999946266412735e+01 4.175913659310026929e-23 6.239724115175704582e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.292281837095288242e-23 -5.799280344831459383e-23 0.000000000000000000e+00
2.411999946087598801e+01 -4.441895384843519894e-23 7.468052842796168844e-24 0.000000000000000000e+00
2.415999945998191833e+01 1.089726424652326477e-22 1.021505369180886279e-23 0.000000000000000000e+00
2.419999945908784866e+01 -7.395652090735894105e-23 -2.359845119315196197e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.451191167234355890e-24 -7.614975316982964472e-23 0.000000000000000000e+00
2.427999945729970932e+01 4.920066132285683755e-23 -5.407179060057387825e-23 0.000000000000000000e+00
2.431999945640563965e+01 -5.378884182505316969e-23 -9.168511638790733514e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.613121428244994962e-23 -3.127012959680542158e-23 0.000000000000000000e+00
2.439999945461750031e+01 8.456216282759500003e-25 3.973796580680755237e-23 0.000000000000000000e+00
2.443999945372343063e+01 -4.812210718796450518e-23 -2.196548543054177717e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.095404738611250810e-23 -8.704763132527660913e-23 0.000000000000000000e+00
2.451999945193529129e+01 -3.789750735450070401e-24 9.354920393889188447e-24 0.000000000000000000e+00
2.455999945104122162e+01 3.317635943744790471e-24 -6.315141831692017167e-23 0.000000000000000000e+00
2.459999945014715195e+01 -4.845851364621012686e-23 -7.933372359048008528e-23 0.000000000000000000e+00
2.463999944925308228e+01 -4.653879770444291889e-23 6.194296275907618162e-23 0.000000000000000000e+00
2.467999944835901260e+01 3.901194034483524075e-23 1.684552586311838238e-23 0.000000000000000000e+00
2.471999944746494293e+01 -6.897025173202565350e-24 -2.094399143004466389e-23 0.000000000000000000e+00
2.475999944657087326e+01 -5.679552828041779119e-23 2.447984037701189728e-23 0.000000000000000000e+00
2.479999944567680359e+01 -3.849609342410076834e-23 1.102470505998098844e-22 0.000000000000000000e+00
2.483999944478273392e+01 -7.171140570250145792e-24 -3.830136563465203244e-23 0.000000000000000000e+00
2.487999944388866425e+01 3.607981469144761059e-23 -1.549738670725276027e-24 0.000000000000000000e+00
2.491999944299459457e+01 -7.155858128271574938e-23 1.870758410404960403e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.526571840633096195e-23 -1.633700179581865100e-22 0.000000000000000000e+00
2.499999944120645523e+01 4.180246193641324022e-23 3.719210539543383099e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.745574707001651421e-23 2.807971277718479970e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.502959712240681293e-23 -9.298664593870854056e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.437799568293485343e-23 1.295801723699696715e-22 0.000000000000000000e+00
2.515999943763017654e+01 -7.978310456735471937e-24 -2.916728192303708210e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.261547216164672435e-23 -4.153264754336305922e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.250027548138632610e-23 -3.086114830352926223e-23 0.000000000000000000e+00
2.527999943494796753e+01 -8.278040475317994069e-24 -4.580339307835856989e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.080401438955050549e-23 -1.665638791337187455e-22 0.000000000000000000e+00
2.535999943315982819e+01 4.810706855096214479e-23 1.303920811324133004e-22 0.000000000000000000e+00
2.539999943226575851e+01 -9.959333802100901200e-24 2.098486184820558281e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.993829432782149904e-23 -2.669362118012941266e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.782723835219712944e-23 7.587362205185855294e-23 0.000000000000000000e+00
2.551999942958354950e+01 2.959261280466307982e-23 -1.179958601937869499e-22 0.000000000000000000e+00
2.555999942868947983e+01 -4.905404793476009412e-23 -5.776575662252981060e-23 0.000000000000000000e+00
2.559999942779541016e+01 -2.271162280464978015e-23 5.036924122236996666e-23 0.000000000000000000e+00
2.563999942690134048e+01 -9.660922728471633957e-24 8.888738989298872963e-23 0.000000000000000000e+00
2.567999942600727081e+01 3.262075054522028954e-23 -7.825473602451894215e-23 0.000000000000000000e+00
2.571999942511320114e+01 2.279342403710416217e-23 -6.669709051720929888e-23 0.000000000000000000e+00
2.575999942421913147e+01 -8.777956850281044261e-23 1.131201301518558536e-22 0.000000000000000000e+00
2.579999942332506180e+01 -7.912622557171290622e-24 -6.721575829260473297e-23 0.000000000000000000e+00
2.583999942243099213e+01 3.293576256169217253e-23 7.627025411238719720e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.121934082945699746e-23 1.422183970589685742e-23 0.000000000000000000e+00
2.591999942064285278e+01 5.396322322326341213e-23 -3.421077465759481569e-23 0.000000000000000000e+00
2.595999941974878311e+01 -9.447756355029924117e-23 -9.304887527150640471e-24 0.000000000000000000e+00
2.599999941885471344e+01 -6.462272494900390160e-24 1.799411619707314271e-24 0.000000000000000000e+00
2.603999941796064377e+01 9.994602834240141092e-23 6.040124844730599723e-23 0.000000000000000000e+00
2.607999941706657410e+01 -5.210094045082769865e-23 -5.267564873179254018e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.630158763532563404e-23 1.507224567376397409e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.021180651150643846e-23 -2.268103393987530771e-23 0.000000000000000000e+00
2.619999941438436508e+01 2.440645197054891649e-23 -8.726767641853428476e-25 0.000000000000000000e+00
2.623999941349029541e+01 4.974979006533431350e-23 -2.438996205000876486e-23 0.000000000000000000e+00
2.627999941259622574e+01 -6.762707016605418193e-23 -1.331165311313497989e-23 0.000000000000000000e+00
2.631999941170215607e+01 3.467550868663238432e-23 1.386095060951220271e-23 0.000000000000000000e+00
2.635999941080808640e+01 2.465814041840985980e-23 -1.409549668096588157e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.949933002900252461e-23 6.880726743929700092e-23 0.000000000000000000e+00
2.643999940901994705e+01 3.539439319411031107e-23 -7.718838901382696870e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.415623789886467519e-23 4.727239044655107217e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.151219475303832980e-23 7.195147588845430313e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.924105674788734355e-23 -2.336466877750354021e-22 0.000000000000000000e+00
2.659999940544366837e+01 -5.717487283618539452e-23 2.846623381458357548e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.301131558051338318e-23 1.359749433049728491e-22 0.000000000000000000e+00
2.667999940365552902e+01 -6.853159817410414761e-23 -8.426408015793641065e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.280793071600783294e-23 -1.295471179219021072e-22 0.000000000000000000e+00
2.675999940186738968e+01 8.842440735179480373e-23 3.605547149732047379e-23 0.000000000000000000e+00
2.679999940097332001e+01 -7.479756192196874596e-23 -1.311722428454231808e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.615369337239826638e-23 6.986579759171718207e-24 0.000000000000000000e+00
2.687999939918518066e+01 6.191626766849367854e-24 1.607039195050674689e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.490801814276523231e-25 -1.455868670063864738e-22 0.000000000000000000e+00
2.695999939739704132e+01 2.242065910706969650e-23 -1.171014218925847849e-22 0.000000000000000000e+00
2.699999939650297165e+01 -4.764003236346070838e-23 1.084973959564195074e-22 0.000000000000000000e+00
2.703999939560890198e+01 1.017808912706641471e-22 -4.918304696843734270e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.110440894791509027e-23 -2.130137488620676142e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.411093393244300584e-22 6.837575483586989460e-23 0.000000000000000000e+00
2.715999939292669296e+01 2.311202784710531132e-23 -1.015073038956870763e-22 0.000000000000000000e+00
2.719999939203262329e+01 8.263278772346894826e-23 5.148784865127709197e-23 0.000000000000000000e+00
2.723999939113855362e+01 -4.207511139497910850e-23 4.762493688303948670e-23 0.000000000000000000e+00
2.727999939024448395e+01 3.006183391107697561e-23 -3.470515608228197427e-23 0.000000000000000000e+00
2.731999938935041428e+01 -4.646882700853894338e-23 6.184513523521673228e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.676262221892102556e-23 1.582897368734848074e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.204198351618558510e-25 -1.148485040403102321e-23 0.000000000000000000e+00
2.743999938666820526e+01 9.390461741531909392e-24 -1.411795835792872888e-22 0.000000000000000000e+00
2.747999938577413559e+01 2.157918288503424380e-23 2.292805278969467828e-24 0.000000000000000000e+00
2.751999938488006592e+01 -6.631899651665663230e-23 1.149827539848047466e-22 0.000000000000000000e+00
2.755999938398599625e+01 -6.937534635653720335e-23 1.569508412124776096e-24 0.000000000000000000e+00
2.759999938309192657e+01 4.769436046103692297e-23 -2.910474528050599778e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.082407674601881924e-23 5.354470644647336300e-23 0.000000000000000000e+00
2.767999938130378723e+01 -9.707157033744807442e-23 -5.729403174115078136e-24 0.000000000000000000e+00
2.771999938040971756e+01 3.638262668914649453e-23 -7.096418386254299629e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.891095883863272751e-23 5.407659742218129946e-23 0.000000000000000000e+00
2.779999937862157822e+01 -7.790695377707380140e-23 -1.918877501339011576e-24 0.000000000000000000e+00
2.783999937772750854e+01 -5.833200233951175535e-23 -3.404558768238530701e-23 0.000000000000000000e+00
2.787999937683343887e+01 3.750377786104764078e-23 8.214394853212071018e-23 0.000000000000000000e+00
2.791999937593936920e+01 7.969453008627169918e-23 -1.181697300012274348e-22 0.000000000000000000e+00
2.795999937504529953e+01 -4.587097990338407442e-23 -5.694197469097161891e-23 0.000000000000000000e+00
2.799999937415122986e+01 -3.802555426091203470e-23 6.093163307241412405e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.680504789826954989e-23 -9.763103214766034120e-24 0.000000000000000000e+00
2.807999937236309052e+01 2.207499072426344585e-23 -1.396238644701952636e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.775317493013517591e-23 -2.105735141810782854e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.354022050037428956e-23 5.646760925515081994e-23 0.000000000000000000e+00
2.819999936968088150e+01 4.115318574804405336e-23 7.239002286496544042e-24 0.000000000000000000e+00
2.823999936878681183e+01 -1.438405661247088544e-23 -7.119111700149005693e-23 0.000000000000000000e+00
2.827999936789274216e+01 -5.880513853639968541e-23 3.222115907419720736e-23 0.000000000000000000e+00
2.831999936699867249e+01 2.988791436564497752e-23 6.749696268570915866e-23 0.000000000000000000e+00
2.835999936610460281e+01 -3.222593392138151505e-23 -1.216779423884872797e-22 0.000000000000000000e+00
2.839999936521053314e+01 3.568779050056036713e-24 -3.927589631302908126e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.732839471912939442e-23 -4.955646115689660453e-24 0.000000000000000000e+00
2.847999936342239380e+01 1.613297762048660018e-23 -5.043283479722049603e-23 0.000000000000000000e+00
2.851999936252832413e+01 7.784066724525474092e-24 1.227563188876956860e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.076173461456164631e-22 7.105669652673897031e-23 0.000000000000000000e+00
2.859999936074018478e+01 2.758483041986892338e-23 -1.091092016736183722e-22 0.000000000000000000e+00
2.863999935984611511e+01 9.764747233020899729e-23 1.211643905207893270e-22 0.000000000000000000e+00
2.867999935895204544e+01 -7.674584168171350520e-23 2.722383563025232593e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.228271149348984488e-23 -1.648013636668111017e-22 0.000000000000000000e+00
2.875999935716390610e+01 3.367819445543318970e-23 4.760229543876449120e-23 0.000000000000000000e+00
2.879999935626983643e+01 8.045952171187309690e-23 -1.066170707275659965e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.423810188811331033e-23 -1.254801276218131740e-22 0.000000000000000000e+00
2.887999935448169708e+01 -2.773026430702429934e-23 4.655224827843085469e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.166405922958802048e-22 4.382954443826747899e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.522231940498386436e-23 -1.888019482976233210e-22 0.000000000000000000e+00
2.899999935179948807e+01 -8.292715136803963753e-23 6.563357857203300684e-23 0.000000000000000000e+00
2.903999935090541840e+01 6.944238517547774279e-24 1.172666870274952227e-22 0.000000000000000000e+00
2.907999935001134872e+01 5.127047231212600658e-23 -6.921204231957745378e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.651761559808619998e-23 3.794468739215517532e-24 0.000000000000000000e+00
2.915999934822320938e+01 -6.469696245403611308e-23 7.067055829423908388e-24 0.000000000000000000e+00
2.919999934732913971e+01 9.934422173785151441e-24 -1.249480447995665682e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.231768275213653858e-23 -5.836390926106105388e-23 0.000000000000000000e+00
2.927999934554100037e+01 -8.562695796854313896e-23 4.157692501394194656e-23 0.000000000000000000e+00
2.931999934464693069e+01 2.749500005450045242e-23 -5.796076507635917304e-23 0.000000000000000000e+00
2.935999934375286102e+01 4.543122145150846495e-23 5.432814376149508365e-23 0.000000000000000000e+00
2.939999934285879135e+01 -5.686054649345352113e-23 8.023658892852837128e-23 0.000000000000000000e+00
2.943999934196472168e+01 -4.904364914182224511e-23 -7.870094265172157290e-23 0.000000000000000000e+00
2.947999934107065201e+01 2.410492605520175981e-23 -5.217775367327704459e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.153734340344272034e-23 8.751689506425464649e-23 0.000000000000000000e+00
2.955999933928251266e+01 -8.345158875044944904e-23 4.034796940999286324e-24 0.000000000000000000e+00
2.959999933838844299e+01 4.907760242645054440e-23 -1.138834875291650111e-22 0.000000000000000000e+00
2.963999933749437332e+01 5.540249503610539533e-23 1.191936362943124585e-22 0.000000000000000000e+00
2.967999933660030365e+01 -1.086358292212708030e-23 3.584477425988552892e-23 0.000000000000000000e+00
2.971999933570623398e+01 -9.976373149811480506e-23 -7.938509583027554188e-23 0.000000000000000000e+00
2.975999933481216431e+01 -2.271656818209066879e-23 1.894328782725551995e-23 0.000000000000000000e+00
