# time, vertical, radial, transverse
1.959999956190586090e+01 2.634364193454530428e-22 -1.473013266917178204e-23 0.000000000000000000e+00
1.963999956101179123e+01 -2.436539325856301990e-23 3.547392282143846862e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.870227777089894645e-22 -1.341228550444384590e-23 0.000000000000000000e+00
1.971999955922365189e+01 2.557485458964947690e-22 1.561067932698279219e-22 0.000000000000000000e+00
1.975999955832958221e+01 1.604956594292161881e-22 1.137141367735239434e-22 -0.000000000000000000e+00
1.979999955743551254e+01 1.504400017893203902e-22 1.148784463111951566e-22 0.000000000000000000e+00
1.983999955654144287e+01 4.989773572106060275e-23 3.699025228343089486e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.146172164430027222e-22 -2.455881258356385142e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.315667361723171872e-22 1.124200537105934913e-22 -0.000000000000000000e+00
1.995999955385923386e+01 1.014137254173874750e-22 2.366941060927274663e-22 0.000000000000000000e+00
1.999999955296516418e+01 9.078333818024475599e-23 -4.492908374231774400e-22 0.000000000000000000e+00
2.003999955207109451e+01 7.516585753819527238e-23 1.557629580872799348e-23 0.000000000000000000e+00
2.007999955117702484e+01 2.922432997820579176e-22 4.371530621938290937e-22 -0.000000000000000000e+00
2.011999955028295517e+01 1.444003459027953959e-22 -1.143082926091665433e-22 0.000000000000000000e+00
2.015999954938888550e+01 -4.625047367312618204e-23 -3.271244111147098450e-22 0.000000000000000000e+00
2.019999954849481583e+01 2.332322281972665434e-22 1.499018509321104101e-22 -0.000000000000000000e+00
2.023999954760074615e+01 1.855866855748900105e-22 -1.062196517409574998e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.248694303512820723e-22 -1.494941983537501167e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.077996927278945880e-22 -5.822327864279941920e-23 -0.000000000000000000e+00
2.035999954491853714e+01 5.910307976364492698e-23 -1.000616478563642989e-22 -0.000000000000000000e+00
2.039999954402446747e+01 2.233989420119542298e-22 2.912260299581248693e-22 -0.000000000000000000e+00
2.043999954313039780e+01 2.408201567050127743e-22 -2.432992687317892027e-22 0.000000000000000000e+00
2.047999954223632812e+01 5.446795015018324423e-23 -5.076419142824306666e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.364875430454049089e-22 2.579403428626392500e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.701891250149856332e-22 8.105465809649104096e-23 0.000000000000000000e+00
2.059999953955411911e+01 2.417407642951730034e-22 1.083772644960845504e-22 -0.000000000000000000e+00
2.063999953866004944e+01 6.808027563920404727e-23 2.969904357996711131e-22 -0.000000000000000000e+00
2.067999953776597977e+01 8.171682708280060221e-23 -5.579515516274114403e-23 0.000000000000000000e+00
2.071999953687191010e+01 2.232872020613285709e-22 -2.770448475075682289e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.717851461080499819e-22 3.598232467538764557e-22 -0.000000000000000000e+00
2.079999953508377075e+01 2.015466549210032332e-23 2.781166017484793324e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.053711073950580744e-22 -1.776649867224478159e-22 -0.000000000000000000e+00
2.087999953329563141e+01 1.309844890329259376e-22 2.671575600743381428e-22 -0.000000000000000000e+00
2.091999953240156174e+01 1.787064434211060898e-22 7.361197873478886476e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.087804406552095389e-22 1.277252437148490683e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.350994598998568284e-23 1.911869702553304022e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.159056068900099645e-22 -3.117891367310221638e-22 -0.000000000000000000e+00
2.107999952882528305e+01 2.287906681885943205e-22 3.249158169182920011e-22 -0.000000000000000000e+00
2.111999952793121338e+01 6.088144743898738891e-23 2.733664530296664470e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.459091780731114516e-23 -1.258475776921841350e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.948248922190032472e-22 -7.646953292805847554e-23 -0.000000000000000000e+00
2.123999952524900436e+01 3.106468682290142255e-22 6.597232982130663786e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.214592799669844700e-22 -1.540212650752437192e-22 0.000000000000000000e+00
2.131999952346086502e+01 5.206362985177293237e-23 -5.348095655222096948e-23 -0.000000000000000000e+00
2.135999952256679535e+01 3.964949257806438676e-23 2.758213213382987708e-22 -0.000000000000000000e+00
2.139999952167272568e+01 2.924386137692636132e-22 -3.165894781886891089e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.133615311095127609e-22 -2.341077447454154038e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.109372238516925926e-23 1.219833212218191100e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.338280100071642681e-22 1.309986563668985750e-24 0.000000000000000000e+00
2.155999951809644699e+01 3.140756064112793127e-22 9.730484151759811369e-23 -0.000000000000000000e+00
2.159999951720237732e+01 1.671299685312988084e-22 -3.098501224485517311e-22 -0.000000000000000000e+00
2.163999951630830765e+01 4.431157307749345429e-23 1.147373751564373513e-22 -0.000000000000000000e+00
2.167999951541423798e+01 9.821011559552063020e-23 5.942571945638519874e-23 0.000000000000000000e+00
2.171999951452016830e+01 2.153142020233644832e-22 -7.396168655304791795e-23 -0.000000000000000000e+00
2.175999951362609863e+01 1.796991710989459662e-22 1.153199065129229015e-22 0.000000000000000000e+00
2.179999951273202896e+01 3.977853779701945684e-23 1.185285825044957321e-22 0.000000000000000000e+00
2.183999951183795929e+01 9.297282588249800928e-23 -1.029437202149097324e-24 -0.000000000000000000e+00
2.187999951094388962e+01 2.222456885192514181e-22 -1.430354945597400760e-23 -0.000000000000000000e+00
2.191999951004981995e+01 6.559675114203856451e-23 3.345116681430227340e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.989298225093307722e-24 -7.838193027964736076e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.467394525889176461e-22 1.912150970895254452e-23 -0.000000000000000000e+00
2.203999950736761093e+01 2.942317962606467055e-22 2.998938271048246316e-22 -0.000000000000000000e+00
2.207999950647354126e+01 3.546611182514425526e-23 -5.962872506870553955e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.020950695680312660e-23 1.716060324952195616e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.123321536373623565e-22 -9.721617288960261642e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.369984516941258378e-22 -9.244413234910098985e-24 0.000000000000000000e+00
2.223999950289726257e+01 1.283921733374882117e-22 2.498682647456007879e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.839712240325752749e-22 3.898341915942183104e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.454279043855422152e-22 -1.149592510074626348e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.053254194971487003e-22 -2.768746343306816395e-24 -0.000000000000000000e+00
2.239999949932098389e+01 1.461045116002424163e-22 1.023468385596970716e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.727679486724810197e-22 -1.705465280110729645e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.074222831855877448e-23 -1.153061361947038775e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.026958760367961363e-23 8.667805673212570650e-23 0.000000000000000000e+00
2.255999949574470520e+01 2.334612503318567229e-22 -4.943190301531786308e-25 -0.000000000000000000e+00
2.259999949485063553e+01 1.655298831337859329e-22 1.118166395031039482e-22 0.000000000000000000e+00
2.263999949395656586e+01 6.118429496382305455e-23 -4.094439134405547641e-22 0.000000000000000000e+00
2.267999949306249619e+01 7.217946063065028305e-23 2.359829842646377187e-23 -0.000000000000000000e+00
2.271999949216842651e+01 1.321763818395993579e-22 1.482208631387038670e-22 -0.000000000000000000e+00
2.275999949127435684e+01 1.541581724495699831e-22 -2.829093261880188991e-22 -0.000000000000000000e+00
2.279999949038028717e+01 3.401723347451480125e-23 -7.826822745471417955e-24 0.000000000000000000e+00
2.283999948948621750e+01 7.468342744232359982e-23 1.333638408596016325e-22 -0.000000000000000000e+00
2.287999948859214783e+01 1.381531404831548723e-22 8.397218209665880731e-23 0.000000000000000000e+00
2.291999948769807816e+01 2.302972177403717304e-22 -2.264059730805456990e-22 0.000000000000000000e+00
2.295999948680400848e+01 -5.275030545703885445e-23 1.097137882766219405e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -7.347467079199532948e-24 2.115507982125564184e-22 -0.000000000000000000e+00
2.303999948501586914e+01 2.570970423221297247e-22 -6.418899545224121651e-23 0.000000000000000000e+00
2.307999948412179947e+01 1.612862661204417331e-22 1.346076885511138421e-22 -0.000000000000000000e+00
2.311999948322772980e+01 9.670807799011527753e-23 6.485059600436216481e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.921295974711030005e-23 5.848886175385815181e-23 0.000000000000000000e+00
2.319999948143959045e+01 8.173773125008666296e-23 -5.296837812807098924e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.742775452839851044e-22 1.313609629960410601e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.297457856708206252e-22 8.133027051826502710e-23 -0.000000000000000000e+00
2.331999947875738144e+01 1.915700380550333881e-22 2.751855276983406274e-23 -0.000000000000000000e+00
2.335999947786331177e+01 1.454533702371918641e-22 1.381026208946423292e-22 -0.000000000000000000e+00
2.339999947696924210e+01 1.378994198830696509e-22 2.436940649275243366e-24 0.000000000000000000e+00
2.343999947607517242e+01 1.475746103096753510e-22 1.091111485607143642e-22 0.000000000000000000e+00
2.347999947518110275e+01 8.575719334658061631e-23 -1.186227081007018550e-22 0.000000000000000000e+00
2.351999947428703308e+01 1.704539442926034153e-22 -5.170477024307729287e-23 0.000000000000000000e+00
2.355999947339296341e+01 1.923003338788476215e-22 2.898119646488339939e-22 -0.000000000000000000e+00
2.359999947249889374e+01 1.038700645494827856e-22 1.948473205004575172e-23 0.000000000000000000e+00
2.363999947160482407e+01 1.419413564462956899e-22 -1.226142671839625248e-22 0.000000000000000000e+00
2.367999947071075439e+01 8.798456008207723121e-23 -1.245566494390004760e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.272120755402284073e-22 1.842940235974310849e-22 -0.000000000000000000e+00
2.375999946892261505e+01 1.214503555502233230e-22 -7.022153880598125367e-23 0.000000000000000000e+00
2.379999946802854538e+01 1.337019170932762878e-22 -1.179032125264711855e-22 0.000000000000000000e+00
2.383999946713447571e+01 5.488829302180420293e-23 6.405984009916210965e-23 -0.000000000000000000e+00
2.387999946624040604e+01 6.813881014977596835e-23 -9.634844388983766537e-23 -0.000000000000000000e+00
2.391999946534633636e+01 1.779425815584545699e-22 1.524390569329625771e-22 -0.000000000000000000e+00
2.395999946445226669e+01 1.200749011331936403e-22 -7.081362696226279088e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -8.081006974691719269e-24 -5.567376959447757036e-23 -0.000000000000000000e+00
2.403999946266412735e+01 1.110613112587089002e-22 -4.158403754672690961e-23 -0.000000000000000000e+00
2.407999946177005768e+01 2.049757483746361786e-22 -3.177856626734865482e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.709066168587014787e-22 3.424011367769708502e-22 -0.000000000000000000e+00
2.415999945998191833e+01 8.689856656474149363e-23 1.220864618289851947e-22 0.000000000000000000e+00
2.419999945908784866e+01 5.274962333601252478e-23 -2.158265033358475227e-22 -0.000000000000000000e+00
2.423999945819377899e+01 1.718072866196962479e-22 1.734235155481656139e-22 -0.000000000000000000e+00
2.427999945729970932e+01 2.477402460954181517e-22 1.374591960257021230e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.152049560777413850e-23 1.017146971094007355e-22 -0.000000000000000000e+00
2.435999945551156998e+01 1.233959778801363622e-22 6.972248201009279614e-23 0.000000000000000000e+00
2.439999945461750031e+01 2.062509310007954056e-22 6.451359269021850834e-23 -0.000000000000000000e+00
2.443999945372343063e+01 7.922894695866489692e-23 2.150478053408733045e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.752313210090506085e-22 -1.283166852772410693e-22 0.000000000000000000e+00
2.451999945193529129e+01 5.454824858475149948e-23 -7.183333394777947385e-23 -0.000000000000000000e+00
2.455999945104122162e+01 1.066639754299103538e-22 4.791866459186167073e-24 -0.000000000000000000e+00
2.459999945014715195e+01 1.949760246588994254e-22 1.655633070640760926e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.221949901264452051e-22 8.916097016253844061e-23 0.000000000000000000e+00
2.467999944835901260e+01 5.820603377060252571e-23 -3.638112033854668489e-23 -0.000000000000000000e+00
2.471999944746494293e+01 3.448689867013854761e-23 1.809459035939653646e-22 -0.000000000000000000e+00
2.475999944657087326e+01 2.396142519955901886e-22 -2.286845557364358887e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.338982400511668023e-22 -5.658887047843564298e-23 0.000000000000000000e+00
2.483999944478273392e+01 -8.025706677017296937e-23 2.932103200237179802e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.167827576864510769e-22 -1.304625811826554155e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.762689348401181848e-22 -1.101013893389790633e-22 -0.000000000000000000e+00
2.495999944210052490e+01 9.133406564387770221e-23 -5.620222509605810481e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.027737266985241184e-23 -3.934624359658301212e-23 0.000000000000000000e+00
2.503999944031238556e+01 9.165328407334527994e-23 -1.161327460863503907e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.421402882646362197e-22 2.674208765540697717e-23 0.000000000000000000e+00
2.511999943852424622e+01 9.352464758194402222e-23 -9.897105357481450418e-25 -0.000000000000000000e+00
2.515999943763017654e+01 3.403895831866066203e-23 4.097679706660528942e-23 -0.000000000000000000e+00
2.519999943673610687e+01 1.860615128634890597e-22 1.099571136364829928e-22 -0.000000000000000000e+00
2.523999943584203720e+01 1.398274918074093929e-22 -2.833090206877387052e-22 0.000000000000000000e+00
2.527999943494796753e+01 7.331895091056140713e-23 -2.279162103491216922e-23 -0.000000000000000000e+00
2.531999943405389786e+01 1.956129693780894792e-22 5.862314722548944799e-23 0.000000000000000000e+00
2.535999943315982819e+01 6.488648551794541045e-23 1.395857207597828352e-23 -0.000000000000000000e+00
2.539999943226575851e+01 1.234568571817362750e-22 5.286312898533652261e-23 -0.000000000000000000e+00
2.543999943137168884e+01 1.272538696639458091e-22 2.612219418551831106e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.405487353167700487e-22 7.337403928886488640e-23 -0.000000000000000000e+00
2.551999942958354950e+01 3.859440411702053575e-23 -2.575854409769817922e-22 0.000000000000000000e+00
2.555999942868947983e+01 -3.338600862434759995e-23 2.934013423327997273e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.827432865615264945e-22 1.829816511644821916e-22 -0.000000000000000000e+00
2.563999942690134048e+01 1.635317090631360872e-22 -7.932747081440538978e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -8.429348241634216750e-23 5.696919203046491051e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.694027673693199245e-22 2.446831786073744458e-22 -0.000000000000000000e+00
2.575999942421913147e+01 2.059821895272762235e-22 9.637324183131568666e-23 -0.000000000000000000e+00
2.579999942332506180e+01 8.806195950228357800e-23 -1.401906075670922462e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.147401036405426700e-22 6.517651485182796854e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.204762867246245303e-22 1.006749883458724127e-23 0.000000000000000000e+00
2.591999942064285278e+01 4.821852073177979375e-23 -1.437355052757993714e-22 -0.000000000000000000e+00
2.595999941974878311e+01 1.633918458310290829e-22 1.419896165089085244e-22 0.000000000000000000e+00
2.599999941885471344e+01 1.217619143289994219e-22 8.676097706938890595e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.014279362721026814e-22 -1.555059725433238835e-22 -0.000000000000000000e+00
2.607999941706657410e+01 1.481426750160608220e-22 -4.133256652494310708e-22 0.000000000000000000e+00
2.611999941617250443e+01 1.559228621772490641e-22 1.538336391604389301e-22 -0.000000000000000000e+00
2.615999941527843475e+01 5.037032480004200533e-23 3.964813402035361061e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.707916297277734014e-23 -1.861779850287348611e-22 0.000000000000000000e+00
2.623999941349029541e+01 2.806534382671088804e-22 -2.124936884229100637e-22 0.000000000000000000e+00
2.627999941259622574e+01 1.700167331364355067e-22 3.504909074081297597e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.371967735205545251e-23 7.172096161411901025e-23 -0.000000000000000000e+00
2.635999941080808640e+01 1.851222464210877705e-22 -2.391984423866233786e-22 0.000000000000000000e+00
2.639999940991401672e+01 9.671859402260452906e-23 -6.452927436839673677e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -2.917462360585432442e-23 1.963498590384915759e-22 -0.000000000000000000e+00
2.647999940812587738e+01 2.665208569396782069e-22 1.089753620675537665e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.195660388475516945e-22 7.130428514301457867e-23 0.000000000000000000e+00
2.655999940633773804e+01 -8.384250094195522318e-23 1.493257855145202691e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.413569350461330031e-22 6.505086957986350701e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.723543050502485196e-22 -1.500985149505140806e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.362853367936622826e-22 2.653007697972498425e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -5.025238891676054164e-23 3.959008836318390020e-22 0.000000000000000000e+00
2.675999940186738968e+01 8.257820383050785491e-23 -1.745898998706252497e-22 -0.000000000000000000e+00
2.679999940097332001e+01 1.595383309904718794e-22 -3.172513913796138090e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.892344236864573835e-23 1.793855517462361644e-22 0.000000000000000000e+00
2.687999939918518066e+01 2.039973168166398152e-22 2.501512312846898609e-22 0.000000000000000000e+00
2.691999939829111099e+01 1.327105820791985220e-22 -8.600973444572446436e-23 0.000000000000000000e+00
2.695999939739704132e+01 3.790411540194327379e-23 3.886385879781073520e-24 -0.000000000000000000e+00
2.699999939650297165e+01 1.540717420311921266e-22 9.110301846249058395e-23 -0.000000000000000000e+00
2.703999939560890198e+01 6.794647333663306916e-23 1.106110545379124388e-22 0.000000000000000000e+00
2.707999939471483231e+01 9.538275946852082266e-23 -6.822249076776643835e-23 0.000000000000000000e+00
2.711999939382076263e+01 2.694604006592272038e-22 -1.259850535006990001e-22 0.000000000000000000e+00
2.715999939292669296e+01 1.490708996243484059e-22 3.478051979755037186e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.563214174244876906e-23 -6.111304884370838864e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.661500022009932077e-22 -1.966854057400269300e-23 -0.000000000000000000e+00
2.727999939024448395e+01 8.640560622552584981e-23 1.193149330447340809e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.201000543460395491e-22 -5.163903793459213149e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.992004712292327958e-22 -1.794239921082407908e-22 -0.000000000000000000e+00
2.739999938756227493e+01 9.009213641775205688e-23 2.016252125258688562e-22 -0.000000000000000000e+00
2.743999938666820526e+01 6.945370945032891460e-24 8.696895292814588612e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.665165285658076917e-22 -3.596871920308331406e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.879332245380283061e-22 -4.608501669167708661e-23 -0.000000000000000000e+00
2.755999938398599625e+01 2.098973972408657623e-23 2.960927361073118040e-22 -0.000000000000000000e+00
2.759999938309192657e+01 4.600044078983956148e-23 -4.074627213412896262e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.503820499237918018e-22 -1.710594546011634606e-22 -0.000000000000000000e+00
2.767999938130378723e+01 1.614622533452347998e-22 2.647682606493617858e-23 -0.000000000000000000e+00
2.771999938040971756e+01 7.367258803014920256e-24 1.419255681867070987e-22 0.000000000000000000e+00
2.775999937951564789e+01 9.587006388755981164e-23 9.424650215805741493e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.791530905848048912e-22 4.509882600700621223e-23 -0.000000000000000000e+00
2.783999937772750854e+01 2.345495886402204933e-23 1.377398319846179357e-22 -0.000000000000000000e+00
2.787999937683343887e+01 1.830395319757372049e-22 6.108866301701709852e-23 0.000000000000000000e+00
2.791999937593936920e+01 4.001639908324250606e-23 -3.147667086977890325e-22 0.000000000000000000e+00
2.795999937504529953e+01 3.919485891401564093e-23 9.554577928838625987e-23 -0.000000000000000000e+00
2.799999937415122986e+01 2.136407317721023274e-22 2.236872518324162293e-22 0.000000000000000000e+00
2.803999937325716019e+01 9.392763189453035308e-23 2.374841123753412966e-23 0.000000000000000000e+00
2.807999937236309052e+01 8.947324658947765094e-23 2.311336189109170005e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.289813837956899200e-22 1.075264179917212455e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.370997182448263691e-22 1.273651974997847133e-22 -0.000000000000000000e+00
2.819999936968088150e+01 1.472887163345149066e-22 -1.597195193880907224e-22 -0.000000000000000000e+00
2.823999936878681183e+01 2.108754237895027779e-23 4.206365744607865441e-23 -0.000000000000000000e+00
2.827999936789274216e+01 1.460578289425029784e-22 2.877718827676290356e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.967108289591124314e-22 -4.813523446500767287e-23 -0.000000000000000000e+00
2.835999936610460281e+01 4.235607775626704333e-23 -2.251406669984135354e-22 -0.000000000000000000e+00
2.839999936521053314e+01 9.600708494872379812e-23 1.805326199644241817e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.569642442220356816e-23 -7.467386708981394464e-24 0.000000000000000000e+00
2.847999936342239380e+01 8.358165359823033663e-23 -1.777075766540292641e-22 0.000000000000000000e+00
2.851999936252832413e+01 1.534180995577117009e-22 1.109306495550299602e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.047112885288470453e-23 8.601082157611018297e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.122682746768077768e-22 -5.092902100045649046e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.537193412559645423e-22 -4.528525110458758956e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -4.773715289729808027e-23 -1.534248497137014107e-22 -0.000000000000000000e+00
2.871999935805797577e+01 1.171961088175521726e-22 1.553828781197808028e-22 -0.000000000000000000e+00
2.875999935716390610e+01 2.657195068422879770e-22 8.436171761161403941e-24 0.000000000000000000e+00
2.879999935626983643e+01 -8.049698863032972733e-23 -1.703563725641288388e-22 -0.000000000000000000e+00
2.883999935537576675e+01 2.994633874209285007e-23 2.375929994968828567e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.221437256366698786e-22 -6.408676256342006085e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.049684783538396075e-22 -3.380766031568782867e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -3.627303968301021091e-23 1.771391424654211976e-22 0.000000000000000000e+00
2.899999935179948807e+01 1.288269402266451022e-22 2.854976060007175141e-22 -0.000000000000000000e+00
2.903999935090541840e+01 3.227422666896018256e-22 -4.292115107773498047e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -5.505171785102903496e-23 1.496900381425803248e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -3.453160601907257167e-23 1.034880128258919314e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.958824154575268204e-22 -1.338205066758746476e-22 0.000000000000000000e+00
2.919999934732913971e+01 8.516124694324390613e-23 -1.423481243989499504e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.652832240661155208e-23 6.741938562981886223e-23 -0.000000000000000000e+00
2.927999934554100037e+01 1.637667139675613930e-22 2.225725523885557784e-22 -0.000000000000000000e+00
2.931999934464693069e+01 4.286172483602968421e-23 2.023343625978668757e-22 0.000000000000000000e+00
2.935999934375286102e+01 9.368481812543905830e-23 -4.288392005946661765e-22 -0.000000000000000000e+00
2.939999934285879135e+01 1.827215356797751362e-22 5.903019939523802086e-23 -0.000000000000000000e+00
2.943999934196472168e+01 7.765305554130464212e-23 3.376963206846994749e-22 0.000000000000000000e+00
2.947999934107065201e+01 1.314149926656682720e-22 -4.726830695744865845e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.643793012817696079e-22 7.833772031062835688e-23 -0.000000000000000000e+00
2.955999933928251266e+01 9.086163288429816379e-23 5.578799573413562820e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.935541860120793193e-23 -2.551622628743644086e-22 0.000000000000000000e+00
2.963999933749437332e+01 1.669745728349880742e-22 -2.387440645179594880e-22 -0.000000000000000000e+00
2.967999933660030365e+01 8.996301659180972584e-23 2.792214672808768320e-22 -0.000000000000000000e+00
2.971999933570623398e+01 4.030377809272068048e-23 -6.431512389326599611e-23 0.000000000000000000e+00
2.975999933481216431e+01 2.723471936860732945e-22 -1.371964657437274597e-22 -0.000000000000000000e+00
2.979999933391809464e+01 6.076464842408313938e-23 1.967607765607226698e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.081513545386769814e-22 6.263853435939382299e-23 0.000000000000000000e+00
2.987999933212995529e+01 1.891373102580473774e-22 5.693134497164465654e-23 0.000000000000000000e+00
2.991999933123588562e+01 2.181114240329407381e-22 -1.356564069965315951e-22 0.000000000000000000e+00
2.995999933034181595e+01 4.478653892192596798e-23 -1.420329880374993227e-22 0.000000000000000000e+00
2.999999932944774628e+01 -7.171769844660502622e-24 1.423155424618016879e-22 -0.000000000000000000e+00
3.003999932855367661e+01 1.610200399682071442e-22 1.261693398646457337e-22 -0.000000000000000000e+00
3.007999932765960693e+01 1.608294439847668479e-22 -3.088916002980113411e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -4.253919172469978105e-23 3.221160511657217606e-22 0.000000000000000000e+00
3.015999932587146759e+01 5.248251255807190880e-23 1.772734634641892696e-22 0.000000000000000000e+00
3.019999932497739792e+01 2.174586057890337512e-22 -2.387952520166436468e-22 -0.000000000000000000e+00
3.023999932408332825e+01 5.275667902537862065e-23 2.387075710430508771e-22 -0.000000000000000000e+00
3.027999932318925858e+01 6.014522568875690805e-23 1.475471265166561350e-22 0.000000000000000000e+00
3.031999932229518890e+01 2.864416615011578249e-23 -1.332838905909739049e-22 -0.000000000000000000e+00
3.035999932140111923e+01 2.175474556054269074e-23 -7.838817595029468464e-23 0.000000000000000000e+00
3.039999932050704956e+01 1.400273959006881514e-22 2.374796110871102732e-22 0.000000000000000000e+00
3.043999931961297989e+01 1.474485458174967867e-22 3.514256619041589446e-23 0.000000000000000000e+00
3.047999931871891022e+01 -4.349699267436335623e-23 -1.680298424844295547e-22 -0.000000000000000000e+00
3.051999931782484055e+01 1.162442302415911414e-22 -7.044951644274988547e-23 -0.000000000000000000e+00
3.055999931693077087e+01 2.746307359302591191e-22 1.796517494767613373e-22 0.000000000000000000e+00
3.059999931603670120e+01 -5.738580455272313856e-23 2.771654692423908520e-22 -0.000000000000000000e+00
3.063999931514263153e+01 4.991515822894144000e-23 -1.384064773901627785e-22 0.000000000000000000e+00
3.067999931424856186e+01 2.436254646909219706e-22 -1.185681526294502011e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.051835809562362646e-22 8.769656290041894828e-23 -0.000000000000000000e+00
3.075999931246042252e+01 2.308264868133847109e-23 -5.865466690124777488e-23 0.000000000000000000e+00
3.079999931156635284e+01 1.493140331376707888e-22 -1.124798529872350806e-22 0.000000000000000000e+00
3.083999931067228317e+01 4.374817308416823075e-23 1.477833251328775222e-22 0.000000000000000000e+00
3.087999930977821350e+01 6.843661992661509941e-23 -1.606845358992359375e-22 0.000000000000000000e+00
3.091999930888414383e+01 2.183789149512449599e-22 -2.674155155091284808e-22 0.000000000000000000e+00
3.095999930799007416e+01 4.546710030695067080e-23 2.694229408461979333e-22 -0.000000000000000000e+00
